index,theta,m,y,c,t,delta
26642,2.0,3,1.2952173370254663,2.675987113379976,1.2952173370254663,1
9857,2.0,4,0.3099873239077308,2.1717842222899204,0.3099873239077308,1
49660,0.8,0,inf,5.745804217883255,5.745804217883255,0
14734,0.1,0,inf,4.1609494557143,4.1609494557143,0
29435,2.0,0,inf,4.293839115512977,4.293839115512977,0
34315,2.0,0,inf,5.831690587615921,5.831690587615921,0
5138,0.1,0,inf,2.103645435132865,2.103645435132865,0
3485,0.1,0,inf,1.0887872378828543,1.0887872378828543,0
31212,2.5,5,0.1536360127241513,4.570733462979362,0.1536360127241513,1
32661,0.1,0,inf,5.792977417501081,5.792977417501081,0
27980,2.0,2,0.12018561986355117,5.702077506187254,0.12018561986355117,1
51756,0.1,0,inf,4.5902640092898,4.5902640092898,0
54247,2.5,3,0.40519231011624063,2.204195345924675,0.40519231011624063,1
44539,2.0,5,0.09483127842207734,4.56001979618143,0.09483127842207734,1
5358,0.1,0,inf,0.7974386536385625,0.7974386536385625,0
5991,0.1,0,inf,3.638236751914782,3.638236751914782,0
41435,0.1,0,inf,4.8576026693478855,4.8576026693478855,0
43310,1.5,3,0.1871242033393808,1.3246580241542087,0.1871242033393808,1
54788,0.8,0,inf,0.715916285021399,0.715916285021399,0
29232,1.5,1,0.36918072947234587,1.0871396581398516,0.36918072947234587,1
5774,0.1,0,inf,4.364033565078929,4.364033565078929,0
48739,0.8,0,inf,0.39328430745105064,0.39328430745105064,0
13320,1.5,2,2.6793595938773787,0.19316086605688454,0.19316086605688454,0
10034,1.5,0,inf,0.2919723560501165,0.2919723560501165,0
5212,2.0,3,0.025055774942596136,6.322572544565172,0.025055774942596136,1
51408,2.0,1,0.23320423162549023,3.4339088674726175,0.23320423162549023,1
8379,0.1,0,inf,3.3521253720027593,3.3521253720027593,0
106,0.8,1,4.322127577238429,6.189832879453113,4.322127577238429,1
56164,0.8,1,0.37009714411141137,0.03879072199602827,0.03879072199602827,0
31455,1.5,0,inf,1.6671505138650518,1.6671505138650518,0
29287,0.1,0,inf,2.2842199040124767,2.2842199040124767,0
31854,1.5,1,1.7880896653568883,1.705303967852885,1.705303967852885,0
1393,1.5,3,0.43389217174085104,4.571244593566986,0.43389217174085104,1
16313,2.0,2,0.04320935232767476,0.6041566049775896,0.04320935232767476,1
45603,2.5,4,0.17441268965124643,4.65918057997835,0.17441268965124643,1
11408,2.5,4,0.361264179107282,6.4802135645713514,0.361264179107282,1
36021,0.1,0,inf,1.4331440513167544,1.4331440513167544,0
20492,2.5,3,0.1474639472842812,4.573722618236291,0.1474639472842812,1
49190,2.5,2,0.10885520088026962,1.4138126026759592,0.10885520088026962,1
38663,2.5,3,0.6327105977634582,2.769296154414293,0.6327105977634582,1
35982,1.5,3,0.6354617053372851,5.998536395748391,0.6354617053372851,1
52118,2.0,3,0.48897948157011484,1.9308537894216915,0.48897948157011484,1
24738,2.0,2,0.005479586923806664,3.839957892526559,0.005479586923806664,1
1897,0.1,0,inf,4.498282768469766,4.498282768469766,0
39446,2.5,1,0.28620988785259455,0.260877972383052,0.260877972383052,0
31268,1.5,1,0.6440574069716163,2.407091417567447,0.6440574069716163,1
147,1.5,2,0.5998701371449934,0.8148207332919222,0.5998701371449934,1
58175,0.8,3,0.6732849753189307,5.1339526025241575,0.6732849753189307,1
13783,2.5,3,0.1979615585749954,5.94295365254638,0.1979615585749954,1
44348,0.1,0,inf,6.427073651542197,6.427073651542197,0
6658,1.5,1,1.0427481047512235,2.7844380586457285,1.0427481047512235,1
2121,0.1,0,inf,3.345752634179257,3.345752634179257,0
33675,1.5,3,0.3405254025055886,4.562234718708142,0.3405254025055886,1
43574,2.0,2,0.7679341142958307,3.9051149391278983,0.7679341142958307,1
26291,0.8,0,inf,4.40282084375166,4.40282084375166,0
31452,0.8,0,inf,4.6783311480893115,4.6783311480893115,0
44715,2.5,0,inf,0.3631561484763362,0.3631561484763362,0
27846,2.0,0,inf,4.9323193356368815,4.9323193356368815,0
11189,0.8,2,0.22652722094921338,1.094840815442081,0.22652722094921338,1
14454,2.0,3,0.047797564488529745,5.731267036460118,0.047797564488529745,1
15551,1.5,0,inf,5.071103005032128,5.071103005032128,0
17661,2.5,4,0.09206962054611813,6.495880727181556,0.09206962054611813,1
53896,1.5,1,0.029478691929255087,2.1453292239480177,0.029478691929255087,1
59332,0.1,0,inf,4.753543633778129,4.753543633778129,0
58944,2.0,2,0.681390499136491,2.3929007212261224,0.681390499136491,1
48357,0.1,0,inf,3.0613657929211113,3.0613657929211113,0
32709,2.0,4,0.037833629646112775,0.02852744904398182,0.02852744904398182,0
36766,2.5,2,0.05289683155511766,3.2996307692838673,0.05289683155511766,1
43841,0.1,0,inf,0.5769446142800402,0.5769446142800402,0
55702,1.5,2,0.19100414916473193,2.9309320732185946,0.19100414916473193,1
28619,1.5,0,inf,5.515275163828588,5.515275163828588,0
23673,2.0,1,3.4377081737122226,3.541651507470883,3.4377081737122226,1
57664,2.0,3,0.030690615477177958,0.8610824139563854,0.030690615477177958,1
45435,0.8,0,inf,4.404330342775347,4.404330342775347,0
53962,0.8,0,inf,0.14765484803518444,0.14765484803518444,0
47203,1.5,5,0.31685657698167674,6.001763347282971,0.31685657698167674,1
30500,0.8,1,1.6279829248814834,3.0066002910560115,1.6279829248814834,1
52611,2.0,2,0.006637201936937183,4.11255369958596,0.006637201936937183,1
12843,2.0,2,0.22198359027244507,4.3808315497468255,0.22198359027244507,1
25304,2.0,2,0.1591083339339235,0.26704431635195913,0.1591083339339235,1
28510,0.1,0,inf,1.990585871954303,1.990585871954303,0
54278,0.1,1,0.0605839293723478,5.070618260641608,0.0605839293723478,1
48977,1.5,6,0.042978664134622965,3.5803888995371906,0.042978664134622965,1
20951,2.0,1,1.360839571823076,1.8616989647725497,1.360839571823076,1
53941,2.0,2,0.07480776044462392,4.500428228965235,0.07480776044462392,1
48599,2.5,4,0.3002070693294615,4.192148574281245,0.3002070693294615,1
34041,2.0,3,0.026803961651497028,1.3502539598283663,0.026803961651497028,1
17743,2.5,1,0.7496086312251549,1.4364582092742906,0.7496086312251549,1
29924,0.1,0,inf,3.5564033126187415,3.5564033126187415,0
571,2.0,1,0.8483165985640119,0.4108621396527016,0.4108621396527016,0
11530,0.1,0,inf,2.42806657136134,2.42806657136134,0
19709,0.8,2,1.0490161313122224,3.116705769621695,1.0490161313122224,1
46382,2.0,4,0.00014159568892675403,4.114368352273759,0.00014159568892675403,1
59728,0.8,0,inf,1.6103171353615742,1.6103171353615742,0
48716,2.5,4,0.04811150298898021,4.677523653047913,0.04811150298898021,1
48603,0.1,0,inf,4.518172232202387,4.518172232202387,0
3332,0.8,1,0.05032502970944398,2.769653952013747,0.05032502970944398,1
893,0.1,0,inf,1.4295544622860201,1.4295544622860201,0
30070,2.0,4,0.3135095025073124,2.2506455479812644,0.3135095025073124,1
58177,2.0,2,0.2843465181079733,1.4103937281172632,0.2843465181079733,1
18838,0.1,0,inf,1.9786570464173694,1.9786570464173694,0
57923,0.8,1,0.9891452347851936,5.561747586119149,0.9891452347851936,1
34720,2.5,1,1.1025972721675374,5.113268161069892,1.1025972721675374,1
36010,2.0,2,0.7658777297316378,1.9547786754913337,0.7658777297316378,1
56502,2.5,9,0.13046471427865286,4.167612101192078,0.13046471427865286,1
31728,2.5,2,0.004527982091184408,2.4869267986250363,0.004527982091184408,1
42287,0.8,1,0.1551342406584563,1.7246642015887694,0.1551342406584563,1
34802,0.1,0,inf,2.0575981255608777,2.0575981255608777,0
26339,2.5,1,0.40332508272202094,4.880177548630983,0.40332508272202094,1
7734,0.1,0,inf,1.858541583259534,1.858541583259534,0
42213,1.5,0,inf,3.7450322179595634,3.7450322179595634,0
42338,2.0,0,inf,2.646586000567419,2.646586000567419,0
16132,2.5,1,0.19951246116872123,5.894575065811363,0.19951246116872123,1
14028,0.1,1,0.8179975178605587,3.541413303195052,0.8179975178605587,1
34412,2.5,4,0.06106541434667133,0.9828247948801194,0.06106541434667133,1
29325,2.5,3,0.38031669828843345,5.60306666109348,0.38031669828843345,1
15011,0.1,0,inf,3.280322388074288,3.280322388074288,0
5557,2.5,2,0.052326898794344524,5.751188878464211,0.052326898794344524,1
6287,0.8,4,0.11593957354212032,0.9198184894933672,0.11593957354212032,1
17747,0.8,0,inf,0.855773002046982,0.855773002046982,0
39975,1.5,1,0.27854709757256996,5.515140145478341,0.27854709757256996,1
3212,0.8,1,0.44313454119502815,0.3439409007266859,0.3439409007266859,0
10012,0.8,1,0.13354687534612059,0.49368681666567255,0.13354687534612059,1
54650,2.5,2,0.1803882455762728,0.030949788269184812,0.030949788269184812,0
29022,2.0,5,0.3325023111491236,6.107659241035131,0.3325023111491236,1
48762,0.8,4,0.03553099849893258,4.151115730637544,0.03553099849893258,1
15044,2.0,2,0.20995838017625762,3.873869193335725,0.20995838017625762,1
31674,0.1,0,inf,6.164453442966358,6.164453442966358,0
37056,2.5,2,0.8275976640415131,5.177185549256634,0.8275976640415131,1
31694,2.5,1,0.3876249348041022,3.657281282353968,0.3876249348041022,1
27197,1.5,2,0.2853171429581948,1.840524385673519,0.2853171429581948,1
56648,1.5,1,0.6406248152684917,6.055554259956402,0.6406248152684917,1
53623,1.5,2,0.04771347052938899,4.154673556664683,0.04771347052938899,1
28056,1.5,2,0.26108427678469603,2.5254886213288756,0.26108427678469603,1
15901,0.8,1,1.1405868754718813,0.9431510700762911,0.9431510700762911,0
4947,0.1,0,inf,2.138649149169724,2.138649149169724,0
49351,0.8,0,inf,5.127271150571231,5.127271150571231,0
36924,1.5,3,0.055980285515366546,3.489917564090944,0.055980285515366546,1
58211,1.5,4,0.6752143372293277,5.592706573598435,0.6752143372293277,1
11391,0.8,2,0.5968901978499418,6.106616695528979,0.5968901978499418,1
49255,0.1,0,inf,5.0267908085560284,5.0267908085560284,0
24346,2.0,0,inf,2.1030878470022483,2.1030878470022483,0
40606,2.5,0,inf,2.4791795000593653,2.4791795000593653,0
26373,0.1,1,0.6074268511849351,6.102609180659751,0.6074268511849351,1
28390,0.1,0,inf,3.737609862389867,3.737609862389867,0
11893,1.5,1,2.0550358940104894,5.785023197286056,2.0550358940104894,1
23716,1.5,0,inf,6.017911204828204,6.017911204828204,0
6788,0.8,0,inf,0.16494327302188141,0.16494327302188141,0
56263,0.8,1,0.8578246483196184,6.486486727424308,0.8578246483196184,1
45973,2.0,1,1.0515852468925015,5.570583806163204,1.0515852468925015,1
42995,0.8,0,inf,4.17951126399687,4.17951126399687,0
46628,2.0,1,3.7052882308310924,0.9311175343057794,0.9311175343057794,0
13978,1.5,4,0.4338308865622572,5.839598145200243,0.4338308865622572,1
33738,0.1,1,5.069403895607568,4.2750811463247755,4.2750811463247755,0
27562,2.0,1,0.8418348507485401,5.482995345245727,0.8418348507485401,1
24796,0.1,0,inf,1.0529700154900334,1.0529700154900334,0
15007,0.1,0,inf,4.789703297503188,4.789703297503188,0
29560,1.5,0,inf,0.7986224125417828,0.7986224125417828,0
42401,0.8,0,inf,3.92675187755718,3.92675187755718,0
59590,0.1,0,inf,5.06266685700866,5.06266685700866,0
24697,2.5,7,0.018715271922947665,4.018773106974513,0.018715271922947665,1
21262,2.0,1,0.28552025810577386,0.6690444478964017,0.28552025810577386,1
14972,0.1,0,inf,5.203405914519736,5.203405914519736,0
20282,2.0,0,inf,2.9488201367782643,2.9488201367782643,0
4007,0.8,0,inf,0.1691740512040918,0.1691740512040918,0
28443,1.5,1,0.2204368144653842,1.0669587643354688,0.2204368144653842,1
13610,0.8,0,inf,0.3798434607997462,0.3798434607997462,0
41744,2.0,2,0.384219756407364,2.0969499563318763,0.384219756407364,1
40932,2.0,8,0.028079263731787023,3.893890221801093,0.028079263731787023,1
18286,2.0,1,0.14050541292162785,0.7943871449844544,0.14050541292162785,1
10856,0.1,0,inf,4.233062598902578,4.233062598902578,0
57768,0.8,0,inf,5.732567551607484,5.732567551607484,0
5397,0.1,3,0.3857396842050865,0.8919635768069135,0.3857396842050865,1
49906,0.1,0,inf,0.37829972922868493,0.37829972922868493,0
12461,2.5,3,0.11118936823938746,0.5711968687410813,0.11118936823938746,1
58874,0.1,0,inf,1.2398529211287477,1.2398529211287477,0
57178,2.5,0,inf,2.1452742438394594,2.1452742438394594,0
36210,0.1,0,inf,4.4670997530149466,4.4670997530149466,0
8394,1.5,0,inf,2.525954160710772,2.525954160710772,0
15555,1.5,2,0.04953877904700413,1.8717569585836775,0.04953877904700413,1
25373,2.5,3,0.19220347560326106,0.6058072968374418,0.19220347560326106,1
7450,0.1,0,inf,5.966917912533687,5.966917912533687,0
11621,0.8,1,0.1779358680300891,2.7348220888565353,0.1779358680300891,1
32953,0.1,0,inf,5.62980626508228,5.62980626508228,0
19439,1.5,1,1.8081274396091018,4.456466748417746,1.8081274396091018,1
2490,2.5,1,0.879592559592076,2.636507413407745,0.879592559592076,1
40664,0.1,0,inf,2.14775783365086,2.14775783365086,0
44184,1.5,3,0.17022381836303857,3.2993144905213203,0.17022381836303857,1
20055,2.5,1,0.603021643992786,4.588284622730578,0.603021643992786,1
43326,0.8,0,inf,3.668815995157198,3.668815995157198,0
59534,1.5,0,inf,2.1203757350164367,2.1203757350164367,0
9730,0.8,0,inf,3.3462689119559146,3.3462689119559146,0
8903,0.8,0,inf,3.1347703589920064,3.1347703589920064,0
15280,0.8,1,1.5528946519005635,1.9107020490068083,1.5528946519005635,1
11206,2.5,3,0.008544922663690417,1.3927339692721663,0.008544922663690417,1
15667,0.1,0,inf,2.1533145084380507,2.1533145084380507,0
13813,2.0,4,0.47296659941246144,3.323419622505362,0.47296659941246144,1
59194,1.5,4,0.2988272277141773,3.4832398992030624,0.2988272277141773,1
47537,0.1,0,inf,1.0843528497283996,1.0843528497283996,0
21523,0.8,1,0.19810533224129345,1.4358732660360676,0.19810533224129345,1
56271,0.1,0,inf,0.06978418162443378,0.06978418162443378,0
23125,0.1,0,inf,3.3206772138509733,3.3206772138509733,0
26603,2.0,1,1.0344723255362454,5.5163880551806095,1.0344723255362454,1
20305,0.1,0,inf,0.8282183065050412,0.8282183065050412,0
8314,0.1,0,inf,1.8336175720487975,1.8336175720487975,0
43139,2.5,5,0.08256827800751679,1.898025117598725,0.08256827800751679,1
45137,1.5,1,4.282049014883387,5.910930011499809,4.282049014883387,1
39997,0.1,0,inf,3.290053312700428,3.290053312700428,0
51989,2.5,3,0.026344630420069758,3.2544101776769456,0.026344630420069758,1
42683,0.1,0,inf,6.393597000659179,6.393597000659179,0
14785,1.5,1,2.1983994786212233,0.905835625264477,0.905835625264477,0
43545,0.1,0,inf,2.9014675319327163,2.9014675319327163,0
4492,0.1,0,inf,0.6119437589840576,0.6119437589840576,0
51235,1.5,1,2.9678745666278963,0.7090837288781405,0.7090837288781405,0
38809,1.5,2,0.5199679465144682,5.9679485675146395,0.5199679465144682,1
42725,2.0,0,inf,6.145667129777053,6.145667129777053,0
46910,0.8,0,inf,5.152389111807309,5.152389111807309,0
35353,2.0,0,inf,1.7892871961034766,1.7892871961034766,0
34822,1.5,4,0.11749730899624641,0.6005275186336413,0.11749730899624641,1
21862,0.1,0,inf,2.40667266050664,2.40667266050664,0
40115,2.5,2,0.5845113012982102,4.7209137808534525,0.5845113012982102,1
28373,0.8,1,3.7065085681223002,3.768659106229122,3.7065085681223002,1
5563,0.1,0,inf,3.3273672416647426,3.3273672416647426,0
25845,2.5,1,0.21403850651565634,6.299548849922066,0.21403850651565634,1
46055,2.0,0,inf,4.239569623140664,4.239569623140664,0
18491,0.8,1,4.519538427090769,2.1139636020565984,2.1139636020565984,0
7394,2.5,1,1.6684541345689052,2.286074074607138,1.6684541345689052,1
45312,2.5,3,1.003191492476507,4.5915738388770215,1.003191492476507,1
47206,0.1,0,inf,1.9784033013873,1.9784033013873,0
43069,1.5,1,0.6876601936703985,5.295619265635106,0.6876601936703985,1
56388,1.5,2,0.6450672790968854,6.272531076880209,0.6450672790968854,1
29194,1.5,1,1.160058571655424,1.1651927225777594,1.160058571655424,1
28919,1.5,3,0.294274699431206,3.0606103162028706,0.294274699431206,1
54953,2.5,2,0.1627823195216531,5.772447371076855,0.1627823195216531,1
37351,0.8,0,inf,5.729438201566487,5.729438201566487,0
31370,1.5,1,0.7716374595430078,5.650409551579681,0.7716374595430078,1
29685,0.1,0,inf,5.672005964166533,5.672005964166533,0
2439,0.1,0,inf,2.013604394673967,2.013604394673967,0
1211,0.8,1,0.46665192713920295,5.912313799602511,0.46665192713920295,1
50562,2.5,4,0.12883517508085587,6.130697864214328,0.12883517508085587,1
26785,0.8,2,1.7090780155736935,3.1535610639240246,1.7090780155736935,1
17642,2.0,5,0.10219372447869966,0.0639604083878809,0.0639604083878809,0
7334,0.1,1,2.7146021228256743,6.026833580147318,2.7146021228256743,1
9560,2.5,0,inf,3.8086882398478874,3.8086882398478874,0
8872,2.5,1,0.2580520273051912,3.0314810888913493,0.2580520273051912,1
57037,2.0,3,0.17496400884184732,5.15615336310229,0.17496400884184732,1
34078,1.5,2,0.34939104098590396,2.45527669623374,0.34939104098590396,1
31473,2.0,2,0.6758038122489124,0.014828359510770907,0.014828359510770907,0
17158,0.8,1,0.3246479258697438,1.007927681481646,0.3246479258697438,1
47055,0.8,1,0.49077188876420885,0.7017849750800152,0.49077188876420885,1
16625,0.8,0,inf,2.8505162800203574,2.8505162800203574,0
43262,1.5,2,0.44858416535637974,2.8356897296548924,0.44858416535637974,1
12004,0.1,0,inf,4.002140526605639,4.002140526605639,0
48915,0.1,0,inf,4.766645022559931,4.766645022559931,0
48667,0.8,0,inf,3.5882708487359105,3.5882708487359105,0
27440,0.8,1,3.1404425836613457,2.3586860106397336,2.3586860106397336,0
34280,0.8,1,1.0612754353240716,1.6776838096517577,1.0612754353240716,1
14179,0.8,2,0.23222994408829822,3.689258476923859,0.23222994408829822,1
46375,0.8,0,inf,0.8121510809826582,0.8121510809826582,0
49888,1.5,3,0.35277118062119905,5.949358684735032,0.35277118062119905,1
48736,1.5,1,0.25884341072566225,4.830275168837312,0.25884341072566225,1
22979,0.1,0,inf,3.502435858310847,3.502435858310847,0
7170,2.5,4,0.12211100639865254,1.8333338379340665,0.12211100639865254,1
38965,0.1,1,1.2826037692139352,1.5388304625530569,1.2826037692139352,1
58498,0.1,0,inf,2.4268699477982847,2.4268699477982847,0
24602,0.1,0,inf,4.296258934030592,4.296258934030592,0
35938,1.5,1,1.9631932347326042,0.2657229640648849,0.2657229640648849,0
52473,2.0,1,0.10658501903913611,1.4845808163553984,0.10658501903913611,1
42154,0.1,0,inf,2.5896542709233636,2.5896542709233636,0
38971,0.1,0,inf,2.0402457781427668,2.0402457781427668,0
17446,0.8,0,inf,1.5001636103791052,1.5001636103791052,0
50103,0.8,2,1.6163580979846208,5.568443689502125,1.6163580979846208,1
10069,1.5,0,inf,4.779910447894582,4.779910447894582,0
46495,0.8,1,0.6834714755572977,6.042649249275935,0.6834714755572977,1
20095,0.8,0,inf,5.185806377179999,5.185806377179999,0
18142,1.5,4,0.006303935386946869,0.6329245842818065,0.006303935386946869,1
41723,0.8,0,inf,1.043243512515406,1.043243512515406,0
16622,0.8,0,inf,4.481334871222369,4.481334871222369,0
2676,0.8,1,0.47337938694488335,4.221073452634161,0.47337938694488335,1
18881,0.1,0,inf,3.3760430543836595,3.3760430543836595,0
55470,2.5,1,0.19939486565034503,2.0072513799141207,0.19939486565034503,1
25100,2.0,2,0.047963786623531734,2.1319989016346206,0.047963786623531734,1
41002,2.0,1,1.561253830788872,1.6606540112600383,1.561253830788872,1
52928,1.5,3,0.5683214416047394,4.6972220762523,0.5683214416047394,1
33296,0.1,0,inf,2.50581599875598,2.50581599875598,0
17116,2.5,1,0.1270447404139025,6.047319577524125,0.1270447404139025,1
31738,1.5,3,0.13617086523705382,2.6426370833923127,0.13617086523705382,1
13137,0.1,0,inf,2.691340468172641,2.691340468172641,0
36146,2.5,3,0.5980682596769228,0.8986166993088008,0.5980682596769228,1
45994,0.8,0,inf,4.686759158640785,4.686759158640785,0
13528,0.8,0,inf,5.531948252307809,5.531948252307809,0
53221,0.8,0,inf,3.653501949692078,3.653501949692078,0
53067,2.0,0,inf,2.7206219925146375,2.7206219925146375,0
57275,0.8,1,0.2788992769941517,5.685263403615922,0.2788992769941517,1
27224,0.1,0,inf,5.458957071114536,5.458957071114536,0
7458,0.8,0,inf,3.489930999291397,3.489930999291397,0
39147,0.1,0,inf,2.0873081761073236,2.0873081761073236,0
31254,2.0,1,0.23296548606232725,6.34643135672534,0.23296548606232725,1
48959,1.5,1,0.2776804551958904,2.9748868099572277,0.2776804551958904,1
36014,0.1,0,inf,2.924149234334979,2.924149234334979,0
38032,0.8,0,inf,1.9913424952088445,1.9913424952088445,0
40601,2.5,7,0.036085974470224866,3.241425019877589,0.036085974470224866,1
29639,0.1,0,inf,5.874722550591243,5.874722550591243,0
16412,1.5,2,0.7672791396455487,0.7897543727575904,0.7672791396455487,1
24996,0.1,0,inf,1.7617267800051464,1.7617267800051464,0
42529,1.5,2,0.5602820086104396,2.568939124470337,0.5602820086104396,1
23316,0.8,0,inf,3.263367749529886,3.263367749529886,0
1,0.1,0,inf,1.3972588641372259,1.3972588641372259,0
50784,2.5,3,0.14444051329869909,5.5434982107854935,0.14444051329869909,1
10329,2.5,1,0.3407507357423509,2.4390974202379954,0.3407507357423509,1
37797,1.5,2,0.8353052069548952,0.8829777212554982,0.8353052069548952,1
37291,0.8,1,0.09077883753044103,1.4366220448808833,0.09077883753044103,1
22375,1.5,0,inf,4.444744909203878,4.444744909203878,0
26476,0.1,0,inf,2.3652360652047104,2.3652360652047104,0
58429,0.8,0,inf,2.2546299233402065,2.2546299233402065,0
16931,0.1,0,inf,0.03395733147651157,0.03395733147651157,0
4048,0.1,0,inf,5.994101101259908,5.994101101259908,0
22164,0.1,0,inf,5.9937919181209205,5.9937919181209205,0
56873,2.0,1,0.38232697240640645,1.0081179899059982,0.38232697240640645,1
34490,2.0,5,0.0476034149145356,3.2167386011332453,0.0476034149145356,1
10304,0.8,0,inf,5.7566364859848616,5.7566364859848616,0
33333,0.1,0,inf,3.0057763291395436,3.0057763291395436,0
16121,2.5,3,0.7320467762898754,6.128506352233366,0.7320467762898754,1
43383,0.1,0,inf,0.28316426946593304,0.28316426946593304,0
52857,0.1,1,1.1438386888690344,2.3438239430320165,1.1438386888690344,1
14331,2.0,0,inf,1.0548362473008046,1.0548362473008046,0
48551,1.5,2,0.9257837047351567,5.461820737373419,0.9257837047351567,1
41358,2.0,2,0.29881942432624725,4.843748814573648,0.29881942432624725,1
58948,0.1,0,inf,3.957226769681549,3.957226769681549,0
10735,1.5,2,0.05019530320123655,1.152603267828412,0.05019530320123655,1
36420,2.5,2,0.09512062381984797,1.552234124636584,0.09512062381984797,1
13277,0.1,0,inf,5.479771866857965,5.479771866857965,0
5368,0.1,0,inf,4.713230231814585,4.713230231814585,0
32308,0.8,1,0.3796782645577732,2.5772025638032305,0.3796782645577732,1
49880,2.5,4,0.03675690680440445,2.2885486725123503,0.03675690680440445,1
31718,2.0,2,0.4691931807835623,2.228207888208175,0.4691931807835623,1
19824,2.0,1,1.5239542391182057,6.45002774641198,1.5239542391182057,1
59085,0.1,0,inf,3.3231824666228595,3.3231824666228595,0
6175,0.1,0,inf,6.189501955958746,6.189501955958746,0
23297,0.8,1,0.6192508052021664,6.356278190727636,0.6192508052021664,1
35261,2.0,1,0.09522684034283578,1.7345810709025828,0.09522684034283578,1
14310,1.5,2,0.755538766076303,4.004951546404062,0.755538766076303,1
31,2.0,3,0.299328012593253,4.753031645236428,0.299328012593253,1
54979,0.8,3,0.03287141964240804,2.689279425599012,0.03287141964240804,1
30804,2.5,2,0.30755582260233605,0.7314073363957282,0.30755582260233605,1
3721,2.5,0,inf,0.02722944571322293,0.02722944571322293,0
25512,0.1,0,inf,4.470435183322867,4.470435183322867,0
53974,2.0,2,0.9370658329934113,1.4100498745950054,0.9370658329934113,1
6376,0.1,0,inf,5.109297277042205,5.109297277042205,0
39172,2.0,0,inf,3.9457105161966535,3.9457105161966535,0
32738,0.8,0,inf,2.5140919325486917,2.5140919325486917,0
49199,2.0,0,inf,0.6864317055696806,0.6864317055696806,0
8659,1.5,0,inf,0.08790362639828014,0.08790362639828014,0
18904,0.8,1,1.193478933712303,0.46927178701016636,0.46927178701016636,0
1424,0.1,0,inf,1.8149967273080243,1.8149967273080243,0
44915,0.1,0,inf,0.8956322003897161,0.8956322003897161,0
13668,2.5,2,0.07689643095722719,1.0433951452915375,0.07689643095722719,1
21573,2.0,3,0.06717418566520268,3.6328149607321008,0.06717418566520268,1
31011,2.0,2,0.03198708763070186,4.083849989031667,0.03198708763070186,1
26127,0.1,0,inf,1.4828589904115386,1.4828589904115386,0
7454,2.0,3,0.012576542837260866,1.7580572955962275,0.012576542837260866,1
51285,1.5,2,0.27397404000525327,0.6760096532965373,0.27397404000525327,1
50907,0.8,0,inf,2.3677842001892824,2.3677842001892824,0
15906,2.0,3,0.2489779785538405,0.8493576527477162,0.2489779785538405,1
57682,0.8,2,0.19243132844686045,3.2383582360882937,0.19243132844686045,1
7768,0.1,0,inf,5.380195097177267,5.380195097177267,0
27565,1.5,2,1.39956855455947,5.541673946666452,1.39956855455947,1
46314,0.1,0,inf,6.029336777492439,6.029336777492439,0
38380,1.5,3,0.5854816471393187,4.331974026427674,0.5854816471393187,1
851,2.5,1,1.3954751383244506,6.046058683884781,1.3954751383244506,1
1264,0.1,0,inf,2.062369948440736,2.062369948440736,0
50396,0.1,0,inf,0.6270918572178136,0.6270918572178136,0
35552,0.8,0,inf,5.464526579264315,5.464526579264315,0
59575,2.5,3,0.060660360656128516,2.554072594337897,0.060660360656128516,1
39536,2.0,1,2.308586230890931,3.9503375259255344,2.308586230890931,1
46967,0.1,0,inf,1.9412017671962358,1.9412017671962358,0
39605,0.1,0,inf,4.812554091044791,4.812554091044791,0
11519,2.5,1,0.18993073817801384,3.5791207995761893,0.18993073817801384,1
46715,0.1,0,inf,0.5244685100582192,0.5244685100582192,0
15681,2.0,0,inf,2.974109007744865,2.974109007744865,0
44372,0.8,1,1.7166047530399942,1.0385945581924851,1.0385945581924851,0
15553,1.5,1,1.3231674858292717,1.1175900419852853,1.1175900419852853,0
21092,2.0,0,inf,2.521770060882269,2.521770060882269,0
49955,0.1,0,inf,0.45356240939275766,0.45356240939275766,0
45622,0.8,1,1.3253158990898999,0.39678403734630163,0.39678403734630163,0
54415,2.0,3,0.2036353050919623,3.6499702086638925,0.2036353050919623,1
28880,0.8,1,1.4788936935370929,2.01112765948643,1.4788936935370929,1
22264,0.1,0,inf,4.842887184248191,4.842887184248191,0
28932,2.0,3,0.03259868664697722,3.315340940149364,0.03259868664697722,1
14130,2.0,1,2.1664805296726146,5.872061036311995,2.1664805296726146,1
276,1.5,1,1.9771515178534296,3.008628842371393,1.9771515178534296,1
16211,2.5,1,1.0483679980363096,5.58728606076874,1.0483679980363096,1
24054,0.8,0,inf,6.0607035834988245,6.0607035834988245,0
30602,0.8,0,inf,2.3115474865974495,2.3115474865974495,0
36958,2.0,3,0.033082669938822785,3.0642469117910194,0.033082669938822785,1
40888,1.5,1,1.9549677541663921,2.6497183477608517,1.9549677541663921,1
29468,0.1,0,inf,4.450516164566637,4.450516164566637,0
19884,1.5,1,0.4217492068231003,2.8079724917682,0.4217492068231003,1
42400,1.5,1,0.04085067248838984,5.813674404445679,0.04085067248838984,1
48901,0.1,1,2.740627262758795,5.778492482612952,2.740627262758795,1
26159,2.5,0,inf,5.8302324045162655,5.8302324045162655,0
304,0.1,0,inf,0.9939883833541666,0.9939883833541666,0
12629,0.8,0,inf,4.305883621956146,4.305883621956146,0
9113,0.8,1,0.19912064373112837,5.753629991001977,0.19912064373112837,1
