index,theta,m,y,c,t,delta
2121,0.1,1,1.557498490165741,4.209994657243816,1.557498490165741,1
27052,0.8,1,2.530097251643313,1.132867430619784,1.132867430619784,0
26293,0.1,0,inf,2.2075210618560237,2.2075210618560237,0
51470,2.5,4,0.041390710454588704,4.7847385153628625,0.041390710454588704,1
32036,2.0,5,0.7815643399002487,4.170336355063596,0.7815643399002487,1
48527,1.5,1,1.6817125140675988,0.1950434652588929,0.1950434652588929,0
15751,2.0,5,0.5470999145099552,5.681019388420317,0.5470999145099552,1
31877,0.1,0,inf,4.5415034238712675,4.5415034238712675,0
54765,1.5,2,0.2679714589222249,5.017330275646352,0.2679714589222249,1
57017,0.8,1,1.5330173457106266,2.8683541392009477,1.5330173457106266,1
44571,2.5,3,0.29969906850748407,1.5001279206366585,0.29969906850748407,1
33621,1.5,1,2.311196559819282,4.248478538622391,2.311196559819282,1
11831,0.8,0,inf,0.4326061290062114,0.4326061290062114,0
50143,1.5,1,0.4882614928173972,1.410070600687644,0.4882614928173972,1
42338,2.0,0,inf,4.736705732625727,4.736705732625727,0
29078,1.5,0,inf,4.558321081279865,4.558321081279865,0
17318,2.0,0,inf,3.7008159427948755,3.7008159427948755,0
13335,1.5,0,inf,6.0131428539514085,6.0131428539514085,0
17093,1.5,3,0.5160057656476661,6.366619626241825,0.5160057656476661,1
55205,0.1,0,inf,0.9577832364079367,0.9577832364079367,0
15107,0.8,0,inf,0.5191150994380255,0.5191150994380255,0
53097,0.8,0,inf,3.051635281479018,3.051635281479018,0
54493,0.8,1,0.5357414422384912,2.6224088437279764,0.5357414422384912,1
21644,0.8,0,inf,5.019173410548382,5.019173410548382,0
51529,1.5,2,0.16452270497173013,2.3794949674643653,0.16452270497173013,1
53561,1.5,4,0.19721743695664506,1.118511824519308,0.19721743695664506,1
42117,0.8,1,0.11609750476877627,5.5845757908426314,0.11609750476877627,1
10080,0.1,0,inf,5.376118868434922,5.376118868434922,0
18072,1.5,2,0.05599591778194527,3.906756080103541,0.05599591778194527,1
32965,0.1,0,inf,0.12427768792890859,0.12427768792890859,0
26645,1.5,1,0.36599542446164796,0.356665171213714,0.356665171213714,0
25378,0.8,1,2.0048614101980924,3.611349044844646,2.0048614101980924,1
17146,0.1,0,inf,1.0617311629866715,1.0617311629866715,0
4987,0.8,0,inf,5.523773295264705,5.523773295264705,0
39078,1.5,0,inf,5.065047734228714,5.065047734228714,0
57521,2.0,2,0.12886753230724357,0.5146748888483837,0.12886753230724357,1
20905,0.8,1,0.42250977496272935,0.2791235950566965,0.2791235950566965,0
30962,0.1,0,inf,2.6639006432196735,2.6639006432196735,0
1017,0.8,0,inf,1.1146166452942463,1.1146166452942463,0
25001,1.5,1,1.386235151534206,2.2260190734472327,1.386235151534206,1
23109,2.0,4,0.16122038880993075,2.9846764201394844,0.16122038880993075,1
38906,2.5,3,0.33511068370567554,6.298732642344249,0.33511068370567554,1
48089,2.0,2,0.2992856226117713,3.9233697061000856,0.2992856226117713,1
38777,1.5,1,0.3137429362935015,2.1737114118113556,0.3137429362935015,1
33028,2.5,0,inf,1.462007638215607,1.462007638215607,0
49403,1.5,1,1.012979360178405,3.675510963502984,1.012979360178405,1
58848,0.8,0,inf,5.330152926337278,5.330152926337278,0
21154,0.1,0,inf,2.5214890527900646,2.5214890527900646,0
37124,0.8,1,0.19873335465574812,5.7816131031913764,0.19873335465574812,1
14016,2.5,1,0.46209529472719024,0.06705771187846075,0.06705771187846075,0
6732,0.1,0,inf,5.8224556291717695,5.8224556291717695,0
55613,0.1,1,0.8264713619725769,0.9028964703036336,0.8264713619725769,1
1249,2.0,1,1.2551338306650497,6.357159281341349,1.2551338306650497,1
50225,0.1,0,inf,3.9903015659799146,3.9903015659799146,0
13202,1.5,0,inf,1.1586665584902587,1.1586665584902587,0
16282,1.5,1,1.6879582799974162,5.85274875936466,1.6879582799974162,1
34210,2.5,4,0.5481397538059752,6.493575955329864,0.5481397538059752,1
15067,1.5,1,0.6454514653608446,0.4772205529533336,0.4772205529533336,0
46503,0.8,0,inf,0.3706426105161043,0.3706426105161043,0
14694,0.1,0,inf,1.6846695780218968,1.6846695780218968,0
1509,0.8,1,0.6526852486008665,2.3609514154847173,0.6526852486008665,1
13917,1.5,4,0.2918005234672903,4.549456389380294,0.2918005234672903,1
20458,0.1,0,inf,2.798064592601901,2.798064592601901,0
58196,0.8,0,inf,1.5349337103770588,1.5349337103770588,0
46130,2.0,1,0.125408064763164,6.285856161950395,0.125408064763164,1
59687,1.5,1,0.09606746958040518,1.1198896304739174,0.09606746958040518,1
365,0.8,0,inf,5.1251984767171965,5.1251984767171965,0
26767,2.0,4,0.05669920867059133,1.1108754562993457,0.05669920867059133,1
16311,1.5,0,inf,3.456268335797969,3.456268335797969,0
893,0.1,0,inf,1.311227668683645,1.311227668683645,0
58534,1.5,0,inf,2.373863959074321,2.373863959074321,0
35997,1.5,0,inf,3.02568945539479,3.02568945539479,0
43056,0.1,0,inf,3.427967115738712,3.427967115738712,0
11907,2.5,0,inf,3.066352133505573,3.066352133505573,0
37894,1.5,0,inf,3.3886952384796363,3.3886952384796363,0
1757,2.5,3,0.21381261695702405,3.664003560476524,0.21381261695702405,1
22254,2.5,1,0.3523404616687104,5.918440932266271,0.3523404616687104,1
52079,2.0,4,0.3869724143697346,3.6194579850603064,0.3869724143697346,1
4717,0.8,0,inf,0.25708160142183517,0.25708160142183517,0
37445,1.5,2,0.13561133094372022,2.0187521735226186,0.13561133094372022,1
52435,0.1,0,inf,0.40558401428360846,0.40558401428360846,0
15027,0.8,0,inf,5.996762623302177,5.996762623302177,0
40496,2.0,1,1.019390512236507,5.557487883302496,1.019390512236507,1
9722,2.0,2,0.4821317484888671,0.2502161832327741,0.2502161832327741,0
19465,2.0,1,0.1330381146976293,4.426850621277716,0.1330381146976293,1
54165,1.5,1,0.13352872056996581,5.67203664310376,0.13352872056996581,1
27441,0.8,1,1.6161168166515878,5.971138934229037,1.6161168166515878,1
17699,2.5,4,0.022338809391899705,4.396474420330561,0.022338809391899705,1
47679,0.1,0,inf,2.2724821312820325,2.2724821312820325,0
4556,1.5,0,inf,1.7332902418133656,1.7332902418133656,0
25116,0.8,1,0.29072032449142465,1.0950192786812678,0.29072032449142465,1
1809,0.1,0,inf,3.8824893088987897,3.8824893088987897,0
19448,0.1,0,inf,2.3067518319065345,2.3067518319065345,0
18345,0.8,0,inf,0.8791050273712314,0.8791050273712314,0
41273,0.8,0,inf,2.2231096065059557,2.2231096065059557,0
1603,0.1,0,inf,0.4450859072741497,0.4450859072741497,0
21879,1.5,2,0.7576041420746804,5.025876473690924,0.7576041420746804,1
46594,1.5,1,1.5373051221666487,4.363134585682544,1.5373051221666487,1
24324,2.0,1,3.298067097223308,2.430066688410282,2.430066688410282,0
47717,2.5,1,0.6300593229325445,4.285954936139304,0.6300593229325445,1
39794,0.1,0,inf,3.1879280286210605,3.1879280286210605,0
46370,0.1,0,inf,3.128082040142517,3.128082040142517,0
25863,0.1,0,inf,0.5407356300855253,0.5407356300855253,0
10839,0.8,3,0.2593918549353915,2.329507771358213,0.2593918549353915,1
11434,2.0,2,0.7209255888976825,4.357397515625226,0.7209255888976825,1
58904,2.5,3,1.2902613405206655,1.3574152108713122,1.2902613405206655,1
34063,1.5,1,0.815417270639569,1.2269458114202276,0.815417270639569,1
16676,2.0,4,0.05190812350109132,1.0697221940641384,0.05190812350109132,1
54841,2.0,2,1.4634369631148099,4.328523231088785,1.4634369631148099,1
56592,0.8,0,inf,3.0452894138303837,3.0452894138303837,0
14699,2.0,3,0.036223850212183835,2.7577730365451334,0.036223850212183835,1
1989,0.1,0,inf,3.827293122694381,3.827293122694381,0
50369,2.0,3,0.4209271142775583,0.5478909715527035,0.4209271142775583,1
35881,2.5,2,0.060598399744482036,2.123674958592939,0.060598399744482036,1
24208,1.5,3,0.8674340800421501,4.210528434323559,0.8674340800421501,1
13411,2.0,2,0.7173172307065623,4.747736330202991,0.7173172307065623,1
50855,0.1,0,inf,3.419590229406262,3.419590229406262,0
54001,2.5,5,0.0035871815836376214,0.22486559088569774,0.0035871815836376214,1
57387,0.1,0,inf,4.293991079214105,4.293991079214105,0
18750,2.5,3,0.11032585662349383,3.1738416936716596,0.11032585662349383,1
57569,1.5,3,0.08221722926931374,0.9465847994413812,0.08221722926931374,1
31943,2.5,0,inf,2.4438478350680035,2.4438478350680035,0
14979,2.0,4,0.3014590768952086,2.790650096185251,0.3014590768952086,1
40941,2.0,5,0.08793176490138302,0.42608593663181743,0.08793176490138302,1
18299,2.5,1,1.9039620535556556,3.330321091389873,1.9039620535556556,1
49405,1.5,2,0.31492783849097483,4.31099360817192,0.31492783849097483,1
56647,1.5,3,0.04325229868759113,3.343776634654275,0.04325229868759113,1
43413,1.5,5,0.8963035766787392,0.052050387345056466,0.052050387345056466,0
27032,2.0,1,1.2401673913497466,1.8483772642363474,1.2401673913497466,1
12246,0.8,3,0.012532663227504223,4.14772532942331,0.012532663227504223,1
49334,0.1,0,inf,4.588395749851734,4.588395749851734,0
45588,0.8,1,0.6976423449424808,4.115209146113837,0.6976423449424808,1
51937,2.5,7,0.06922295134436514,1.024530431299648,0.06922295134436514,1
7800,0.1,0,inf,2.8106773911531344,2.8106773911531344,0
3116,2.5,2,0.6561049559084887,3.6312925959438775,0.6561049559084887,1
13231,1.5,2,0.5218291202645066,5.582247140962448,0.5218291202645066,1
36840,0.8,0,inf,1.19637944252483,1.19637944252483,0
16777,1.5,1,1.660606481676155,1.0657538605920664,1.0657538605920664,0
52905,2.5,0,inf,5.470908880098093,5.470908880098093,0
48161,0.1,0,inf,2.7291633870446423,2.7291633870446423,0
757,2.0,4,0.4109436573832553,2.695326393652929,0.4109436573832553,1
912,2.5,3,0.1857257798938278,2.273997491098676,0.1857257798938278,1
4847,0.1,0,inf,6.208068978881825,6.208068978881825,0
37012,1.5,0,inf,4.009987404213466,4.009987404213466,0
58948,0.1,0,inf,2.960453853556868,2.960453853556868,0
19683,0.8,0,inf,3.3105758982807174,3.3105758982807174,0
51073,1.5,0,inf,2.4916281911595255,2.4916281911595255,0
17717,0.8,0,inf,4.7427908326617745,4.7427908326617745,0
35008,1.5,2,0.14219625249014956,0.7083066412432382,0.14219625249014956,1
7321,0.1,0,inf,5.754220302499576,5.754220302499576,0
54545,2.5,1,0.435882199322515,2.165581712442825,0.435882199322515,1
46461,0.1,0,inf,3.926887823976427,3.926887823976427,0
38212,0.1,0,inf,2.505983949633024,2.505983949633024,0
17968,0.1,0,inf,0.7922439199768554,0.7922439199768554,0
25883,2.0,1,3.630172671901194,6.039768060251235,3.630172671901194,1
40800,2.0,6,0.06821033378149033,5.703614852338227,0.06821033378149033,1
43166,0.8,2,0.1758584664086689,2.9732024433518616,0.1758584664086689,1
4080,0.8,0,inf,0.6399832825271201,0.6399832825271201,0
22002,2.5,2,0.8151520566709752,3.206581136259611,0.8151520566709752,1
10432,2.0,5,0.0032163364488710213,3.662908419877726,0.0032163364488710213,1
9486,0.8,1,1.2286473836115128,4.6962277321048305,1.2286473836115128,1
29239,0.1,0,inf,1.7642757196528442,1.7642757196528442,0
24547,2.0,2,0.05073292572004468,4.952932102152664,0.05073292572004468,1
3242,0.1,0,inf,1.164278442920884,1.164278442920884,0
44721,2.5,1,2.9969599631735706,6.456280646480901,2.9969599631735706,1
26941,2.5,0,inf,2.7979874122550457,2.7979874122550457,0
15879,2.0,1,0.7502923887322821,4.8429544605887855,0.7502923887322821,1
53373,0.1,0,inf,5.308592492369155,5.308592492369155,0
39266,2.0,2,0.04795563787522096,2.1984538559663,0.04795563787522096,1
49795,2.0,1,0.7318369486369121,0.7592964717604647,0.7318369486369121,1
29869,2.5,4,0.4765718896297167,3.9419999675991444,0.4765718896297167,1
47650,2.5,2,0.2136068410452456,3.5765635621293366,0.2136068410452456,1
26701,2.5,4,0.13350311365155987,0.9558362395083836,0.13350311365155987,1
16808,2.5,6,0.04916145558313658,2.0041052767122602,0.04916145558313658,1
33920,2.5,0,inf,4.992805193955215,4.992805193955215,0
10406,2.0,3,0.24903296989471665,5.5076058541298885,0.24903296989471665,1
47690,0.8,0,inf,1.3403702781185587,1.3403702781185587,0
8295,2.0,6,0.1648954988291842,1.0684071800118409,0.1648954988291842,1
28233,2.0,2,0.17088885669933004,2.9582374738770367,0.17088885669933004,1
49804,0.1,0,inf,3.560699165733792,3.560699165733792,0
51285,1.5,2,0.2603677082932087,4.427891049821228,0.2603677082932087,1
37401,2.0,2,1.2512913319540353,4.624849210914914,1.2512913319540353,1
23569,2.0,3,0.14913467907739267,1.071643007013808,0.14913467907739267,1
59593,0.1,0,inf,0.43457231138003966,0.43457231138003966,0
30251,2.0,4,0.18838525165172965,0.4179991670243445,0.18838525165172965,1
28540,0.8,1,1.8142809487756557,2.4585106696690016,1.8142809487756557,1
13555,2.5,4,0.08527872524454218,0.633722211721514,0.08527872524454218,1
58687,0.1,1,1.5679576655999177,2.2456909258288262,1.5679576655999177,1
46305,2.0,2,1.1354390865624835,3.2755055553876127,1.1354390865624835,1
33024,2.5,1,0.06465074767590454,1.3065485061894164,0.06465074767590454,1
37848,0.8,1,0.9717886382665637,0.9627809618667075,0.9627809618667075,0
22383,2.0,1,0.4785066749686404,0.14323857200735343,0.14323857200735343,0
14850,2.0,1,0.8847827203288027,2.7998394007633167,0.8847827203288027,1
21397,0.1,0,inf,0.7538507433610624,0.7538507433610624,0
22796,0.1,0,inf,0.5827034014281088,0.5827034014281088,0
52473,2.0,2,1.157514429100748,0.3854219075946723,0.3854219075946723,0
54096,2.5,1,0.42136656972501785,0.6396912760493758,0.42136656972501785,1
