eta,mi,S1
0.046904296,0.002336753,0.0024627799
0.8130346,2.3121576,0.5792413
-0.85256284,0.00076013536,0.0018588842
0.9790316,3.6096218,0.9120982
-1.8090259,0.058059227,0.35814896
0.34108981,1.1417216,0.10315776
0.43648046,2.2863321,0.78135514
-2.2261095,0.00048714265,0.0045612627
0.22310466,0.0023577784,0.0021215738
-0.119601086,0.82356685,0.933662
0.6625758,3.1297421,0.9984223
1.0423166,2.5533228,0.5600836
-3.613265,0.0006169237,0.022940092
0.15055148,0.59902304,0.54269344
0.42036638,2.3345637,0.8188421
0.23162152,2.2759328,0.92842007
0.058769315,1.2312855,0.21476902
-2.805842,0.0048554987,0.08076112
-0.26041734,0.0018663838,0.0026077316
-2.5940216,0.059640545,0.7993948
0.91660404,0.5830104,0.27537736
1.03253,3.4326324,0.82600003
0.40507245,1.7377133,0.4820133
0.10027651,2.0790162,0.8973958
-0.702736,0.0032226555,0.006827476
0.5026993,2.215735,0.70152664
-0.0580864,0.06541092,0.075371005
-0.50348055,0.032443218,0.056736566
0.8662969,3.5634072,0.98372656
1.2535183,3.6372914,0.74550873
-1.1506383,0.18813176,0.60202295
-2.708409,0.006782931,0.10238932
-0.029814832,0.026096454,0.029419102
0.85253984,2.8032374,0.7412963
-0.34397858,0.008804064,0.013287267
0.05082803,1.2810482,0.26169977
-2.7957067,0.00032154153,0.0052969684
1.2499055,4.2556653,0.88274974
-2.3411326,0.005210135,0.054641485
0.40415695,2.0027995,0.6412571
1.1336799,1.7250015,0.26084387
0.25672507,0.6251036,0.5139512
0.20931602,0.4057803,0.35530463
-0.16106413,0.09321182,0.117725395
0.17831352,1.9248712,0.72647184
0.65889335,2.1522655,0.58543485
-0.39869204,0.1861803,0.29059303
0.53621554,2.80272,0.96447253
1.2759624,1.944338,0.6172125
-0.2351297,0.3793329,0.4988924
-0.2582498,0.0023694767,0.0033038368
0.8693973,2.1703846,0.49930102
-1.1768256,0.15802497,0.5202241
0.36217648,2.3291264,0.8582899
0.66880715,3.0084908,0.9454114
-0.91636,0.011733821,0.030474203
0.5558893,0.38253078,0.2481651
0.31845433,1.3260522,0.968569
-0.19735509,0.016430685,0.021623015
-0.26488078,0.018775955,0.026298461
-0.5680966,0.0055771433,0.010395043
0.5969952,0.0076718763,0.0049864473
0.22615811,1.9438463,0.70930994
0.6564974,2.0066264,0.5186838
-0.12357703,1.8263505,0.8605201
0.5329401,0.267703,0.17908487
1.1121082,2.5102367,0.51772606
0.573376,1.8608346,0.48164114
-2.163919,0.10868206,0.9466771
-0.10808223,0.002579997,0.0031316679
-0.56472725,1.4967712,0.8032532
0.14405166,0.55654895,0.5091995
0.41543594,0.0038323288,0.0029116552
0.44341213,1.5029006,0.32432958
1.1949178,3.1347117,0.6545328
-2.7578194,0.00010382771,0.001647254
0.18782783,2.1841097,0.9026106
0.64301705,2.7381983,0.853808
-0.069816664,1.8132544,0.807049
-0.16347449,1.3428133,0.3861269
0.5914606,2.5642502,0.81363076
0.8075678,2.8811216,0.7972769
0.6086145,2.0337157,0.5532959
-3.1151204,1.0415246,0.85129446
1.126335,3.2943475,0.73212063
0.09486844,1.7856526,0.67294574
0.34003597,1.9844272,0.66678494
-1.8140368,0.02261004,0.1406593
0.72492677,3.0766165,0.927986
-0.047955707,1.5830351,0.5784147
0.07089841,1.529264,0.47354776
-0.104435675,0.58058435,0.66400474
1.0093488,2.9029708,0.68499476
0.7969117,2.146152,0.51967686
0.016875885,0.0014732826,0.0015957216
0.5636831,2.3049014,0.7095721
0.74485654,3.069667,0.910237
0.49069333,2.6066642,0.9076701
0.7259699,2.8633811,0.84576863
0.18425956,0.2874038,0.26029876
0.3591589,0.60334396,0.4542222
0.96800464,0.15843824,0.074839294
0.7134818,2.6014242,0.7497063
-0.9184871,1.4322139,0.9850514
-0.16681525,0.12573503,0.15913308
-0.57765317,1.0827147,0.14045009
-0.16835529,0.011033903,0.014144829
0.12199868,1.8697302,0.7218483
-2.3835518,0.0005744486,0.0062860297
-0.55064934,0.0034605823,0.006345823
1.6324289,6.453837,0.9793213
0.74694926,2.7293792,0.7795626
0.45898232,2.5463858,0.9021249
1.0026021,3.7131767,0.9238164
-0.37880045,0.31422618,0.47542092
-1.5287465,0.043406125,0.20366263
1.1645799,4.456314,0.9851662
0.1351753,0.017842656,0.017340004
1.1720046,3.2987761,0.70827043
-0.16421495,0.5034843,0.6128332
0.27842534,1.16554,0.8945723
-2.471846,0.056310646,0.6688246
-0.28358594,0.004942383,0.007053659
0.5749232,1.9428996,0.52324384
-0.5448772,0.039626338,0.0720088
0.15012988,1.834271,0.6771836
0.25383043,1.3070996,0.23787262
0.19581322,0.34783724,0.3099813
-0.47917122,1.3579035,0.5403372
0.24588424,2.207458,0.8724119
1.2675937,2.996041,0.87950945
-1.958825,0.00040355313,0.0029018295
0.33295828,2.4697566,0.9627272
-0.25861034,0.017972426,0.025028871
0.1563122,0.008226184,0.00785195
-0.5566207,1.029111,0.04869211
0.5004403,2.7173004,0.9537142
-0.10557681,1.6755736,0.70091385
1.4197782,3.760701,0.68566144
-1.2555774,0.0008134362,0.0029361558
0.38255405,2.5277743,0.9537993
1.1262668,3.8885527,0.88234085
0.43749455,1.1842319,0.7895266
1.1364313,4.1970873,0.9479786
-2.3769908,0.08190899,0.88331527
0.5643715,1.4812199,0.2802839
0.740837,1.1880066,0.09691292
-0.29115897,1.3002417,0.3820633
-0.046403036,1.2709072,0.27581185
0.32349202,2.2663126,0.85026175
-0.49613404,0.12997203,0.22355248
0.1799459,1.4371164,0.35746917
-0.8329831,1.0887977,0.19220257
0.4332693,0.0032981997,0.0024675124
0.3846761,2.352031,0.85450846
0.04786613,0.78898627,0.77023804
-2.4539168,0.0014065104,0.016501425
1.0846943,1.7943764,0.29500577
-2.0645812,0.046465766,0.36917412
-0.5207273,0.034033854,0.06048506
0.67241544,2.6989517,0.81673354
-3.106806,0.0035110912,0.07879474
0.28498954,1.4025366,0.30078408
-2.4919777,0.008208413,0.09993874
-0.5124639,1.3220649,0.5033194
0.5887585,2.4131572,0.74569297
-1.9669439,1.0494627,0.32449085
0.8216183,1.7200072,0.3315714
0.41094774,1.4821067,0.32037488
-0.26207384,0.22496359,0.30793664
-0.094195,0.00231202,0.0027709487
0.29635018,0.042524457,0.035718635
1.2038379,3.898187,0.8342038
-0.005672157,1.7220746,0.6810991
-2.3104575,0.025246454,0.25633737
-0.059656054,1.9435449,0.917567
-1.2219422,0.092117675,0.3189006
0.8485347,3.467669,0.967526
-2.1925812,0.013526564,0.12236223
0.557609,2.478895,0.7970817
-0.6724053,0.07684789,0.15701878
0.07123907,2.0877962,0.92802536
-0.41267613,0.04016608,0.06444291
0.6552604,0.0026928005,0.0016672206
-0.3270953,1.5925457,0.7600368
-0.14586201,0.0024061683,0.0030239138
-3.0420022,0.006945298,0.14607722
-0.23460679,0.3001168,0.3975516
-0.16943048,1.4381247,0.4920632
0.48453712,1.9790237,0.5851592
-0.041592702,0.33842397,0.37398267
-1.2378514,0.11025334,0.38693446
-0.46321094,0.021573056,0.03636208
0.73202616,1.898215,0.4385559
-2.4623039,0.0014605707,0.017278671
-2.8860302,0.00032799802,0.005910993
0.43195444,0.8441642,0.5832452
0.5432198,1.1887189,0.72337943
-2.08008,0.0063196495,0.051189106
0.340481,1.0379437,0.76301956
-2.4656565,0.011411968,0.13531941
0.15942451,0.22618881,0.21070923
-0.3095373,0.6751789,0.9251815
-0.19978559,1.7798654,0.8746382
-0.20564705,0.34043637,0.43732032
0.22626811,0.0540475,0.04824709
0.9134962,2.2890716,0.52565306
0.5082781,0.26118118,0.17856283
0.068679914,2.1680083,0.9921782
-0.0932153,1.9941463,0.99272346
-0.04413347,1.9666021,0.92497194
-0.102437876,0.2757245,0.3241026
-2.8203578,0.0010963072,0.018506764
0.6837582,1.5128124,0.2693574
1.4325013,5.56026,0.9926637
-2.380434,0.009158205,0.09982089
0.66336584,1.2455239,0.13429824
0.24240309,0.17938063,0.1559085
0.15849283,0.8063137,0.71140164
-0.7056078,0.10343124,0.21754922
-3.0397563,0.00045151496,0.009481453
-0.3584442,1.7456633,0.9720064
1.1463755,2.4409356,0.48388922
0.5513555,2.5973878,0.8574022
-0.4930543,0.36986354,0.6196489
-2.5232556,0.00076293317,0.009588672
-1.0669559,0.091333725,0.27211124
-0.30993068,1.7607737,0.9465903
-2.3541222,0.009684051,0.10283107
0.23113163,2.1750436,0.8624692
-0.9890752,0.004312176,0.012020382
1.3513386,4.8108377,0.92343503
-0.8980883,1.3943219,0.8841731
-3.0758042,0.03546067,0.76915556
0.17607728,0.002223866,0.0020867523
-3.4569914,0.021913702,0.6957998
-0.25026897,0.014767086,0.02041298
0.5955006,1.5935131,0.33341673
0.09021104,1.051965,0.96491194
-0.79466224,0.03733076,0.0860507
-1.6536127,0.0088968845,0.047341134
0.2236413,0.0020738814,0.0018652807
