eta,mi,S1
0.31821245,1.2387375,0.17576961
-0.15761262,0.0034524335,0.0043855365
-0.113545075,1.6991858,0.7292611
0.34796202,2.4509425,0.9394005
-1.6815932,0.00933185,0.051035963
0.21234496,0.06214962,0.056125656
0.2510742,1.9518696,0.6992278
-1.1018199,0.012227789,0.03797756
-1.0640538,0.00041994257,0.001258975
0.9931399,3.8600862,0.9707142
-0.2667081,0.010894846,0.015297774
-2.3186967,0.00012847314,0.0013184285
0.8626423,0.3604866,0.18164243
-0.6891589,0.0011714187,0.002450367
-1.1717321,1.2237978,0.66350514
0.88020736,2.9344082,0.769756
0.9900297,3.7482245,0.9426441
0.75437456,2.4413323,0.6606998
-0.8287811,0.024804734,0.05914962
0.41788042,0.0106193265,0.008045589
0.06574406,0.10857371,0.11131403
-3.5155866,8.692157e-05,0.0029323304
-3.3832994,0.027246578,0.8034333
-0.26604503,0.39100415,0.52861124
-1.3963165,0.1449002,0.59136
0.64708537,1.4009178,0.7662275
-0.32564268,0.0022595057,0.003354428
0.38488454,2.1183767,0.7203322
0.7539317,3.0418444,0.8932009
-0.15023947,1.5923669,0.64493614
1.3991323,4.717408,0.87599534
-0.6033478,1.0988134,0.17167139
1.3222855,4.120611,0.8100097
0.38812673,1.6847968,0.45614436
-2.4599113,0.0667676,0.78288263
2.2208588,10.494898,0.96601456
-2.6168084,0.030799251,0.42347762
0.78261477,2.3460765,0.60751754
0.24954316,0.75490874,0.6170978
0.3630573,1.6632841,0.45242256
-1.0980898,0.0011965751,0.003707064
1.0724293,3.7886493,0.89426786
0.18258597,1.9859272,0.7675513
0.22306952,1.457809,0.3596282
-1.9122767,0.03878901,0.26539218
-0.6321319,0.003210972,0.0063608764
1.4819748,5.1814213,0.90117604
0.70882535,0.03926809,0.023164468
-0.7061293,0.00045923132,0.00097634224
1.3520985,3.331159,0.6272368
0.10247363,0.0014676986,0.0014713015
-3.7759552,0.0070435265,0.30786118
0.34243563,1.9421942,0.6390901
0.5896167,2.930722,0.97731143
-0.6924077,1.3606689,0.6662207
-0.18231995,1.3531713,0.40439975
-0.80004174,0.20362966,0.4641172
1.0250762,3.224042,0.77156574
0.6239124,2.0785933,0.56779534
-3.1598837,0.017039634,0.40260556
-0.21150327,0.32785088,0.42395654
0.9407865,3.7647188,0.9848358
1.1256326,4.005018,0.9107245
-0.3557403,0.012671192,0.01932742
-0.6393889,0.0041878154,0.008352543
0.4947152,1.8058058,0.48443645
-0.07092728,1.8107382,0.80554146
0.19436246,2.1880193,0.9000386
1.6726636,5.804648,0.8747552
-2.2873917,1.0213268,0.19252168
-0.7507621,0.038928136,0.0860316
-3.8302972,0.0003239766,0.014959536
1.5747178,5.7563004,0.9269296
-0.082642905,0.85721374,0.9365086
-0.30987948,1.0282806,0.03752344
0.57379574,2.4143443,0.7557806
1.313066,4.8273506,0.952476
0.31224424,2.2793438,0.86662745
1.045064,1.469908,0.18504333
0.5299879,1.2817498,0.17197363
-0.11366432,1.728641,0.7581577
1.6610906,6.0222726,0.9088075
0.70181465,1.8425138,0.42378914
0.59045947,0.43834937,0.27467212
-0.6401055,1.5292809,0.9166269
-1.6672522,0.008928609,0.048149988
0.28642875,0.21807824,0.18161108
-1.9015985,0.0018952503,0.012878799
-2.7816532,0.0019474104,0.031630866
0.7219727,3.2340178,0.98886967
-2.2840495,1.0900314,0.80503184
0.27163544,1.1876737,0.9152319
0.3472802,1.9285731,0.62789893
-1.140408,0.031363852,0.10092735
-4.3011627,5.7443507e-05,0.00424422
-0.5396856,1.4665233,0.7386352
1.0114464,4.000454,0.9937451
0.80835116,1.3856021,0.66397333
-0.12917808,0.017784286,0.021975959
0.8011102,2.646657,0.71460426
1.3946861,5.1289096,0.94950163
-2.1877737,0.00019584574,0.001765582
-0.29408318,0.013838888,0.019926654
0.33722314,1.9041559,0.6180668
1.2013652,4.231203,0.90998083
0.9226113,3.7319834,0.9897379
-1.86229,0.00061774236,0.0040388373
0.43829685,1.7315266,0.46463314
-1.8003212,1.1733881,0.954601
1.4192755,4.6227903,0.84702903
0.65454996,2.6732063,0.8181399
0.6549816,0.012590069,0.007789132
0.6400355,1.0181617,0.5796485
0.7750674,2.6118634,0.7165696
-0.14240949,0.0008411148,0.0010538691
-0.13161948,0.024922652,0.03084402
-3.6933804,0.0005654823,0.02277659
1.2667938,4.1617517,0.8522578
1.3373232,3.7216203,0.71909636
1.313931,4.583356,0.90610397
0.92673653,3.1210303,0.8015368
-0.41648704,0.021976238,0.035449415
0.78254366,2.5482268,0.6875364
-1.846371,0.0002698946,0.0017372058
-0.07090457,1.1875086,0.19668129
0.47832248,2.1586099,0.6859281
-2.1092834,0.006844499,0.057060037
-3.390844,0.0045895977,0.136666
0.048075296,2.090422,0.9497451
-0.05288107,1.7500186,0.73680705
-2.6497855,0.000103145154,0.0014699068
-0.21291158,0.0042319456,0.0056568817
0.9648312,3.3965266,0.86055374
1.2800918,4.4155912,0.8956509
-0.19336885,0.07700519,0.100360416
0.13294922,2.1134744,0.8966913
0.73608613,3.2924793,0.9985428
-0.42096892,1.2579077,0.3719137
-3.2935512,0.004197527,0.11344662
-0.067661256,1.7545139,0.75101644
0.38432065,0.44901446,0.33557352
1.3498443,3.396418,0.64269906
0.4705006,2.6659484,0.9531819
0.8319716,2.3753424,0.5947876
-2.321324,0.011415597,0.117322944
1.9683722,8.739847,0.98993224
0.046486445,2.0024087,0.88075453
-2.208977,0.0004636276,0.0042681415
1.5739251,6.169776,0.9822716
0.46184182,1.3453274,0.22223346
0.77392626,2.9336538,0.83902353
0.7987211,2.7846427,0.76762575
0.7127522,1.8102877,0.90480447
0.56126344,2.461781,0.7864898
-0.3915191,1.1671858,0.23642847
0.118924186,0.0028088908,0.0027740542
1.0275,2.1894963,0.4468364
-1.0845724,0.13289331,0.40108088
0.81785005,3.1338387,0.8795727
-0.18841626,1.8425704,0.93013805
0.051288273,1.1878302,0.17628318
-0.79545575,1.3524175,0.7187942
-1.6163865,0.0012071177,0.0061976374
-1.6096504,0.13708736,0.6898344
-2.3838747,0.00017518901,0.0019177343
1.0429943,3.38554,0.80625314
-0.08530519,1.6958587,0.70743877
-0.3608151,0.0028440012,0.004362874
-2.6242871,0.00076831004,0.010674644
0.79960567,3.4151454,0.9892828
-0.29042333,1.7159348,0.8781147
-2.0888996,1.0409231,0.3030437
-0.12465269,0.007559852,0.009312405
-0.5012598,0.27141315,0.46263355
1.2365446,4.377299,0.91703576
0.46530083,0.89808893,0.59988534
-0.63851815,1.235958,0.41867638
0.6377381,2.027351,0.5368398
0.6031531,2.7962193,0.9083187
0.3569551,0.023981458,0.019134577
0.13565141,1.4201592,0.35803065
0.23956996,0.4160971,0.35432088
1.0695282,3.1618505,0.72791296
-2.278637,0.024628507,0.2423231
-0.52562654,0.35102478,0.6075411
0.522937,0.94678867,0.5991834
0.08944054,1.6169143,0.538718
1.4014804,3.1790228,0.57246107
-0.5991822,1.2393161,0.40895498
1.6086986,6.1493483,0.95704556
0.2695734,1.4006646,0.30354026
-0.25667822,0.025235036,0.035054583
0.38431242,0.072206,0.055982776
-2.4111264,0.010057096,0.11299359
-0.497478,0.10112943,0.17466088
0.70287913,1.2936893,0.15476903
-1.0028756,0.069992945,0.19643283
0.5028047,2.1420736,0.66295934
0.22656798,1.4648556,0.36380634
0.08239584,2.0668702,0.90261644
-0.3441291,1.5845063,0.7622674
-2.2578983,0.00027377158,0.0026453743
-0.068529196,1.7864469,0.78130054
-0.87991196,0.036186077,0.09052436
2.1189225,9.411753,0.95403033
0.2531859,2.2551546,0.8975174
-3.9239717,2.5757732e-05,0.0013059397
0.88112694,3.237335,0.8692811
-3.3184903,0.0046561724,0.12900262
-4.3392367,2.535086e-05,0.0019456487
-0.6947482,0.0012581454,0.0026458045
-2.1525295,0.00073115434,0.0063654035
-1.2309651,0.23949733,0.82437277
-1.0744847,0.017865445,0.054008715
0.7569106,2.912092,0.84277374
0.52793556,1.4291694,0.8625925
1.3351868,3.699667,0.7155455
-1.4935939,0.046174716,0.20927043
-0.87256336,0.02990009,0.07431982
0.36763763,2.5421696,0.97428584
0.70906615,1.9819515,0.48524392
1.1835349,3.9718459,0.8639856
0.3006953,2.1371956,0.78732294
0.3841912,1.892632,0.5862005
0.25964263,0.03676159,0.03191405
0.3316591,0.0024914355,0.0020368192
0.7222118,1.8697926,0.92258924
1.1039878,2.7019186,0.57822496
0.94638723,3.6162944,0.93793505
0.32001048,1.9517593,0.6578845
0.88450825,3.57199,0.972015
-1.7097315,0.11287057,0.6280872
0.56713974,1.3912723,0.22915395
-0.2899632,0.025474977,0.036498725
-0.30399987,0.153686,0.2202692
2.388407,11.387092,0.93139946
-0.13805094,0.26032612,0.31665254
0.15238945,1.2350526,0.2005634
0.3130272,0.002610967,0.0021697476
-1.2607079,1.0933101,0.30515835
-2.5522742,0.0039780713,0.051440913
1.5529438,5.7804155,0.94401354
