eta,mi,S1
1.6392494,4.567438,0.72028804
-1.8043941,0.02889087,0.17792432
0.8267488,2.1870453,0.9645239
-1.3109775,0.037605416,0.1427323
0.5324023,2.4506662,0.8006698
1.8635705,6.83139,0.8838791
1.621925,6.464826,0.9874898
1.8405596,7.221795,0.9347203
1.1475605,3.393627,0.7459698
-2.6780403,0.0046303696,0.06783379
0.09632098,1.9609215,0.8099499
0.6283183,2.2177515,0.63140196
-1.5589973,0.0026624198,0.0129200835
-2.3450253,0.06735522,0.70474195
-0.011322133,0.9122571,0.9291113
-0.6869175,1.1334442,0.2502149
0.81781673,2.7998147,0.7612684
0.40345618,2.3863106,0.8595753
1.2662816,3.531032,0.71431726
-1.0506582,0.019450333,0.057452157
-1.0488838,0.0032550795,0.009613884
-2.3761263,0.0012975981,0.014094146
-2.5387769,0.059422117,0.7539937
-0.25355726,1.523037,0.63029367
0.2648677,1.8953643,0.6528225
1.2125057,2.724908,0.53875947
-1.9238259,0.014194091,0.09846807
1.3879619,2.8269002,0.49790215
-0.8474039,0.024704883,0.059973165
0.7155035,1.7905525,0.8943928
1.3994325,5.249228,0.96618944
-0.34842488,1.6315743,0.8236146
-0.41273966,0.14677902,0.23303346
-0.95442545,0.014113041,0.038011737
1.0198967,3.422437,0.8313337
0.11692499,0.104508415,0.10235722
-2.5865254,0.008783609,0.11745259
-2.6871965,0.020279566,0.29933652
1.1501036,3.88884,0.8665246
-0.4692539,0.54941386,0.8847361
0.6420857,0.8132369,0.4709449
-2.1607773,0.00048347138,0.004243649
-2.7981687,0.0003611909,0.0059646927
-0.14198348,1.4398006,0.481543
-1.3346516,0.0018483306,0.007204704
0.9937967,1.3798503,0.1569385
0.861327,3.3576374,0.92239624
2.1378183,7.0919447,0.77668554
2.4344199,13.378324,0.9935592
0.41570896,1.864106,0.55344266
0.92623854,0.9246781,0.4198548
-1.3610569,0.0012281309,0.0049123056
-1.9294593,0.019546205,0.13627923
-2.7108555,0.0003654826,0.005533986
1.2778752,4.6877136,0.950641
0.78419745,2.7391253,0.7597057
0.34037116,0.19525896,0.15541916
-0.85704696,0.21484607,0.51660424
1.4766964,5.39549,0.9375727
-1.90504,0.11873614,0.8002403
-2.80011,0.0007328318,0.012124882
1.2350487,3.3522525,0.68850464
1.3619463,5.121127,0.9706866
0.57685554,2.8098145,0.93481815
-0.9727281,0.04291954,0.1173171
0.87149173,1.6303377,0.28092137
-0.43416327,1.0491606,0.073131286
0.34289187,0.0078719435,0.0063690166
0.9533009,2.4265978,0.5573251
0.014144341,1.5788639,0.5429033
-3.2105403,0.0076198056,0.1895314
-0.84166944,0.020406654,0.049288366
-1.3048265,0.017245173,0.06519589
0.8016252,2.7389205,0.748863
-0.06350452,0.25925907,0.29454675
2.3550012,11.792086,0.96516967
-0.20251459,1.4862807,0.5607281
-0.5610677,0.009207379,0.017041374
0.4541167,2.5325825,0.8988262
-0.5574534,1.3194937,0.5210971
-0.46531865,1.1606083,0.24356458
-0.16781583,1.5623869,0.6239059
-0.44544947,0.3685627,0.59049
-1.8025068,0.0038738844,0.023872599
-0.18166405,0.08072261,0.104035914
-1.3999584,0.001191887,0.0049517374
-1.6914632,0.0010226563,0.005652069
1.8170295,6.1696544,0.83927226
1.2190899,3.2537386,0.67252827
1.7228754,6.94819,0.97761494
1.6208829,4.6345406,0.73940843
-1.3561954,0.00881427,0.035062216
-0.6337163,0.05877641,0.11596613
-1.42733,0.08545328,0.36158687
0.678471,1.8458415,0.94645005
1.4913775,4.6372585,0.80775785
1.4701474,4.690709,0.82877815
-2.2401166,0.0024415206,0.02317518
0.95830387,3.508518,0.89793414
0.30935946,0.85740316,0.65853953
-1.6126143,0.0009900781,0.0050646462
1.3732127,4.647526,0.87976724
0.9808691,2.9502316,0.71530056
0.42310405,2.469862,0.88995457
-2.588807,0.018027611,0.24138506
-1.243849,0.0722593,0.25603896
0.8260934,1.8792045,0.39800447
1.8509215,7.877789,0.98906344
-0.13631025,1.9120903,0.9540715
-1.6025176,0.042577162,0.21476099
0.103966735,1.7157619,0.6117061
0.30282333,0.8422433,0.65153897
0.5825084,1.2882226,0.7514814
0.3193958,2.1472704,0.7806855
0.7500548,2.3259249,0.6156786
0.8637716,2.875755,0.75982785
-3.2094681,0.003998046,0.09937532
0.55977046,1.7054503,0.9781232
-0.6666581,1.0082916,0.01542363
1.091502,4.193885,0.9804317
-0.91264236,0.0010876544,0.0028176922
0.1597134,1.9042393,0.72342855
-3.6720812,0.0008392898,0.03309351
-1.2929714,0.10194354,0.37778428
1.3304147,4.6366124,0.9053077
-3.507331,0.0038894722,0.13008767
0.53853977,2.4816694,0.8114852
1.4948308,3.8324115,0.6640295
1.3741118,3.498167,0.9149967
2.2069533,10.265677,0.9603035
0.9875231,3.2743988,0.8095653
-3.3302891,0.004710199,0.13204202
1.4884051,5.0778475,0.8809526
1.4683044,5.0891724,0.8951569
0.7844214,3.0757859,0.88326126
-1.6332467,0.00045547547,0.0023776887
-1.9538077,0.0051736096,0.037000626
0.13762826,1.8413148,0.69018704
-0.9862941,0.002484618,0.0069087003
0.6960498,1.9942331,0.49615422
-0.7696239,0.0037848926,0.008546664
-1.1628364,0.28321213,0.908583
0.9843049,3.066361,0.7491243
0.5839154,0.0036258188,0.0023838745
1.1544995,4.2585497,0.94890404
1.0241446,2.760803,0.6334953
1.9485465,7.673864,0.9156375
-0.34714246,0.19636264,0.29176384
-0.31473982,0.004483276,0.006587027
1.5138453,5.1506786,0.87684196
0.7944831,2.9483373,0.830316
-2.2854092,0.017469259,0.17316215
0.9236987,2.1212924,0.459799
0.7585025,1.2415056,0.122104526
-0.31646314,0.03552459,0.0521165
0.33906206,2.4289756,0.9340709
0.9980239,2.6099586,0.5982875
2.5423226,12.662955,0.91955215
-0.9007457,0.013008292,0.03327664
-0.7922709,0.28019452,0.6291735
0.91582054,2.5278842,0.61002284
1.5594833,5.4950333,0.90000457
0.05821012,0.43248162,0.43256596
-0.16254568,0.5162409,0.62663317
1.2175411,4.7137604,0.99939746
1.9092962,7.8152103,0.9494306
0.93742895,3.2521808,0.8355209
1.6792748,6.214703,0.92142314
-0.8842894,0.09401171,0.2348207
0.53414744,2.6040206,0.87323624
0.6811744,2.7583785,0.8352289
1.0812645,2.3537385,0.48124418
0.8861422,2.4750967,0.60569304
-0.3015046,1.5683978,0.71336746
1.6414828,4.51707,0.71153295
1.3742048,4.494159,0.85108805
0.29805976,2.0761163,0.75054467
0.17325187,1.2062157,0.17314829
0.9239759,2.717082,0.6709737
1.111896,3.8668125,0.88677573
-0.05424089,0.004460034,0.0051523373
0.044893168,0.009335353,0.009849866
-1.4928514,0.032679055,0.14819773
0.21272796,1.5203338,0.41028208
-2.2184365,0.06411911,0.59205914
-0.7042399,0.0038194524,0.008102963
0.30690128,1.6905602,0.49366087
1.5895154,5.516543,0.8849519
-1.7118411,1.1681087,0.8488368
0.8364166,2.8632927,0.7724461
1.2469522,3.8531682,0.79783803
0.78420925,2.1912203,0.54374444
1.4530464,4.883504,0.8711215
1.0825421,1.1475312,0.4516338
-1.5374318,0.00064469443,0.0030637942
-1.4652836,0.07726901,0.3395828
0.60553825,1.0718052,0.041881528
1.3334675,4.1573143,0.8108027
0.7896567,2.520503,0.6727842
0.47673544,2.1386027,0.6761178
-0.16938467,0.72279453,0.86589766
1.550153,4.690272,0.7843014
1.7025017,6.996129,0.9956796
1.8760971,7.8382635,0.9705867
1.3514057,3.3942833,0.64150584
-1.0321916,0.004206814,0.012224955
-1.0350095,0.000792049,0.0023087452
0.25323805,0.35230267,0.29821083
-1.9151729,0.0009328035,0.0064246557
0.26507902,1.1349087,0.10506185
1.0908318,3.1804235,0.7211659
-4.30268,0.0025359534,0.18760683
1.1841595,3.3647728,0.7183852
0.8547753,2.140328,0.49348253
-0.14565979,1.7932556,0.8453692
0.969709,3.3079314,0.8310423
-2.2060776,0.019218523,0.17608821
1.2101152,3.950346,0.8420712
0.33261877,1.3952017,0.28336218
1.2545624,4.063308,0.8390544
-2.404504,0.053609967,0.5957868
0.6752808,2.0722938,0.54094213
1.3994654,3.2175033,0.58170766
0.5017987,2.8168583,1.0
0.8383691,3.5143123,0.9905484
-0.32467574,0.58949655,0.82588106
0.88218117,2.2466466,0.523103
-3.0990686,0.0014460216,0.03220878
0.49469107,2.3903918,0.7964585
1.1466657,3.7115796,0.8260254
-0.9749869,0.11553324,0.314217
-2.2092822,0.00024772473,0.002281284
-1.2885522,0.00086855015,0.0032372663
1.1279577,3.0701458,0.6710772
1.2967205,4.753212,0.949997
0.46396324,1.8888769,0.5448804
1.133684,4.11566,0.9311125
0.0008504875,0.040243417,0.04405625
0.36329627,2.4453382,0.9237143
