eta,mi,S1
1.544044,6.007704,0.9807744
0.90328634,3.351859,0.8899459
0.9111958,1.1569494,0.07062449
-0.910764,1.3529577,0.80404323
1.3300918,3.0542166,0.5735046
0.33085933,1.0623679,0.046134874
0.87697935,3.5420423,0.96867937
-0.01778008,2.0526385,0.9763718
0.84309286,3.2418654,0.89793587
1.2322206,0.31184557,0.11843905
0.85008705,3.4875684,0.9726647
-2.1772645,0.0010140795,0.009046843
-3.6461716,0.014819777,0.5686465
0.41442192,1.2185215,0.14817831
0.14822799,1.8724546,0.70710397
1.0355471,3.915203,0.95328164
-0.61066514,0.00012119208,0.00023531048
-1.1068817,0.075497255,0.23415439
-2.643977,6.055324e-06,8.5798085e-05
0.13940889,1.7052348,0.5843434
-0.2654253,0.003952783,0.0055474574
0.9561265,3.2436352,0.82059765
1.1937573,3.3036554,0.69797224
1.0810157,3.7110357,0.8685154
1.2912108,4.654619,0.9350325
-0.21870628,0.002657369,0.0035717918
-0.6402815,0.0013039043,0.0026035768
-0.10522081,0.01280888,0.015491147
-0.07853583,0.017501002,0.020644842
-1.7278254,0.0024243703,0.0138844
-0.55578184,0.46621692,0.82109827
0.797419,2.9989145,0.846519
-1.3381432,0.05307308,0.20652364
-0.4445781,0.0215361,0.035669487
0.8894429,3.0085082,0.7888036
1.1877273,4.589566,0.99623495
-2.371144,0.0033364182,0.03605344
0.9041236,2.710094,0.67931885
0.8746322,2.6760569,0.6836094
1.2709556,3.576003,0.7221068
0.6067211,2.181669,0.6258063
0.6949648,3.0141454,0.9271899
-2.1512198,0.02230286,0.19349931
-0.54535466,2.6592472e-05,4.853698e-05
-3.292766,1.0337722,0.8269454
1.1688064,2.7057714,0.55142224
-0.13074309,0.2661875,0.32142988
-0.21787763,0.046487033,0.062163323
0.57644886,2.819223,0.93931264
0.8389769,2.46017,0.6236134
1.2141128,3.6316304,0.76637
1.2423569,4.536261,0.9456043
1.3406156,2.6798587,0.47916853
-0.74180096,0.13230166,0.28722572
-1.9745996,0.10141002,0.73323613
0.6493796,3.4157296e-05,2.1258396e-05
0.91859055,2.6082344,0.6365994
0.48862338,1.5492047,0.33927983
1.2508638,2.2407022,0.39150566
-1.2802668,0.0014129006,0.005223602
-2.9467325,1.0538349,0.9323428
1.275055,2.704156,0.5089541
0.87445974,3.4294891,0.9354473
-2.0352054,0.045753296,0.35314724
-2.758531,0.00901864,0.1430568
-0.1291373,5.722896e-05,7.084025e-05
0.20178302,1.154494,0.9493799
-0.37861556,0.0059111845,0.009217545
-2.1001997,0.0020057354,0.016579697
0.69861525,2.9841542,0.9127144
0.6647274,2.6995564,0.8222577
-0.24383591,0.0015617799,0.002148884
0.3645936,2.0938542,0.7185831
1.2189412,3.689909,0.7771961
-1.2445592,0.0017589567,0.0062808404
0.029413648,1.6707022,0.61550015
1.0794982,2.0888062,0.39608538
1.1473604,2.528174,0.50923014
-0.2808971,1.4316376,0.537796
-0.024371266,1.0047613,0.0048659593
-2.4782317,0.0750076,0.8948915
1.7355759,6.2951775,0.8978425
0.7714074,0.4648024,0.24977742
0.79847187,2.104042,0.5016844
0.80129975,2.2815628,0.5726075
0.38124293,0.008116668,0.006350294
1.1898075,1.7474952,0.25724396
-0.3610378,0.23822153,0.3571193
0.3747049,0.0004571016,0.00035994744
1.2780355,4.327964,0.8793392
1.3686645,4.9784517,0.94145143
1.3523147,5.105886,0.97481114
0.5813236,0.49874437,0.31313387
0.17660545,1.7549226,0.6024716
0.66125196,2.238786,0.6237103
1.1030858,3.1502752,0.7061348
-3.8164134,1.8386321e-05,0.0008373288
1.2593622,4.545889,0.93568456
-3.4548855,0.0012308962,0.039081886
1.1584325,2.7070367,0.88191575
-0.020794395,0.15995377,0.17648713
-1.540082,7.77101e-06,3.7028625e-05
1.5085164,4.5719953,0.7874422
0.24271525,0.030453851,0.026854493
-2.6571412,8.338714e-06,0.000119706114
-0.49376926,0.006907977,0.012001093
1.1700848,4.439041,0.9773351
0.71906686,2.852417,0.84634
-1.4262693,1.0814057e-05,4.6101773e-05
1.0585724,3.0357854,0.69799846
-0.07637747,1.2460104,0.25799128
-0.0020638846,1.9856312,0.9062773
1.4980267,4.1558685,0.72135955
0.49625903,1.9684385,0.573536
1.3022193,3.5472221,0.6993185
1.2051634,4.305829,0.9235058
-0.2672479,0.005581156,0.00784476
0.7454,3.0649114,0.90806836
-0.07857106,0.009549711,0.011274509
0.39078435,2.419862,0.8877392
-0.3474233,1.6690323,0.8688485
0.58910656,1.9131227,0.50191164
0.51989895,1.5324838,0.3207053
1.1082164,0.55998856,0.228104
-0.5291594,0.002972361,0.0053412453
-0.10824016,6.384142e-05,7.752312e-05
-0.3456823,5.7358688e-05,8.678055e-05
0.30789334,2.1457806,0.7876972
-3.6218903,8.054711e-05,0.0030211539
-2.55369,1.0506911,0.5942391
1.3275343,4.937458,0.96246946
0.37166524,1.3285515,0.92598283
-0.87790173,0.019913275,0.049800437
1.363675,5.154664,0.97520745
0.16516587,1.104732,0.08938539
-0.224913,8.659376e-05,0.00011709226
0.8052584,1.5818348,0.2747817
0.66121304,2.8842542,0.9011961
0.16407487,0.000538362,0.00051070494
-2.0148268,0.09955315,0.7490896
-3.9040244,0.0019430714,0.096555114
0.8705749,1.6155689,0.72145665
0.30116647,0.035464305,0.029683135
0.90415066,2.7712066,0.7002132
0.9334489,3.0831406,0.7852817
0.2734958,0.10108015,0.08613065
0.4941631,2.577425,0.89056385
-1.2327187,5.234107e-06,1.8479235e-05
-0.06548419,0.004969002,0.005799302
0.876605,1.2510161,0.1151655
0.6479317,2.3483005,0.6803866
1.104177,4.14227,0.95871305
-2.4579053,0.067684606,0.79198575
0.95771855,3.002903,0.7451714
-0.2669206,1.6166781,0.74634963
1.1739196,4.248267,0.9327715
-2.7422779,0.032940596,0.51291835
-0.43429467,1.0727237e-05,1.7634204e-05
-3.0921137,0.02169046,0.47883204
-0.052173316,0.14422384,0.16400525
0.558305,2.7765853,0.93466425
1.3179768,4.466382,0.88101274
0.53810817,1.0611966,0.037834425
-0.47097206,0.048807297,0.0826447
0.5145424,0.33248705,0.22453533
-3.4778175,0.00015445366,0.005017961
0.4332543,1.8862311,0.55799973
-2.210327,5.1429297e-06,4.7411086e-05
0.5923773,0.23118699,0.14755635
0.3165346,1.9725385,0.67313486
0.22170728,1.7926018,0.60567886
-2.2260697,0.00012993331,0.0012166
-3.811074,1.0005404,0.02224996
0.25465703,1.2049422,0.16007379
-0.84389544,1.2363055,0.51007605
-0.7144594,1.2068144,0.39549172
-0.8365512,0.15697655,0.37221813
0.7458954,0.00011739067,6.741778e-05
-0.56987053,1.3555396e-05,2.5321964e-05
-0.58870965,1.1687026,0.28724495
0.811685,0.019022878,0.010330868
-0.0640859,0.105149925,0.12134818
-2.2768798,0.013442149,0.13217673
-3.8300445,2.8783736e-05,0.0013287856
-0.055517703,0.33037218,0.37004438
-2.523162,0.00017483732,0.0021973096
-0.12981844,1.4954985,0.5338917
0.26496264,0.0266354,0.023037778
0.93734246,0.64020824,0.29583016
-1.891964,0.00062214024,0.004188225
-0.3099246,1.1944877,0.25423062
0.8813988,3.261664,0.8769296
-3.2336977,0.0035166359,0.08954885
0.62179,0.0012393722,0.0007893604
-0.52565426,2.2880013e-05,4.099094e-05
0.15874597,2.1517017,0.9034266
1.7555195,6.8961315,0.952033
1.0466214,1.9518324,0.73671937
1.0029967,1.7076735,0.28214568
-2.0536761,1.1335865,0.947464
0.40852916,2.4612565,0.8966321
0.9629743,1.8862263,0.35919273
0.42100155,2.1569462,0.71983653
0.037737086,0.00057252747,0.0006085425
0.64026284,2.5185242,0.7607511
0.42024755,1.6598516,0.42833406
-2.0898583,1.0294355,0.21840926
-0.50805587,7.0931186e-05,0.0001249839
0.7213723,2.2188625,0.5846343
-1.1271572,0.23079918,0.71893376
1.1187185,3.850182,0.87808776
0.6991682,2.3290563,0.64355665
-0.037643895,1.6757715,0.6588619
0.46692052,0.0013499566,0.0009811914
-0.061627228,2.6472246e-05,3.080212e-05
0.09736221,0.0023081151,0.0023242603
0.8566436,0.0054840567,0.0028752754
0.68237704,2.5796647,0.760236
0.6968086,2.7157567,0.8071236
0.05983355,1.2656908,0.24572739
-1.9012903,0.0055031986,0.037371065
-3.0342271,0.013021786,0.2716051
-0.53748345,0.0014924115,0.0027033894
0.8877267,2.7548804,0.7038717
-0.888529,1.3598738,0.80197936
-1.3144584,0.019041603,0.07265264
-3.654053,8.639648e-07,3.3462147e-05
0.9729272,2.4232264,0.54757637
0.21070203,1.9290698,0.7087458
-2.9579434,0.00048191482,0.009328614
0.75108755,1.7325494,0.8444574
-2.794925,1.0880474e-05,0.00017910766
-0.9242295,0.009081788,0.023772024
-0.034856945,0.0015633464,0.0017748579
-1.6804495,0.00011014132,0.0006022426
1.0149401,2.652659,0.6040069
0.74938977,3.273404,0.98081535
0.062483594,2.061576,0.91483253
0.10503994,1.5516741,0.47770855
0.5001912,2.172853,0.6806298
0.6137831,2.4718785,0.7568343
0.8750371,2.5834014,0.6503612
0.8656723,3.1316671,0.84536505
0.49881262,2.3329306,0.76438993
-0.5110432,0.35133773,0.5997525
-0.6178527,1.0330973,0.058644556
0.76712465,2.9095592,0.8347711
-1.1003149,0.0010138265,0.0031477257
0.33504713,7.529835e-05,6.1390616e-05
-0.41766638,0.02486072,0.04013516
1.2506541,3.5020356,0.71587723
-0.47823697,0.4789292,0.7830139
0.7609872,3.0848389,0.9037413
-0.48209748,0.51387846,0.8404106
0.42874414,2.445333,0.8725497
0.007552771,1.6008021,0.56578976
-0.21741879,0.29483587,0.38458568
0.7350185,3.1002922,0.9290724
-2.9373198,0.007029765,0.13322735
1.2268673,2.1081944,0.68462926
0.9175072,1.8279858,0.3496709
1.1565284,4.4669237,0.9935108
-0.5263571,0.00016720321,0.0002997493
1.3403949,4.559869,0.88445526
