eta,mi,S1
0.89105445,1.52987,0.23447953
-3.2399502,0.000300783,0.0077095726
0.17924787,0.24735282,0.22590923
-2.0901809,0.06397143,0.5203654
0.6688514,2.6468337,0.79731476
-0.6117054,1.1003482,0.17570098
-0.5071744,0.33342743,0.56808823
-0.30854866,0.065199874,0.09466898
0.6252648,1.9453081,0.5026105
0.008921251,1.9972374,0.90696216
1.2036132,3.1650848,0.6580038
0.15514758,1.0770757,0.9298442
-1.8167679,0.00026857038,0.0016790417
0.44256222,1.5083735,0.32794434
-1.1745621,0.0040292195,0.013438984
1.3589302,3.6770952,0.69865006
-4.0593443,0.00014439435,0.008379994
-4.3314867,1.8239607e-05,0.0013890762
-2.9917722,0.00014288719,0.002860697
-0.046755105,0.1465183,0.16575468
-1.8409914,7.115309e-05,0.00045557457
0.5728037,1.9089546,0.5067559
-2.4793105,3.0040852e-05,0.0003614815
0.32212546,2.2987711,0.8707993
-0.04980486,0.8827373,0.9336703
1.0897921,4.211767,0.985979
-3.208916,0.008080999,0.20066878
0.56509805,0.0029531152,0.0019729973
0.64797163,0.08848833,0.054653965
-2.0103288,0.00012834162,0.000970991
-0.6337759,0.048207052,0.095218174
0.38466308,1.8373759,0.55225295
1.1246309,4.3504877,0.9917394
0.756757,2.2127645,0.5652184
0.8953935,2.622054,0.65340257
-0.23954165,1.2511749,0.3059922
0.42992243,1.2391992,0.1597384
1.5338492,6.0002027,0.9866017
0.7754254,3.280868,0.9626211
-0.34573326,0.0009367086,0.0014171313
0.04887353,2.018787,0.891996
0.52913564,1.0463457,0.028912222
-1.2831849,0.009115077,0.033768956
0.98384625,2.9123712,0.7018199
0.9783884,3.3348722,0.8333068
-0.8707305,0.0024650525,0.006133154
1.2027261,2.4732232,0.47288552
1.4099699,5.319042,0.97029626
0.085605055,2.1620717,0.97264576
-0.58209467,0.008837532,0.016686276
1.0112021,3.4337363,0.84021425
-0.71099305,0.002979657,0.0063626873
1.3644571,5.1603913,0.9756342
1.5710458,5.4309106,0.88391227
1.0887187,3.6280334,0.84203225
-0.95699173,0.00031247947,0.0008448716
-0.55517316,0.011252268,0.02070611
1.4663365,5.6767774,0.9867682
-0.58889085,1.5800364,0.9526936
-0.66282916,1.1233087,0.22617683
1.1212746,1.9223461,0.32946044
-3.260253,0.00063298503,0.016555388
0.17321646,0.00050472916,0.00047490367
0.3509677,2.0048172,0.67296284
-0.44353092,1.4856312,0.7011137
-1.5948727,0.018624198,0.09346285
0.11058152,0.105524585,0.103933275
-0.22983521,0.03126823,0.042342138
-2.0958128,0.009256717,0.07613127
0.6980454,1.2758793,0.14620017
-0.10253419,1.8721671,0.8874169
0.941509,3.375689,0.87037
-0.8692678,0.05710552,0.14111075
0.541885,1.835551,0.48122314
0.8128817,2.9483957,0.817943
-0.50602067,1.5460145,0.83168405
-0.58633614,0.40832812,0.7443636
0.9424304,3.5025449,0.90756613
0.39304855,0.023240374,0.017969435
0.2972701,0.0076377634,0.006432525
1.0246804,2.174368,0.4426764
-1.565776,0.0007577621,0.0037024391
1.026606,2.3949728,0.51569736
-0.52140754,0.011045962,0.01968863
0.0077785365,0.010773931,0.011755179
0.9337263,2.3725138,0.9455265
-2.0791814,0.06052771,0.4871996
-0.045197528,0.0008105807,0.00092904025
-1.6739459,0.0006472295,0.0035162806
0.39874756,2.1139576,0.70913213
-3.9912088,0.00023520205,0.012752418
-0.5447262,0.10223394,0.18460138
0.1465264,1.6322286,0.52378654
1.2334192,4.3438916,0.91219854
0.37493894,1.8612959,0.5717125
1.2057902,4.088312,0.87564963
-2.6914353,0.011917608,0.17679957
-1.4277278,0.13552806,0.5708616
0.9818119,3.9221601,0.9962173
0.18608405,0.005067117,0.004711064
0.55817866,0.013002737,0.008729744
-3.382576,0.00016705765,0.004935891
0.39996013,2.3939552,0.8664134
0.20248964,2.331993,0.99013317
1.2890005,4.3608932,0.8788939
0.43452665,2.4343824,0.8623692
0.88034654,3.2079604,0.86031675
0.83890444,3.5103908,0.9888605
-0.5322365,0.001301817,0.0023465275
0.802859,2.3808994,0.6112615
0.49938172,1.1480237,0.09386312
-0.6809183,0.013104676,0.027165662
-0.32150233,1.157741,0.20911954
0.984414,3.0801547,0.7532649
1.0770403,2.4544196,0.5145325
-0.33418652,0.11034571,0.1633632
1.4190556,5.390122,0.9754107
0.08884599,2.0507352,0.8849932
-3.557743,0.00017991618,0.0063300445
0.58271563,2.0298061,0.5636032
-3.5278523,0.0004241518,0.014484491
-0.26664597,1.8205494,0.9757129
-2.8742867,6.426147e-05,0.0011446684
1.5838466,3.4894123,0.5632044
1.0753987,0.4187416,0.17730814
-0.56182647,1.607033,0.96955174
1.29987,4.987015,0.9911454
-2.7335136,0.0002475301,0.0038333675
0.44241232,2.5484264,0.9161969
0.6351335,1.0803376,0.61412084
0.8575194,1.5368778,0.6983271
-2.591277,0.0010677688,0.014356545
0.14997827,1.0757854,0.933149
1.2382513,4.4565983,0.9322356
0.57158494,1.0321634,0.01937675
2.0772214,8.657619,0.9246045
-0.20625666,0.00043180987,0.00057388016
0.4805574,2.4578156,0.84071803
0.7893571,3.1494162,0.90579706
-0.9407275,0.015619586,0.04151207
0.7799594,2.635168,0.72267985
0.92467475,3.2951102,0.8573757
1.1143005,2.7384245,0.58429307
-0.4903844,1.4752729,0.7177355
1.6640779,1.2178813,0.056202468
0.774446,2.5174606,0.6800367
0.12298356,1.8361248,0.6953115
1.591041,5.166273,0.83432037
-0.6273854,0.085782275,0.16778408
-0.5402533,0.011698852,0.02122545
0.90540427,0.0016066732,0.000810241
0.64444524,1.4501158,0.2456757
1.0684388,3.4640768,0.81173605
0.4679471,1.5848472,0.3666572
-1.0683744,0.1783861,0.52764463
-0.35108498,0.35009915,0.514356
-2.171023,0.0074779587,0.06625936
-0.12706205,1.353142,0.38430116
0.44289201,1.0541551,0.7077603
0.8070547,3.175763,0.9019113
-3.1322486,0.0012029941,0.027696177
1.2032533,2.9083557,0.59167445
-0.43954253,1.6115391,0.8700489
0.53586674,2.5978012,0.8690028
-2.3882515,1.0162511,0.16218846
-0.21159512,0.0055179074,0.007365915
-0.09400765,1.5291276,0.5500811
0.6296562,1.1311123,0.07453398
0.8161992,2.8411937,0.77728546
0.45979255,1.3796252,0.2440005
0.87162834,3.2230875,0.87132406
1.0599197,4.0753345,0.97552675
0.81495315,2.507664,0.6541182
0.24404365,0.7721445,0.63325715
0.19722946,1.734524,0.5765025
1.2288456,3.3540535,0.6921288
0.48196483,1.8133969,0.49407312
1.109272,2.2170546,0.77996516
-0.77779007,0.010231594,0.023270018
-0.21512218,1.7420232,0.84680563
1.4419106,4.7214403,0.85057807
0.089584686,1.1831955,0.16615745
-1.4283068,0.0009420508,0.004023713
1.1038928,3.4618392,0.78924954
0.517205,2.3488257,0.7604217
0.20987847,0.05936033,0.05373943
0.37082002,1.9319454,0.6171614
0.9128231,3.604167,0.9597809
-1.7366006,0.005693511,0.03287844
1.0922436,3.5112772,0.8093746
1.1244457,3.8910556,0.8841764
1.5621961,4.888297,0.8087619
-0.23968259,0.00068035396,0.0009325968
0.082232505,0.00046736602,0.00047718544
-0.5111964,0.24244195,0.4183221
-0.7513403,0.014724197,0.032637294
1.5276408,3.4547744,0.57844085
0.64026165,2.9826741,0.957771
1.3241147,4.4606075,0.8759765
-0.18249314,0.0004027692,0.0005236618
-2.4352806,6.789457e-05,0.0007820737
-0.9679186,0.00054322026,0.0014842467
0.72182614,1.7694395,0.8807992
0.5505882,1.9443948,0.53496844
0.42206162,2.4198852,0.8639356
0.46374092,1.9086822,0.5562014
-0.5926978,0.0004986313,0.0009517709
1.2004939,4.291933,0.92374825
-0.21370596,1.0081182,0.009869208
0.34002903,1.1477727,0.10760393
1.1568441,4.1647644,0.92604584
0.55187225,2.3702278,0.74864966
-4.7688823,0.0011564489,0.13631512
0.71008646,2.7072463,0.7948298
0.6780538,1.5577207,0.2932008
-2.29917,0.01022823,0.10285122
1.628682,6.540741,0.9921568
0.114397824,0.0058332556,0.005782651
-0.15264858,0.09804457,0.12281397
-1.0745256,0.00061541516,0.0018637337
-0.57415295,0.09657547,0.17940682
-0.08311916,1.7146666,0.7239424
1.7516215,5.979163,0.85221183
-1.225673,0.004243113,0.014871988
-1.4082795,0.0005753819,0.002410087
0.52794427,0.01030725,0.007102787
0.6685158,1.7749898,0.403106
-1.0683622,0.12992856,0.3861469
0.7598194,2.156207,0.54000205
1.3847549,3.8770034,0.72642434
1.3957353,3.1601808,0.5706523
-1.4105841,0.0012118279,0.005087059
-1.0447042,1.0187354,0.050032876
1.1176021,0.6806068,0.27214003
1.4075869,4.0984306,0.7576245
1.6638613,6.7509804,0.99359524
0.17891112,0.41802424,0.37564322
1.3631923,5.2302427,0.9883632
-0.92603385,0.040687744,0.10635132
-0.025591679,0.8745759,0.9055105
0.009540707,0.04720058,0.051230643
0.767814,1.8278688,0.39477932
0.85834295,3.572089,0.99279076
0.7336857,2.424707,0.665226
-0.40668464,0.00036677683,0.0005874927
