eta,mi,S1
0.76609534,3.0491116,0.88694805
-0.19118883,0.5947197,0.7357363
-0.57461745,0.0016374362,0.0030720655
-0.15280163,0.45275405,0.5479669
1.8573263,8.047243,1.0
-0.14227155,0.009227005,0.0115497615
0.8002531,3.1709661,0.90526974
-2.0458217,5.0739996e-05,0.00039757186
-0.9939133,0.3579989,0.9683691
0.6991392,2.4335635,0.68834317
-0.3639242,0.026443852,0.040588833
0.38553345,1.2524151,0.86825234
0.019106638,1.37285,0.35442188
1.02786,1.9911551,0.37838122
0.48520714,1.9098103,0.54663557
0.0074049346,1.00942,0.0093489075
-0.21276319,1.4804611,0.5595774
0.8757062,1.6842649,0.3025173
-0.7314534,0.00048422682,0.0010546427
-0.806288,1.4319167,0.8839315
0.22190869,0.37680486,0.32716894
-2.4168282,0.0008372202,0.009468374
-0.67394054,1.1477548,0.27329582
0.93055886,3.4081624,0.8878433
0.061686784,0.2628723,0.26643008
1.0022161,3.3404548,0.8194209
1.473453,5.3374176,0.93078697
-2.203129,1.0837793,0.6918733
-1.4329429,0.05682578,0.24246241
0.74251205,2.55009,0.71132797
0.015934382,1.3562495,0.3401147
-0.9747389,1.2508688,0.6132934
-0.37381417,0.003692889,0.005733925
0.9236348,1.3326123,0.14589104
-0.78469855,1.451045,0.90269554
0.6657345,2.6388044,0.7960052
-0.39025894,0.07963038,0.12461373
1.0734549,3.452656,0.8055258
0.78621423,1.8456925,0.3966321
0.37640738,1.2724309,0.19003762
0.0019805785,1.8555168,0.7923532
-1.3361397,0.00045451685,0.0017745026
-0.0802707,1.6112525,0.6230736
-0.9066324,0.030768652,0.079016015
-1.9225364,0.08755021,0.6021759
0.51662844,1.9300817,0.54302084
1.1879178,4.1250877,0.8957174
0.53049254,2.4932885,0.8227243
-0.25376457,1.4243162,0.5158465
0.21987274,2.0557299,0.79043233
0.5293093,0.0109599065,0.007543236
-0.11821194,1.8644196,0.8928638
-1.631111,0.029674029,0.15413092
0.28420988,2.1706963,0.8201221
-0.007818386,0.02213159,0.024464319
-1.123919,0.00029672188,0.00094262447
-3.7010696,0.00046678892,0.018946353
0.39111897,2.448295,0.9031848
1.0046493,2.9348726,0.69732845
1.377931,4.96949,0.93366975
0.16057688,0.00863912,0.0082143415
0.8166458,2.0213888,0.4604312
0.8878038,3.6557906,0.9948838
0.36912864,0.9058694,0.65730435
1.124726,2.6311016,0.54848456
0.7430771,1.7560575,0.37021172
-0.0907729,0.05598823,0.06653456
-4.885503,0.0015980718,0.21164198
1.0958782,3.42343,0.7839759
-3.5411043,0.00014754973,0.005105883
0.7643021,1.8827139,0.42020273
-2.5940163,2.2493045e-05,0.00030328237
-2.2029247,0.014562109,0.13307059
0.44473642,1.8336166,0.52199113
0.35885584,0.00033608385,0.00026834552
1.1255406,3.9755387,0.903756
0.6829835,3.043403,0.94797266
-0.47694853,0.0063618063,0.010879085
-3.71823,0.00021781548,0.008993715
0.36787874,1.6985046,0.47301435
-0.5301254,0.03372695,0.06047572
-1.4720539,9.940364e-05,0.00044315457
-0.43157786,0.0016728565,0.0027424989
0.020505622,1.4568627,0.4305507
-0.4410715,0.0036848572,0.0060938783
0.7142841,2.5965488,0.7472151
-2.0401373,9.506155e-05,0.0007406806
-1.1359465,0.01032381,0.03314774
0.74150914,1.4018378,0.20314011
1.0400078,2.4732919,0.53559804
0.4147014,2.6374993,0.9854637
-1.0296382,0.048666317,0.14045134
-1.0662886,0.108888075,0.32363883
-2.2508926,0.0009127533,0.008758171
-0.2912879,1.1498713,0.1933094
-2.678133,0.0010440618,0.015302144
1.0390046,3.9233878,0.9528234
-1.8557346,0.08467731,0.5454783
-0.3017086,0.45364928,0.63018626
0.5199738,1.717469,0.42526942
0.033126935,1.0117731,0.011412198
-0.11686191,0.022827948,0.02787695
-3.8124568,5.5300557e-06,0.0002508515
-4.219635,0.010176014,0.69237
-1.8764302,0.0050555924,0.033502407
1.2505958,4.789292,0.98986
-2.640498,0.056985445,0.8000856
0.08456191,1.7811506,0.67559266
-0.18961146,1.2609547,0.3032889
0.34044,2.3341196,0.8777123
1.3796239,2.0989008,0.31941244
-0.13714626,0.0026052531,0.0032478934
-0.68500817,0.0007046734,0.0014682864
1.1302918,4.1532583,0.9422819
0.679409,2.7574759,0.83609104
0.4839985,1.1720314,0.110300936
1.2975777,4.750842,0.94895387
1.1347747,3.8514488,0.8676855
-1.922255,0.0021724044,0.015065301
-0.1706688,1.891217,0.9638983
0.9686572,3.551839,0.90308225
0.13742337,1.712741,0.5912364
0.08148265,1.0469732,0.968359
0.57756394,2.4625378,0.7760244
1.3866514,3.9288592,0.7357669
0.23721051,1.1419116,0.11320733
1.2600721,2.9070754,0.566835
-4.3044925,0.0036126939,0.26771817
-0.49309656,1.2431731,0.37576926
0.74119943,2.4611092,0.6760159
0.68906295,2.906044,0.8891391
0.02831212,0.6136933,0.61988914
1.0936553,3.4335775,0.78801143
-1.1062822,0.0011559717,0.0036097958
0.84357345,1.6995186,0.7701469
-1.4503927,0.041887347,0.1820668
-0.8475413,0.01714499,0.041657787
-0.7057529,0.46360448,0.941675
-1.1687757,0.14714295,0.48114797
1.6857761,5.65301,0.8480837
0.6099688,1.913445,0.4932923
-1.4087135,0.0020364588,0.008532429
0.742834,1.9421433,0.4542333
1.0160611,3.374345,0.8202199
0.72923326,1.3379759,0.17357254
0.82067835,1.5660897,0.73135924
0.84088254,2.3524892,0.58175933
1.2447121,4.609395,0.95865107
-0.76150346,0.14085864,0.3113481
-0.33951038,0.17738014,0.26217535
0.7186578,2.1378613,0.5506625
0.9047711,3.6625314,0.9834233
0.40949386,1.8771307,0.5642068
0.05999016,1.6817564,0.6079872
0.25695604,1.7271216,0.5415392
1.7479737,5.725166,0.8237069
-0.25663832,0.0029078764,0.004048266
1.6794732,6.8484907,0.9944095
0.47541562,1.4844645,0.3044134
0.7863494,3.3300097,0.97099036
-0.10371464,1.8337698,0.8520229
0.04886405,2.061656,0.9262342
1.3402584,4.583397,0.88895214
-2.0955482,0.045972563,0.37661803
0.57576966,1.5848529,0.9060138
-2.3654313,5.2685933e-05,0.00056629867
-2.283107,0.06327393,0.6229199
0.7895162,2.7107668,0.745726
0.23828845,0.024154073,0.02139654
-1.210753,0.00024330134,0.00084083166
-2.3626451,0.008726133,0.09345391
0.10972739,1.383556,0.3356173
-0.17052802,0.31832835,0.39671955
-0.21596819,1.2428222,0.28964233
0.252037,2.3220773,0.94119465
0.6496456,1.5618804,0.30238965
-0.070979744,0.59332323,0.65730095
-3.6516328,2.6653492e-05,0.0010298225
0.17419252,1.2974286,0.24751042
-1.914732,1.0103692,0.06484197
-0.13824871,0.0018074961,0.0022558193
0.42810553,2.2708106,0.77853256
-3.4219112,1.0312165,0.86954737
-1.0531667,0.024960093,0.07386511
-0.30915356,0.0049577043,0.007245917
0.82288873,2.0713396,0.925155
-2.677137,4.2327847e-05,0.0006198207
-2.531017,1.0479921,0.55021894
-0.6437803,0.018041069,0.036083136
-1.9559498,0.03337798,0.23854497
0.66789466,3.1305797,0.9943137
-0.72614455,1.2901096,0.556855
-0.5030273,0.073098265,0.12726362
-4.418213,0.001009119,0.08379677
-1.8330442,0.0005855317,0.003719602
1.2383873,2.9111488,0.5770701
-0.91478497,0.035196714,0.09105857
0.42869985,1.4272348,0.9384252
0.07139475,1.4033608,0.36471975
-1.120467,0.00011752374,0.00037210938
-2.9371538,0.03599279,0.6800506
-1.6242588,0.0009364209,0.0048452024
-0.8093645,0.087645344,0.20387119
1.623938,6.342584,0.97132343
0.77865654,2.6678538,0.7360105
-0.3772549,1.0359721,0.05079248
0.25732422,0.15172519,0.13049398
1.443978,4.185274,0.7544522
-3.1792002,2.7635931e-05,0.0006667849
1.6575859,5.9275556,0.8990334
0.8663871,3.5117855,0.9675284
1.1334542,3.5763967,0.80067754
0.067627765,1.5064434,0.4553714
0.16207175,2.2843232,0.9936203
0.4441303,2.6322086,0.95794004
1.1037512,3.9664009,0.9167516
-2.577399,0.0036801477,0.04879132
-0.72606546,0.07874688,0.1693059
-0.0818371,1.8989964,0.89550525
-0.21743065,1.4542868,0.53259736
0.8537548,1.6507311,0.29368362
-0.44982085,1.0506871,0.07650886
-1.0425682,0.013641437,0.040003404
0.30061102,1.5846381,0.42410454
-0.14500749,1.1226023,0.13845178
0.009248517,0.41778257,0.43743932
1.5147414,4.2377777,0.72739714
0.3196427,1.5035472,0.3617455
-2.8092542,0.00052037806,0.008688577
0.91697127,3.458325,0.9128131
1.5551374,6.1920633,0.99775076
-2.2800462,0.00097002625,0.009580148
-3.275139,0.00031423103,0.008341598
-0.45629323,0.14401111,0.23825026
-4.2858825,0.0033506951,0.24373715
1.2000312,2.3688858,0.4439981
0.07190937,1.7259645,0.6380628
-0.9983702,0.0033948931,0.009549495
-0.6999698,0.0008916608,0.001884528
-2.239424,0.010749498,0.10188089
0.5022543,1.4388195,0.27051753
-0.7157579,0.0014856494,0.0031873386
-0.29611313,1.5611141,0.70114166
0.65137696,2.6283617,0.8011695
0.92527103,3.1150556,0.8005793
0.5356063,2.1887512,0.66837704
-0.5165477,1.0461214,0.07416376
0.64393157,2.0008907,0.521445
-0.29882175,0.0016855989,0.0024407895
-5.0384727,0.0001295083,0.01998731
