index,theta,m,y,c,t,delta
24402,2.5,2,0.9769617824559251,2.2196911442101754,0.9769617824559251,1
32366,0.8,0,inf,2.8638801365658826,2.8638801365658826,0
8885,0.1,1,0.5826208946326197,0.6419178877867896,0.5826208946326197,1
2428,0.1,0,inf,2.4227364938288627,2.4227364938288627,0
20957,0.8,0,inf,5.450585505092848,5.450585505092848,0
4197,2.5,2,0.30066757237876823,2.4300273191629804,0.30066757237876823,1
42287,0.8,1,1.2733871906596383,2.668705767672229,1.2733871906596383,1
27876,0.8,1,0.39791945990261735,3.6091034869057586,0.39791945990261735,1
30356,0.1,0,inf,3.782058086540825,3.782058086540825,0
42836,0.8,0,inf,3.0953255784933495,3.0953255784933495,0
10777,0.8,1,0.1294174506608974,2.6234549873344895,0.1294174506608974,1
31200,0.1,0,inf,4.799321862792622,4.799321862792622,0
5965,2.0,1,1.0811820626424304,4.954987651390285,1.0811820626424304,1
4218,0.8,0,inf,5.353287460482926,5.353287460482926,0
47261,0.1,0,inf,2.43446278881145,2.43446278881145,0
17321,1.5,1,1.0954750950807732,2.5974185213334966,1.0954750950807732,1
54650,2.5,0,inf,4.497201698783683,4.497201698783683,0
9645,2.5,4,0.281150358776637,0.7735395730142832,0.281150358776637,1
41403,2.5,3,0.04807587777338382,2.0333753151028575,0.04807587777338382,1
41818,2.5,2,0.4678588923046034,3.616285457913489,0.4678588923046034,1
34395,0.1,0,inf,1.6321328760652347,1.6321328760652347,0
54805,2.5,3,0.16973669894611312,1.2168853313791246,0.16973669894611312,1
57758,0.1,0,inf,5.018089258497181,5.018089258497181,0
8845,0.8,1,1.6205706588104787,0.3855903551752639,0.3855903551752639,0
54909,2.5,4,0.0027769285830698317,1.014068771222412,0.0027769285830698317,1
21621,0.1,0,inf,3.4238021936057903,3.4238021936057903,0
3874,0.1,0,inf,1.4451597374034237,1.4451597374034237,0
36978,0.1,0,inf,1.4097798252697185,1.4097798252697185,0
20757,2.5,1,0.6593836321691291,5.161356966198166,0.6593836321691291,1
28901,1.5,2,0.1685750822594761,5.21576718466411,0.1685750822594761,1
52050,0.8,1,1.3264613690307079,1.5297020332061326,1.3264613690307079,1
51096,1.5,3,1.0739613610097511,4.616701940206441,1.0739613610097511,1
14523,0.8,1,0.13120753532138463,0.3218130037313796,0.13120753532138463,1
40292,2.5,3,0.08411678457767321,1.4836680956988069,0.08411678457767321,1
53743,0.8,0,inf,5.348575190923353,5.348575190923353,0
48250,0.1,0,inf,0.5821032977788227,0.5821032977788227,0
22230,0.8,0,inf,0.8100634081477625,0.8100634081477625,0
3,2.0,2,0.24036506886308273,3.7428898734779237,0.24036506886308273,1
55275,2.0,1,2.2889533878974846,0.6039812600048095,0.6039812600048095,0
55496,1.5,3,0.1760390407528304,0.02068354149224251,0.02068354149224251,0
40128,2.0,7,0.10817285994640445,3.9542989154685326,0.10817285994640445,1
3805,1.5,2,0.8699560743028852,4.27785465358027,0.8699560743028852,1
37660,1.5,1,3.7358046573476646,5.231069742094714,3.7358046573476646,1
53068,0.1,0,inf,0.4650102200775212,0.4650102200775212,0
12974,2.5,5,0.017661533545894347,5.335466549681445,0.017661533545894347,1
42303,2.0,1,0.3631809073094722,0.2752473381384301,0.2752473381384301,0
41544,0.1,0,inf,0.34084565778718284,0.34084565778718284,0
18036,2.5,5,0.14103992864395604,4.479886135103581,0.14103992864395604,1
56907,0.1,0,inf,1.9109702885873419,1.9109702885873419,0
32286,0.1,0,inf,0.9293453873633163,0.9293453873633163,0
28952,1.5,6,0.3090841198530355,5.094222780503878,0.3090841198530355,1
8400,1.5,1,0.745327538328169,0.09199142996426529,0.09199142996426529,0
39321,2.0,2,0.3544486972457752,5.230702574144237,0.3544486972457752,1
1561,2.0,2,0.14878891086869753,5.023781776928998,0.14878891086869753,1
6347,0.8,0,inf,0.7503279161250195,0.7503279161250195,0
44724,2.0,4,0.14114537014172832,2.1803767614954714,0.14114537014172832,1
1611,2.0,0,inf,3.6813918804424843,3.6813918804424843,0
43512,0.8,1,0.005772457148022447,5.467474057462408,0.005772457148022447,1
44576,0.1,0,inf,2.813615416045797,2.813615416045797,0
48173,2.0,3,0.13531711192254098,0.8649515396990596,0.13531711192254098,1
49634,2.5,3,0.185111110812145,0.9953518947796032,0.185111110812145,1
14566,0.1,0,inf,0.35872891001175455,0.35872891001175455,0
22328,1.5,2,0.019178343198202077,4.257191557316206,0.019178343198202077,1
36160,2.0,1,1.3589135509306518,1.857821887873286,1.3589135509306518,1
56208,2.0,1,2.631462990871294,0.21172971541977118,0.21172971541977118,0
56467,2.0,1,0.2592183726543915,5.0296151265983315,0.2592183726543915,1
27989,0.1,1,0.680501712546229,5.42631943745215,0.680501712546229,1
45087,2.0,2,0.1324085411320316,0.03173838688982356,0.03173838688982356,0
39550,2.5,3,0.16849440017075348,1.6188503674585208,0.16849440017075348,1
8867,0.1,0,inf,0.563129457110436,0.563129457110436,0
58295,2.0,6,0.07473895516323395,1.0487797746744636,0.07473895516323395,1
2058,0.1,2,0.03446639945098891,3.6732302048444305,0.03446639945098891,1
49199,2.0,1,0.4340064980625164,1.8068715750478577,0.4340064980625164,1
36602,2.5,2,0.38661199822816716,1.6009299822003737,0.38661199822816716,1
45622,0.8,0,inf,0.8731921986600514,0.8731921986600514,0
8228,2.0,3,0.09282209235011293,2.5352803700803865,0.09282209235011293,1
49300,0.8,1,1.897851419404668,5.191025546693403,1.897851419404668,1
9115,2.5,3,0.2144383625735639,3.7927770398855545,0.2144383625735639,1
53809,0.1,0,inf,4.345188697958083,4.345188697958083,0
38395,2.5,2,0.16132448761990115,2.3812459643525865,0.16132448761990115,1
26007,0.1,0,inf,1.4483743935728584,1.4483743935728584,0
34259,2.5,3,0.17892573863541464,4.8420239503868245,0.17892573863541464,1
25756,0.1,1,3.0536827070781865,1.1450329956535776,1.1450329956535776,0
4001,2.5,2,0.6296988649873022,3.3147763834538133,0.6296988649873022,1
4744,1.5,0,inf,2.4199009189773184,2.4199009189773184,0
38143,0.8,0,inf,0.11143304541921158,0.11143304541921158,0
31690,0.8,1,0.4768620354159197,0.7860891830249206,0.4768620354159197,1
19769,0.1,0,inf,4.074340946280104,4.074340946280104,0
11940,2.5,4,0.08754773191193249,4.8986734710030415,0.08754773191193249,1
14072,2.0,2,0.08192527425157292,4.707433225531404,0.08192527425157292,1
2959,2.0,1,0.8630592269594414,4.959682566545812,0.8630592269594414,1
9963,2.0,0,inf,1.4911259589338837,1.4911259589338837,0
58417,2.5,5,0.12322305920884322,2.4746720103991255,0.12322305920884322,1
12634,0.1,0,inf,2.590048640299261,2.590048640299261,0
45084,1.5,1,0.07122446800772343,3.311450006156972,0.07122446800772343,1
17284,0.1,0,inf,0.4739969726492618,0.4739969726492618,0
25894,0.8,0,inf,1.189051966494518,1.189051966494518,0
55762,2.5,1,3.2482499387292028,0.2760540813638137,0.2760540813638137,0
43339,2.5,3,1.3105692555264927,0.27354285350093627,0.27354285350093627,0
52003,0.8,0,inf,0.8804768397255858,0.8804768397255858,0
39292,1.5,1,0.23110033936862812,4.202870100998683,0.23110033936862812,1
28999,2.5,3,0.0605932132235551,1.253654636113273,0.0605932132235551,1
14388,2.0,1,0.6085918797940226,5.042284585783295,0.6085918797940226,1
50324,0.1,0,inf,5.3988657222626495,5.3988657222626495,0
54591,1.5,0,inf,4.155288233477218,4.155288233477218,0
49263,2.0,2,0.24347680755708584,5.35025747414745,0.24347680755708584,1
23151,0.8,0,inf,3.444946634310828,3.444946634310828,0
59592,0.1,0,inf,4.04900584724241,4.04900584724241,0
41328,2.0,0,inf,3.8395488013393164,3.8395488013393164,0
32202,0.1,0,inf,4.874137766024009,4.874137766024009,0
32575,0.1,0,inf,0.6054261770640966,0.6054261770640966,0
25100,2.0,3,0.647732923048992,0.5020041561927416,0.5020041561927416,0
8973,1.5,4,0.19014211720702934,0.5859980324082478,0.19014211720702934,1
3046,0.8,0,inf,0.08035720983851309,0.08035720983851309,0
53679,2.5,3,0.20531848128028135,5.047264904764951,0.20531848128028135,1
49404,2.0,1,0.5164546585165388,2.516105959918116,0.5164546585165388,1
58613,2.0,1,0.7633515142805531,4.1078344438265395,0.7633515142805531,1
48337,0.8,0,inf,4.616880711289246,4.616880711289246,0
31949,0.1,1,1.0099506426462357,0.9284395188299844,0.9284395188299844,0
50202,2.0,1,0.842391014354031,1.6871078661065604,0.842391014354031,1
16931,0.1,3,0.42695534600266455,0.4612114859538331,0.42695534600266455,1
34692,0.1,0,inf,3.312706934660853,3.312706934660853,0
33732,2.5,1,0.19346827812237416,4.525880615327825,0.19346827812237416,1
48978,0.1,0,inf,4.722022949479286,4.722022949479286,0
41218,1.5,0,inf,2.5012314676490064,2.5012314676490064,0
13801,0.8,2,0.006953866466107211,1.3623216687310715,0.006953866466107211,1
16599,0.1,0,inf,1.7916884035234344,1.7916884035234344,0
18122,1.5,3,0.28340786606523477,3.1137176413282646,0.28340786606523477,1
28227,1.5,1,0.08075056623222322,2.46505420745034,0.08075056623222322,1
48791,1.5,0,inf,3.0256097708801204,3.0256097708801204,0
53538,2.5,1,0.561361741498792,0.19553265361670596,0.19553265361670596,0
38729,1.5,2,0.26998628458903917,2.2231805031005805,0.26998628458903917,1
12843,2.0,1,0.812889446737516,2.9079078637162605,0.812889446737516,1
8042,2.0,0,inf,3.0531052836956776,3.0531052836956776,0
23072,1.5,0,inf,4.2795393917752,4.2795393917752,0
41717,2.0,2,0.9380773588248409,2.0932127522878368,0.9380773588248409,1
7813,2.5,8,0.21024394336917224,0.28942995897620327,0.21024394336917224,1
9322,0.8,1,0.13259825105511758,5.311258766504199,0.13259825105511758,1
44748,0.1,1,0.34374433195895926,4.274051100678685,0.34374433195895926,1
16405,2.5,0,inf,4.300498024958,4.300498024958,0
1308,0.1,0,inf,0.5620108716411636,0.5620108716411636,0
5886,0.1,0,inf,3.95536801830144,3.95536801830144,0
33994,2.5,1,0.5185594455083262,4.905204552669966,0.5185594455083262,1
54715,1.5,1,2.3804822916969934,0.8745018581343712,0.8745018581343712,0
26096,1.5,1,0.13241189031401346,1.7357337105139852,0.13241189031401346,1
24850,0.8,1,1.3263249403794002,4.954291403412194,1.3263249403794002,1
35263,0.1,0,inf,4.89258244510559,4.89258244510559,0
31204,2.5,3,0.14616849141230437,3.976415179398713,0.14616849141230437,1
42594,2.5,6,0.48783695728312837,0.3106425609690586,0.3106425609690586,0
26533,2.5,1,1.8214729146974344,0.016800407278728238,0.016800407278728238,0
2845,2.0,1,0.10857614239943161,1.544372160082534,0.10857614239943161,1
35878,0.8,3,0.19034261485159062,4.808504900746181,0.19034261485159062,1
18380,2.0,2,0.4382714598870957,3.853622322502196,0.4382714598870957,1
50107,0.1,1,3.0439173096298098,4.895929102131653,3.0439173096298098,1
37426,2.5,2,0.4896249355478245,1.237038035011598,0.4896249355478245,1
4924,2.5,0,inf,3.5343156369142226,3.5343156369142226,0
54648,0.8,2,0.5400873494006327,4.031922044386423,0.5400873494006327,1
56138,2.5,5,0.15705163838582167,3.4453426627312904,0.15705163838582167,1
11450,1.5,2,0.3002739169570772,2.251555605722044,0.3002739169570772,1
27625,2.5,2,0.0054779502050383315,4.597599831924677,0.0054779502050383315,1
35971,2.0,5,0.2204949570364578,2.4389869134935696,0.2204949570364578,1
55144,0.8,0,inf,1.4333156470193982,1.4333156470193982,0
35391,0.1,0,inf,2.1454339108687503,2.1454339108687503,0
4388,0.1,0,inf,0.45370007753790953,0.45370007753790953,0
46718,2.0,1,0.21531187185393677,1.0567591371713707,0.21531187185393677,1
55890,2.0,3,0.3042160749509409,0.46103216295026844,0.3042160749509409,1
21859,2.0,1,1.513486263770084,5.485416479300553,1.513486263770084,1
26607,2.5,3,0.05107365359387717,1.7749580444497735,0.05107365359387717,1
8804,2.5,2,0.05559547416582051,2.1974058268393954,0.05559547416582051,1
9142,0.1,0,inf,0.09198477294271368,0.09198477294271368,0
5247,0.1,0,inf,0.054014855874153896,0.054014855874153896,0
13390,0.8,0,inf,1.3210388492243659,1.3210388492243659,0
9973,2.5,5,0.08366915529265959,1.4380883901044128,0.08366915529265959,1
6969,0.1,1,2.575948684904749,5.364273201015994,2.575948684904749,1
11578,2.0,3,0.35572175456652855,3.7534856238227667,0.35572175456652855,1
50320,0.1,0,inf,2.868387773012458,2.868387773012458,0
47321,2.0,3,0.07284321351667265,1.6366167716641022,0.07284321351667265,1
565,0.1,0,inf,3.3467932867661,3.3467932867661,0
7136,0.8,1,0.6394079431394182,1.1638932983276566,0.6394079431394182,1
29432,1.5,1,0.19957603131667076,3.0666251781906313,0.19957603131667076,1
33145,0.1,0,inf,2.6890080184520646,2.6890080184520646,0
4355,1.5,1,0.025019649822437207,1.0396712345235573,0.025019649822437207,1
12117,0.1,0,inf,1.8562640340160095,1.8562640340160095,0
52017,2.0,2,0.5886135703942835,1.0933768464138545,0.5886135703942835,1
12174,1.5,1,0.6946927898890324,1.9660708680140069,0.6946927898890324,1
5738,2.5,3,0.0110974430203556,5.445455779872553,0.0110974430203556,1
21903,2.5,2,0.5414813645218398,3.9223488350738367,0.5414813645218398,1
12809,0.1,1,0.7143159166512251,5.056196749881011,0.7143159166512251,1
32110,0.8,0,inf,4.896805236463943,4.896805236463943,0
6282,2.0,4,0.24893607079654123,2.2615151987161055,0.24893607079654123,1
22792,2.0,2,0.36851031606508694,4.947693479721434,0.36851031606508694,1
2592,0.8,0,inf,4.0628142691191,4.0628142691191,0
41995,1.5,2,0.09464739931760784,3.1416809940328263,0.09464739931760784,1
50529,0.1,0,inf,1.3148065319028606,1.3148065319028606,0
44632,0.8,2,0.14643758454832134,4.876026814185416,0.14643758454832134,1
15193,0.1,0,inf,4.081002774752407,4.081002774752407,0
57320,2.5,2,0.18468681105902787,4.6363880446564245,0.18468681105902787,1
58100,0.8,1,0.10309618649678866,0.5023864708659631,0.10309618649678866,1
33368,0.1,0,inf,1.8073899070217168,1.8073899070217168,0
29985,2.5,1,1.2129346065970665,4.7974265395522675,1.2129346065970665,1
39096,1.5,1,0.8832827017375678,0.27998806621593947,0.27998806621593947,0
26318,2.0,0,inf,5.481371548246446,5.481371548246446,0
11867,1.5,0,inf,5.269059004529157,5.269059004529157,0
7786,0.8,1,0.14314532239186106,3.5195301738679734,0.14314532239186106,1
2596,2.0,3,0.7194724861083472,2.5356800302088813,0.7194724861083472,1
8324,2.5,1,0.4544954911831113,1.4879762430545989,0.4544954911831113,1
51183,2.5,2,1.283249183898141,3.8301970094625255,1.283249183898141,1
18290,0.1,0,inf,3.022106504080401,3.022106504080401,0
22967,1.5,2,0.18518289860386056,0.13931018227670647,0.13931018227670647,0
37100,0.1,0,inf,1.570229530671668,1.570229530671668,0
53275,2.0,1,0.09805204696561391,0.29755738276754984,0.09805204696561391,1
7454,2.0,0,inf,5.494811740032579,5.494811740032579,0
5398,2.5,1,0.4730253192089774,1.599760428075838,0.4730253192089774,1
51087,0.1,0,inf,0.8468070148177341,0.8468070148177341,0
43148,2.5,4,0.1310297394623888,3.4328239322666896,0.1310297394623888,1
16463,0.8,1,0.3721510961473977,2.4482085685357626,0.3721510961473977,1
33746,2.0,3,0.08992626537545556,4.922747954106546,0.08992626537545556,1
27837,0.1,0,inf,5.146899473726512,5.146899473726512,0
10158,1.5,3,0.1184656614992237,2.2335394700008564,0.1184656614992237,1
28356,2.0,1,0.20348144900999104,2.980629378666789,0.20348144900999104,1
9563,1.5,0,inf,5.29150481606759,5.29150481606759,0
47166,2.0,3,0.6303882499415773,1.1196720534751587,0.6303882499415773,1
20370,2.5,5,0.12349393911120472,1.1752011280172767,0.12349393911120472,1
26293,0.1,0,inf,5.259942305391226,5.259942305391226,0
29901,0.8,1,0.28267907120246566,4.61877047575391,0.28267907120246566,1
45237,2.0,0,inf,2.6691788463797606,2.6691788463797606,0
6421,0.1,1,0.5246418431499941,2.656171255812171,0.5246418431499941,1
54993,2.5,0,inf,0.9827216322962317,0.9827216322962317,0
21277,0.8,1,0.14573559893661123,3.8499982371568833,0.14573559893661123,1
51179,0.1,0,inf,1.1900910765473403,1.1900910765473403,0
35024,1.5,0,inf,3.4189260028242643,3.4189260028242643,0
24759,2.0,1,0.9165604583963977,3.677227535095034,0.9165604583963977,1
7707,2.5,2,0.7884691047473803,0.6800298369210066,0.6800298369210066,0
9345,0.1,0,inf,3.573334849734328,3.573334849734328,0
36959,0.8,1,0.20403815271157233,2.869941850396659,0.20403815271157233,1
10007,0.1,0,inf,3.863532917751991,3.863532917751991,0
18846,0.8,1,1.15824205256023,0.5361797411712147,0.5361797411712147,0
42890,0.8,1,1.2966010737266032,0.293480378079434,0.293480378079434,0
42893,0.8,0,inf,2.0470670767069565,2.0470670767069565,0
28863,2.5,4,0.10877232178044102,3.273510141539426,0.10877232178044102,1
1695,2.0,3,0.7199095692873614,4.735391004663025,0.7199095692873614,1
51006,1.5,0,inf,5.332009366473546,5.332009366473546,0
2027,0.1,0,inf,4.412317848745024,4.412317848745024,0
22679,0.8,0,inf,1.6059571941771174,1.6059571941771174,0
11530,0.1,0,inf,1.3972777976882516,1.3972777976882516,0
45117,2.0,3,0.046134457028747834,3.6320870515440298,0.046134457028747834,1
38108,2.0,1,0.3700071576523513,5.0868477657876525,0.3700071576523513,1
44919,2.5,1,2.8207872906491502,2.2303652746798206,2.2303652746798206,0
14505,0.1,0,inf,1.898886374107687,1.898886374107687,0
37084,2.5,3,1.112794161830029,3.2615950346168394,1.112794161830029,1
27059,0.1,0,inf,3.836421934986865,3.836421934986865,0
20470,2.5,6,0.21684739482826124,0.5177647283916742,0.21684739482826124,1
38695,0.8,1,2.215391425051401,0.9948575935324798,0.9948575935324798,0
14005,2.0,4,0.2751814669354583,2.6983538659742314,0.2751814669354583,1
31443,0.1,0,inf,5.146612113437737,5.146612113437737,0
11703,2.0,2,0.09576828716400257,3.7154250644520093,0.09576828716400257,1
9948,2.0,3,0.14157904718727596,3.292412412752522,0.14157904718727596,1
35584,2.0,1,0.15400404427103356,5.0939269821587505,0.15400404427103356,1
39723,1.5,2,0.34506464073730764,0.5398728873687192,0.34506464073730764,1
48321,2.0,1,0.4325324199621185,4.282992697929873,0.4325324199621185,1
13638,2.0,6,0.03871676741523569,0.10690264705315386,0.03871676741523569,1
24691,1.5,4,0.09363809000613585,0.6422839035557645,0.09363809000613585,1
1176,1.5,2,1.3647810554883688,4.571482340747722,1.3647810554883688,1
50531,0.1,1,0.242963671646319,2.931155064769462,0.242963671646319,1
38856,0.1,0,inf,2.0561523307951117,2.0561523307951117,0
44968,0.1,1,1.2294395794293944,4.679512954285962,1.2294395794293944,1
52738,0.8,1,0.19911169820846347,1.0194688780150385,0.19911169820846347,1
13237,2.5,2,0.08904905396997329,4.8155056714135505,0.08904905396997329,1
13798,2.5,3,1.328340186733927,0.9753724916366163,0.9753724916366163,0
32261,2.0,4,0.31135135088506527,4.862321855729921,0.31135135088506527,1
23183,1.5,2,0.15939028371674602,2.2560072833368547,0.15939028371674602,1
23405,2.5,2,0.010393431568249773,1.3541721326887486,0.010393431568249773,1
38543,0.1,0,inf,1.6185207988280177,1.6185207988280177,0
48017,1.5,0,inf,1.7496835307544298,1.7496835307544298,0
41388,1.5,2,0.36724157955789255,5.455942073718401,0.36724157955789255,1
39636,0.1,0,inf,0.6530784417273074,0.6530784417273074,0
23290,0.1,0,inf,0.4136660635272696,0.4136660635272696,0
21737,0.1,1,0.027901368196045617,0.314823776971863,0.027901368196045617,1
14871,0.8,0,inf,4.7513201638014015,4.7513201638014015,0
23531,0.8,2,0.42451134343904007,5.246593419943859,0.42451134343904007,1
53298,0.1,0,inf,0.11760599048848562,0.11760599048848562,0
47601,0.1,0,inf,1.0684720420647849,1.0684720420647849,0
30980,0.1,0,inf,0.9697106307544332,0.9697106307544332,0
7691,2.0,3,0.06933458564594659,2.706826474274819,0.06933458564594659,1
34948,0.8,1,0.67883858433619,1.7449865487427965,0.67883858433619,1
55873,0.8,1,0.6638497340777072,2.7712600887564323,0.6638497340777072,1
48406,1.5,1,1.6735321901821982,3.102261718202415,1.6735321901821982,1
22724,0.8,0,inf,3.364217354819086,3.364217354819086,0
19721,0.1,0,inf,4.956118613209492,4.956118613209492,0
45873,2.0,2,1.6272913612532576,3.535214823058713,1.6272913612532576,1
49630,0.1,0,inf,0.7439224084293435,0.7439224084293435,0
22136,0.8,1,0.4543139335895102,4.423470002655616,0.4543139335895102,1
51158,1.5,3,0.16483554613699572,4.2878361143849535,0.16483554613699572,1
34339,1.5,3,0.3301910383450537,1.4342164216626474,0.3301910383450537,1
10775,1.5,3,0.1877372360489183,2.7304536330529405,0.1877372360489183,1
14607,0.1,0,inf,5.464432101560813,5.464432101560813,0
15598,0.1,0,inf,2.45290662000147,2.45290662000147,0
16142,0.1,0,inf,3.507971263765624,3.507971263765624,0
56910,0.8,2,0.16273664589422465,3.435985498532434,0.16273664589422465,1
40541,2.5,0,inf,5.227967575954978,5.227967575954978,0
47414,2.0,1,0.07067550737686665,0.4659742047556279,0.07067550737686665,1
117,2.5,4,0.008399734188181398,5.428619451455382,0.008399734188181398,1
52333,2.5,6,0.16506152943660377,2.5439090027686633,0.16506152943660377,1
30858,2.5,4,0.07686178110078119,1.4309469088812792,0.07686178110078119,1
56088,0.1,0,inf,4.8734579425008215,4.8734579425008215,0
27194,1.5,1,1.2366863432651327,0.625744349224121,0.625744349224121,0
1622,0.1,1,0.2654137600531276,4.4932816884808995,0.2654137600531276,1
667,2.0,2,0.9685752480317805,0.30617408357844866,0.30617408357844866,0
20149,2.5,3,0.09200123812608332,5.276295138927872,0.09200123812608332,1
22551,1.5,0,inf,1.9504898680836684,1.9504898680836684,0
52546,2.5,1,1.421845300889582,2.2410585790538375,1.421845300889582,1
29526,2.5,2,0.1646449597567011,4.066303411996267,0.1646449597567011,1
788,2.5,1,1.6178898262646233,2.7278761360596477,1.6178898262646233,1
6446,0.1,0,inf,4.103168306046109,4.103168306046109,0
54177,0.8,0,inf,2.0714139845900834,2.0714139845900834,0
35205,0.1,0,inf,5.335398172752282,5.335398172752282,0
18002,0.1,0,inf,0.753672903710782,0.753672903710782,0
45032,0.8,0,inf,5.071100086983787,5.071100086983787,0
45826,0.1,0,inf,2.5599177536474356,2.5599177536474356,0
53826,1.5,5,0.0764446723844795,1.6371959157854004,0.0764446723844795,1
47832,0.1,0,inf,0.08750905964941164,0.08750905964941164,0
35367,2.0,2,0.40784359829880423,4.59412217720779,0.40784359829880423,1
51281,0.1,0,inf,2.427745391899663,2.427745391899663,0
20152,2.0,2,0.1972243054941651,1.834320579907384,0.1972243054941651,1
17348,1.5,1,0.5748813918669357,1.269019162404455,0.5748813918669357,1
13437,1.5,0,inf,2.76421744538423,2.76421744538423,0
11683,0.1,0,inf,1.3847005911435402,1.3847005911435402,0
30473,0.1,0,inf,2.895344947054992,2.895344947054992,0
54691,2.0,4,0.4169434317265374,0.10515307990915908,0.10515307990915908,0
27859,0.1,0,inf,3.2274516028602886,3.2274516028602886,0
44895,0.8,1,0.9073156410897562,3.329270605388595,0.9073156410897562,1
35495,1.5,2,0.2803433791484233,0.21836730070205942,0.21836730070205942,0
33028,2.5,3,0.3106131257919382,3.1703250075441867,0.3106131257919382,1
2138,0.1,0,inf,3.290156661620182,3.290156661620182,0
8142,2.5,2,0.40161459005753675,1.9898811937086407,0.40161459005753675,1
46390,2.5,4,0.040565004006750345,4.835061373534773,0.040565004006750345,1
36767,2.5,1,0.5139674368062785,2.670284300686258,0.5139674368062785,1
16943,0.1,0,inf,2.1659412266771483,2.1659412266771483,0
46822,0.8,1,0.023985652056092068,3.163039313868207,0.023985652056092068,1
27907,0.8,0,inf,3.378636847869989,3.378636847869989,0
432,0.8,2,0.047468272479618316,3.141215809362919,0.047468272479618316,1
24817,1.5,2,0.5139478425229937,5.164305856878188,0.5139478425229937,1
9377,1.5,0,inf,3.130870856791242,3.130870856791242,0
37116,2.0,1,0.27901152581961874,4.532160410170421,0.27901152581961874,1
53092,1.5,2,0.07859190593529088,4.9491039762838325,0.07859190593529088,1
2035,0.8,0,inf,4.430347041353142,4.430347041353142,0
28325,0.1,0,inf,4.046998274230752,4.046998274230752,0
383,0.1,0,inf,5.049727698832776,5.049727698832776,0
52954,1.5,1,0.01278109598415311,3.9755447103531205,0.01278109598415311,1
29765,1.5,0,inf,3.0316619278350836,3.0316619278350836,0
30379,1.5,0,inf,1.2047478387110286,1.2047478387110286,0
5199,2.0,3,0.12731809161163057,4.147111143031372,0.12731809161163057,1
15336,0.8,0,inf,2.002580271677301,2.002580271677301,0
57108,2.0,1,1.4104712649038875,3.7424374448487923,1.4104712649038875,1
57233,2.5,0,inf,2.7033297988007403,2.7033297988007403,0
54690,2.5,3,0.47214799051717604,2.5148846779292717,0.47214799051717604,1
28331,0.8,1,0.2850786050693981,0.4787497524175242,0.2850786050693981,1
13494,2.0,1,1.6587739539083546,2.1852956835850774,1.6587739539083546,1
14911,0.1,0,inf,3.5868744352914628,3.5868744352914628,0
55702,1.5,1,3.427626802628415,3.6146188254752967,3.427626802628415,1
28628,2.0,1,3.5937613330279663,3.792132954683349,3.5937613330279663,1
36794,2.0,4,0.20143910874317933,1.244896727398932,0.20143910874317933,1
20558,1.5,1,1.1463553319445126,0.37506764980620066,0.37506764980620066,0
49130,2.5,1,0.19444569364347788,5.337436857688906,0.19444569364347788,1
24563,0.8,1,0.5166423975187665,0.20356583813916782,0.20356583813916782,0
48297,2.5,2,0.042626941095137684,1.6814231292922217,0.042626941095137684,1
34125,1.5,3,0.4219033922914285,4.17529334135303,0.4219033922914285,1
49065,2.5,5,0.0347689630526325,5.084561947823969,0.0347689630526325,1
23597,1.5,0,inf,1.8028888671118588,1.8028888671118588,0
39242,2.0,5,0.0801764205598834,4.106653395072389,0.0801764205598834,1
57942,0.1,0,inf,2.047472633364268,2.047472633364268,0
26366,2.5,3,0.04141362912711904,2.5300990326511705,0.04141362912711904,1
59757,2.5,2,0.5019370332337438,0.8740344998301295,0.5019370332337438,1
56357,2.5,3,0.3376186910030339,4.80977308409526,0.3376186910030339,1
56455,2.5,0,inf,0.20522841014590784,0.20522841014590784,0
25157,0.8,0,inf,0.4028008227338608,0.4028008227338608,0
35536,1.5,4,0.7756075508299445,2.1066848540484626,0.7756075508299445,1
12993,1.5,0,inf,3.022944658642021,3.022944658642021,0
44731,2.5,1,0.9522216567407675,0.027171070785995795,0.027171070785995795,0
32257,2.5,5,0.1605869131992007,0.3413530857406133,0.1605869131992007,1
37168,0.8,2,0.8583999696629482,1.7737965078859301,0.8583999696629482,1
28740,2.0,5,0.02198418485753398,3.6821844643567303,0.02198418485753398,1
33089,0.1,0,inf,2.7223250009373454,2.7223250009373454,0
59040,1.5,2,0.788217476255965,3.997633957066048,0.788217476255965,1
15041,0.1,0,inf,1.455594611074943,1.455594611074943,0
48909,0.1,0,inf,3.7271122293939767,3.7271122293939767,0
53331,2.5,1,2.360987396528546,4.883606027429963,2.360987396528546,1
9221,0.1,1,0.2132815829822114,0.29741379321908024,0.2132815829822114,1
20411,2.5,3,1.2005882946831448,2.568001961191777,1.2005882946831448,1
34493,2.5,4,0.24262549044717965,1.8383987402812023,0.24262549044717965,1
51357,0.1,0,inf,3.775440734639965,3.775440734639965,0
56144,2.5,2,0.3040145834801084,0.26846073179767693,0.26846073179767693,0
15040,2.5,1,0.6479335528213694,2.23569147368136,0.6479335528213694,1
42983,1.5,0,inf,5.476629276637966,5.476629276637966,0
7921,0.8,1,1.0893750156729671,2.5126945386841926,1.0893750156729671,1
48712,1.5,3,0.19788205548310595,3.173342925183458,0.19788205548310595,1
27427,2.5,6,0.048421517481828165,2.881848068116979,0.048421517481828165,1
59819,0.8,2,0.2683849992409479,2.938160071675253,0.2683849992409479,1
