eta,mi,S1
1.0474913,4.1065626,0.99279356
-4.8883543,0.00028439553,0.037776593
0.15434131,1.7381489,0.6017928
-1.080894,0.12152667,0.3658834
0.649585,2.8817725,0.90900254
-1.4995375,0.0015488908,0.0070922277
0.9854489,3.5770772,0.89832115
0.83756703,3.2299778,0.8979968
-0.79118437,0.19343722,0.43760282
-1.7881514,1.0977478,0.53537863
1.0436777,2.899456,0.66580534
0.51370144,1.9624573,0.5618092
0.45097238,2.1293046,0.68619514
0.9582439,3.6920905,0.95077014
0.84438133,3.1407654,0.86313635
1.7350858,6.7110853,0.94455785
0.84842396,3.5256736,0.9861103
-0.44916877,0.32666546,0.5273283
0.44555345,2.5540752,0.9166311
0.06684664,0.33328262,0.33393106
-0.2068424,0.08199365,0.10814749
0.90252477,2.557053,0.62686646
0.9886104,2.0083518,0.39642096
-2.8308642,0.00031065897,0.005299712
0.43346536,2.1878235,0.7292519
-2.5086994,0.005187368,0.064232655
0.30542344,2.3378105,0.90736926
1.0141909,3.6687675,0.9033934
0.6075953,2.908822,0.9532546
0.5553543,2.7397814,0.9202549
0.2465814,0.5404286,0.4519459
0.49458936,0.0018110257,0.0012852718
0.8543121,3.3714712,0.93212473
-0.22234215,0.1427165,0.18981537
1.0816774,2.6293201,0.56639194
0.32978776,1.061187,0.045308787
0.47055954,1.6638052,0.41241103
0.4300175,2.555161,0.9296134
1.0286753,3.9915922,0.9781548
0.3614622,2.2716658,0.825545
0.2280559,1.3260311,0.25794545
0.34115967,0.20900309,0.16602021
0.44382498,0.0010935804,0.0008108861
0.721769,2.1430964,0.5515322
-1.3638154,0.008876301,0.035572045
0.59497535,2.2451162,0.6625401
-4.032716,0.00034282124,0.019373506
1.2080493,3.8821325,0.82792425
0.04777282,1.1407471,0.13307542
0.6380518,1.6101527,0.3302037
0.650416,0.008504306,0.0052837273
0.6713974,2.5675159,0.7620781
-0.43499595,0.0054594562,0.00897567
0.71979964,1.4625754,0.23682489
-1.5640678,1.1523923,0.6665858
-2.1479092,0.00027004463,0.002340394
1.2509542,3.7486699,0.7721641
-2.568937,6.160703e-05,0.0008102472
0.05084174,1.8156362,0.7251135
-0.25402713,1.8250052,0.9692196
-2.0763745,0.011657268,0.09402867
0.65255946,3.042611,0.9720996
-0.3062525,0.10262257,0.14813685
0.55964637,1.3420879,0.79446805
0.6482323,1.3529545,0.7424053
-2.1125839,0.0001404485,0.0011754786
1.0209758,1.8864355,0.34322816
-0.15520191,0.33388156,0.4096489
-3.4083347,3.6102025e-05,0.0010944249
-0.8885504,0.21256521,0.5269299
0.5621202,1.1425215,0.68699753
0.8490818,2.7937813,0.74002457
0.61785835,0.79088545,0.46840742
0.45875886,1.1154441,0.7346359
0.07801077,1.939581,0.80658424
1.0641506,4.0740137,0.9720042
0.6424968,2.039926,0.54067636
-2.8972542,0.046124153,0.83672166
-0.052756347,0.09597217,0.1097155
0.23176351,0.02565884,0.022858122
-0.12516606,0.015260552,0.018792719
0.8744913,2.7582555,0.7125962
-0.09650531,0.09805138,0.116646886
-3.4816067,0.000100143574,0.003265841
-4.059281,7.869851e-06,0.00045670778
0.9939923,1.9946918,0.78176
-3.234111,0.00033325353,0.008492282
-3.889572,0.010009279,0.48986378
0.8829958,2.262508,0.52872634
-0.15872815,0.0058772964,0.0074716434
0.50317067,1.5843523,0.35542837
0.79481167,3.3217442,0.96145666
0.4699526,1.373566,0.23813751
-2.3084774,0.009977606,0.101262435
-0.11774953,0.0005596798,0.0006855483
-1.7234391,0.013800818,0.07860817
1.0258301,2.809629,0.6477257
0.3956623,2.2422786,0.784635
-1.3304318,0.00014336054,0.00055661454
-0.35639897,0.1073807,0.16235338
0.16594392,1.5133965,0.4223207
0.7780907,2.1397624,0.5250915
-1.3359039,1.0648594,0.2288093
1.0840567,4.005088,0.94029504
-1.0801092,1.3186605,0.8572761
-0.95255184,0.10931566,0.29112983
0.57384694,1.4846535,0.27993605
0.038364496,0.049444877,0.052269917
0.31991673,0.0022151573,0.0018297787
-3.061147,0.013243182,0.28371745
0.29563284,1.2247355,0.16899318
1.101074,2.8546615,0.6240277
0.7221935,3.0220375,0.90944177
0.11129121,1.5343018,0.4607634
-2.6469555,1.055851,0.717899
0.34950134,2.2251406,0.8067691
0.73261756,2.8632386,0.8410697
1.5619684,3.680769,0.60690695
1.1557709,3.5042129,0.7692299
-2.2309685,0.07961926,0.7432104
1.0767227,3.1925373,0.73243964
1.0507519,2.8892202,0.65910465
0.857358,2.8184295,0.7437487
-2.6005538,0.0010136314,0.013754793
0.5102476,2.678616,0.92724115
0.19721866,0.57556415,0.5012508
1.1713526,3.8337126,0.83974075
-1.033312,0.0027373286,0.007964427
-0.14113231,0.0015277874,0.0019118516
0.27783325,1.9089109,0.6544017
0.57066774,2.6165452,0.85224736
-0.48414558,0.0015640155,0.0026940454
-0.41137683,0.003688619,0.005932408
-0.0074539706,0.05305435,0.058446653
-0.2962466,0.10071006,0.14405528
-3.5063627,3.4526925e-05,0.0011541216
0.30143744,2.1293714,0.7818989
-3.2003431,2.849964e-05,0.0007022562
-0.6009036,0.03509371,0.067275986
1.5578461,3.6282814,0.59898657
1.3155662,3.260229,0.6278119
-3.6213694,0.00052070484,0.019519547
0.97098136,1.6044201,0.66186327
-1.9833916,0.056698978,0.41536614
-0.1925286,0.0036529764,0.0047920914
1.0272157,2.7499259,0.98782736
-5.131476,0.00027859726,0.0471838
-1.870534,0.0022861625,0.015066393
1.0336717,3.6907442,0.8956183
0.9410723,1.8971303,0.3696534
-4.296198,0.012760655,0.93696916
0.86413616,1.3586434,0.6236816
0.6056462,1.2348946,0.13500486
0.22634543,0.20776837,0.18266498
0.22909825,1.8446817,0.6384314
-0.23874263,1.1588023,0.19491677
1.386501,4.991101,0.9316722
-0.112082265,0.5467957,0.6317824
-0.5081515,1.528039,0.8071787
1.3324143,4.214671,0.82282895
0.5696346,2.1689944,0.6395245
0.42029774,0.04500304,0.03390801
-4.3005886,5.590783e-06,0.00041284098
0.47531867,2.7693794,1.0
-0.4105246,0.5814957,0.88344544
0.5883998,0.31729844,0.20150499
0.21111792,1.833039,0.6404084
0.54204965,0.05073836,0.034406412
1.0979966,2.3718884,0.4807404
-0.15387808,0.0004542166,0.0005751705
1.0678091,3.5065699,0.82353806
0.78329784,2.6074576,0.71004647
1.1332235,1.6326623,0.22950844
1.0519942,3.4718697,0.8242836
-3.537636,0.00040280013,0.01389022
-3.8713496,6.0180646e-06,0.00028951166
0.3006842,2.416963,0.9589224
0.9676605,3.7686772,0.9651505
1.191506,3.8205516,0.82401603
-0.55170435,1.4770194,0.76318383
1.3885113,3.0460954,0.54805714
-0.27488545,0.4953554,0.6684971
1.0129333,3.989414,0.9897152
0.29929978,2.3666859,0.9297913
-0.21128276,0.5887115,0.7423791
-0.20745882,0.038993593,0.05168128
0.70844114,0.027943011,0.016507626
0.61511374,2.8220272,0.9102719
0.42554379,1.9744452,0.6131065
-0.61769706,0.007734617,0.015106801
1.1036922,3.377884,0.76723653
0.9387102,2.6116767,0.6276295
0.70116323,1.5857475,0.30132723
-0.45594427,1.6354988,0.9162928
-0.34965307,0.14245485,0.21328998
-0.4968998,0.044987183,0.078089155
-1.3816602,0.008874973,0.036191136
-0.37482432,0.00055446767,0.00086200284
1.0362573,3.7279613,0.9037193
-0.42143345,0.04381018,0.07084371
-4.358516,1.0980007e-05,0.0008590869
-0.026780732,0.013302195,0.014973552
-1.5200511,0.00059746037,0.002791442
0.27205887,0.00055640633,0.00047948956
-0.6522447,1.4472971,0.789244
0.60312307,1.3616576,0.77552867
-0.62766314,0.005699543,0.011240091
0.52172893,2.1203117,0.6410139
1.087403,3.8893745,0.90926987
-0.971557,0.00057250477,0.0015697497
0.2545337,1.3861374,0.29683244
-3.2257304,2.671042e-05,0.0006750228
1.5988709,6.214793,0.9716543
1.3516048,5.094132,0.97327554
0.39787582,1.3053862,0.2084673
1.3188125,3.0552373,0.57846713
-1.6019533,0.00010824004,0.0005479827
0.17297709,1.9862727,0.774417
0.0144172385,0.21821566,0.23185432
0.35019773,2.1348085,0.7523883
-0.14708799,0.27873355,0.34126174
-0.34814072,1.2780722,0.37389147
-0.93828666,0.0050725993,0.01346396
0.78778297,3.0715244,0.879308
-2.0375566,0.00027192975,0.0021133376
0.15512106,1.2600734,0.22087885
0.4224416,1.3380141,0.2252166
-0.45430532,1.5799924,0.83897555
-4.6105547,0.0002508216,0.02524203
-0.7063558,0.0002412416,0.0005130102
-0.08345336,0.0069849184,0.008285552
-2.6386495,2.4653777e-05,0.00034747663
-2.8075347,5.8649854e-05,0.0009776299
0.6590589,2.0134377,0.5207782
-0.36579338,0.2189577,0.33032504
-0.5622724,0.0007556473,0.0014013594
0.017626584,0.04457789,0.048042644
0.61813325,2.702493,0.856373
-3.8649323,1.408911e-05,0.000673459
1.3347334,3.5588288,0.6854864
0.20198613,2.25841,0.94147253
-0.6154568,0.27671343,0.5251971
-1.273538,1.0499656,0.16610682
0.16938163,1.9210638,0.7295122
0.63819486,2.3494737,0.6865073
-0.36243406,0.41679582,0.6149119
-3.454205,0.0045096134,0.14303966
0.18195707,1.1661736,0.97507256
0.527803,1.9209819,0.5329972
0.25726083,1.614785,0.46217793
1.3164324,2.8192809,0.52238435
0.90136707,2.3072317,0.9486228
