eta,mi,S1
0.45910925,2.6170726,0.93797374
-1.3815696,0.06471143,0.26239875
0.54555225,1.8339627,0.4788722
0.057926096,1.2617884,0.24262013
0.36779082,0.7258678,0.5361594
0.5072682,1.5564733,0.3380972
0.5739598,1.478404,0.27645028
0.36914995,2.1142604,0.7278517
1.8026254,7.5507827,0.98860323
-0.5589031,0.043140337,0.07941324
-2.2709308,0.0005296733,0.0051843873
1.0598949,3.0157313,0.6914773
0.36911923,0.91676486,0.6645516
1.1845875,3.8773284,0.84153664
-0.5441579,0.13470429,0.24232285
-2.6451693,0.008378558,0.11875729
0.33335483,2.4247282,0.93628865
1.130565,2.816525,0.5993193
0.4626796,1.2923853,0.83500254
0.44800758,1.0665869,0.71214455
-1.1174188,0.00817963,0.025801605
0.51898754,1.4935569,0.29849994
-2.6079607,0.00073040987,0.009984957
-3.324461,0.003376978,0.094131924
0.49494907,2.013771,0.5987911
0.8974974,3.643914,0.9836035
0.20309961,0.0033502374,0.0030684492
0.56030786,1.8431582,0.47773337
0.23926236,1.7183733,0.5438868
-0.78444636,0.30510753,0.67836297
0.78174853,2.6311378,0.7200704
1.0405056,2.5585554,0.92345953
0.07173815,0.99521637,0.93299097
0.8932812,2.9350357,0.76191044
0.40492356,1.4597251,0.30770546
1.0569851,2.203538,0.8080341
0.88406545,3.6407745,0.99333185
-2.8498392,0.0009903829,0.017216103
0.85035145,2.1331904,0.4924437
0.33631247,0.12043919,0.096918374
0.8004032,2.235813,0.55463743
-0.4030015,1.5525653,0.7635233
-0.8838582,0.0022029718,0.005550749
-1.727121,0.011248963,0.06432163
0.38039172,2.1413395,0.73661256
0.8134943,1.9816465,0.44512638
-0.36471763,0.281188,0.42121562
1.2905788,3.5572224,0.7075516
0.86381906,1.6525753,0.29208136
0.6860708,0.043317046,0.026031274
-2.715091,0.00016744017,0.00254605
0.7110056,3.025164,0.91912526
0.020482872,1.1566476,0.15160139
0.94556665,3.0676842,0.7728835
-3.2145648,0.0041551515,0.103804305
0.9082869,1.4130093,0.18210112
1.5772083,5.869496,0.9406401
1.3613807,4.6160965,0.8815207
0.60335284,1.8040564,0.44069946
0.79508585,3.0344813,0.86087257
-2.938736,0.018675245,0.35401824
1.557696,4.17968,0.6965423
0.32111213,1.8278942,0.5776985
-2.181555,0.005354263,0.047948916
-0.6002672,0.21031597,0.39602566
-1.9718231,0.0034431852,0.025070706
0.9476614,3.5173736,0.908156
-0.25035846,1.5848048,0.69889283
0.07991439,0.28439116,0.28294113
-0.055449568,0.3085374,0.34629804
0.27803046,1.5540576,0.41109276
0.76644427,2.6534777,0.73786557
1.1136303,1.9757272,0.34901187
-0.8476311,0.0014057339,0.0034212312
1.4800545,4.646191,0.815628
0.6372707,1.8823826,0.46689582
0.65025896,2.2872415,0.6515288
1.0581214,3.51265,0.8313869
-2.9937806,0.0022593264,0.04531412
-3.1207292,0.00049625314,0.011295599
-0.11312274,0.003974924,0.0048465636
-0.6972021,0.42246696,0.85451335
0.76339024,1.4032278,0.20017195
0.9226535,3.3163915,0.8653388
0.6835879,3.0461402,0.9485647
-0.4203199,0.0025968943,0.0042122332
-1.8761101,0.023820404,0.15750793
0.06240765,1.9884982,0.8571078
1.0245787,3.6320238,0.8861202
1.1719972,3.5264935,0.76533127
0.56596434,2.0811353,0.5976221
-0.26617515,0.37335625,0.50567234
0.9463235,3.4792483,0.89788646
-2.6816545,0.0011308118,0.016631505
-2.4578292,0.012297764,0.14468274
0.76678336,1.3402761,0.6671728
0.45316216,1.099119,0.06569296
-0.056015275,1.8809758,0.85837203
-1.5609199,0.03843016,0.1861781
-0.93945205,0.009923784,0.026357006
-0.24895014,1.839837,0.98077714
0.39458537,1.7454431,0.49120554
0.0092231035,0.36088786,0.37995145
-0.08473827,1.7585261,0.76664096
0.70840365,2.9471052,0.89095044
0.7552857,0.04832787,0.027408453
1.3625062,5.152143,0.97559744
-1.2679726,1.144269,0.4729847
0.9374412,3.6324935,0.9493563
0.50460863,1.3748704,0.23192528
1.2541711,3.1555362,0.6313346
-0.592674,0.026976531,0.05135477
-0.06984688,0.006613453,0.0077481177
1.8504323,6.879149,0.8957419
0.6242322,2.1636672,0.6081318
0.19279957,0.03503086,0.032278117
-0.4463291,0.05651287,0.09342837
1.0435499,3.7276459,0.89851344
-2.8530893,0.0015807749,0.027566366
1.0896949,3.7056553,0.8613445
0.6184791,2.8162756,0.9052319
0.7287273,2.7098126,0.7836502
0.9240119,2.5398495,0.6102045
-2.4182832,0.014340503,0.1621961
-1.9116894,1.1297731,0.8004013
-1.0467542,0.0059107523,0.017416913
0.13388601,0.1658133,0.15898041
0.25877106,2.2710238,0.90321106
0.50036407,2.5559998,0.8752931
1.428538,2.672886,0.4483674
0.65334535,1.8788818,0.9811316
-1.8512456,1.1333274,0.77454644
0.9062688,2.6064305,0.6422813
-0.7720455,0.037906528,0.085503414
0.92314005,1.762078,0.32218653
0.26948667,1.4809046,0.36181086
-0.73254395,0.106346115,0.22943355
0.24552894,2.3049655,0.9356864
0.45842314,0.058193818,0.042367607
-0.112133294,0.1405084,0.1688596
0.16185425,1.0855846,0.07338703
-3.6944458,0.0004049183,0.016326971
0.90278566,2.6030698,0.64290166
0.4088517,1.9664562,0.6173686
0.77480155,3.309309,0.9730402
-0.14746282,1.3227153,0.35880354
1.0543271,2.632096,0.5793777
-0.70701003,0.008781419,0.01866975
-0.789896,0.21391144,0.48235565
-0.10149539,1.877794,0.89186895
0.92834294,3.774049,0.997333
-0.5947044,1.311707,0.5270099
1.2110125,3.5399268,0.7464039
0.52913874,2.3380427,0.7473319
-1.6918339,0.00044079433,0.002437233
1.7058902,6.8545094,0.9781905
-0.74959207,0.46202946,0.97870153
0.36439353,1.801723,0.5398054
-0.3955106,0.34881085,0.53427863
-1.1791621,0.00086751784,0.0029073625
1.4696431,5.390999,0.94150007
1.4387751,4.852562,0.8747001
1.2595942,3.1918828,0.63764745
0.31814948,0.003029557,0.0025061811
0.38967657,1.9903371,0.6419879
0.061448336,1.6447268,0.57603306
-1.8523232,0.069340006,0.44585806
-3.0444798,0.0070364843,0.14835913
-2.3291795,0.00394282,0.040869
-0.71339595,1.4440511,0.8307143
1.1826113,4.5672083,0.99537915
-1.1209078,0.07707663,0.2422834
-1.222354,0.0019257946,0.0067296852
0.17997414,2.0529237,0.81705546
-1.9658202,0.046406638,0.3344675
0.077941686,0.02498088,0.025542054
1.8281676,7.336901,0.9529266
-1.9992287,0.0063068653,0.04716679
-0.98769784,0.041643478,0.11549803
0.40730134,2.3670464,0.8461172
1.5139408,4.5801945,0.78586704
-0.6084745,0.026680125,0.051558543
0.9692527,1.2357453,0.52722347
-0.61069006,1.0458302,0.08056303
0.36702943,0.010576083,0.008375748
-1.7314664,0.026952907,0.15453392
0.18100268,1.1565471,0.13111833
0.8844624,3.349788,0.9028541
-0.47736216,0.5976172,0.965322
-1.2384632,0.2336451,0.8105731
-0.17940567,0.032775674,0.04235504
1.0993395,4.000146,0.9280877
-0.6395353,1.3349667,0.58973205
0.13821074,1.1679058,0.14597395
-0.29727456,0.031287815,0.045106836
-3.4454424,0.0006048972,0.019027196
0.19943483,0.34673232,0.30803362
0.65239847,1.9212484,0.47973713
0.82010716,1.963714,0.43529633
0.7332462,2.7811327,0.808751
-0.3812322,0.009214851,0.014399566
0.3791996,1.0731472,0.051816616
0.80725026,2.1427197,0.5139045
-0.406247,0.0030690439,0.004912563
0.6191142,2.6685205,0.8408391
-0.21915367,0.0052106115,0.0070047393
-2.7482615,0.059296146,0.92637324
0.23208272,2.2806957,0.93114287
1.6408099,6.50128,0.97956187
1.401556,3.607651,0.6634533
-1.3492892,0.00067111384,0.0026538656
-2.4098175,0.0016226562,0.018222602
0.02369491,1.4313173,0.4062079
0.17726168,1.0027907,0.8544897
0.77615094,0.064866014,0.03610206
0.92290455,2.6877084,0.66158843
0.18300726,0.20699643,0.1891628
-0.008231346,0.0041914117,0.0046432503
0.112135164,1.56007,0.48154265
0.31775805,0.4448771,0.35257465
0.77131766,2.8521729,0.81049967
0.8026786,3.2110462,0.91736424
1.412944,4.216428,0.77699107
-1.6257349,0.00044136055,0.0022870968
1.1855693,3.6371224,0.7842883
-2.4726403,0.0059931176,0.07159703
-1.7078279,0.00078007387,0.004381306
-2.6905284,0.0009708541,0.014405554
0.77879345,2.0626981,0.49243134
1.2739131,3.7779925,0.7656417
-0.42612216,0.008109481,0.01321834
1.2263695,3.013221,0.6085442
-0.52398604,1.5017431,0.7803086
-2.2484477,0.018959124,0.18115261
0.77570087,1.7321594,0.34971243
-1.5606414,1.0727625,0.31948847
-0.27573448,0.008324499,0.011790146
1.6941458,4.813102,0.7304284
-0.9740673,0.35436943,0.94071746
1.3962798,4.3432703,0.8100246
