index,theta,m,y,c,t,delta
41071,1.5,5,0.4283930423678543,4.5201588529608765,0.4283930423678543,1
47374,1.5,0,inf,4.953528712851376,4.953528712851376,0
51307,0.1,0,inf,5.168479497037061,5.168479497037061,0
46761,0.8,2,0.12063139163890735,0.16776370908730434,0.12063139163890735,1
55376,1.5,1,2.6125114685455557,1.0439605343463805,1.0439605343463805,0
46613,0.1,0,inf,3.9884724879207525,3.9884724879207525,0
30678,1.5,1,0.35353434512681836,0.41718567067841783,0.35353434512681836,1
46210,2.0,0,inf,2.877318201124012,2.877318201124012,0
47509,0.1,0,inf,4.586819158388082,4.586819158388082,0
16107,0.8,1,0.0566811770627406,5.236328815284417,0.0566811770627406,1
31886,1.5,3,0.08345781840772531,5.1271931482614095,0.08345781840772531,1
19683,0.8,1,1.130101219057851,5.992621827154646,1.130101219057851,1
21890,0.1,0,inf,7.165439022221457,7.165439022221457,0
51235,1.5,2,0.8950706466213906,5.910926671531967,0.8950706466213906,1
48062,1.5,2,0.5771302294112786,5.797070833760768,0.5771302294112786,1
13195,2.5,3,0.2855419945545435,1.5390303217930976,0.2855419945545435,1
21553,0.1,0,inf,1.3209483268183682,1.3209483268183682,0
45922,0.1,0,inf,5.004214229676669,5.004214229676669,0
45961,2.0,4,0.12389833455210864,4.4866446533016795,0.12389833455210864,1
41216,2.0,1,0.6560442012610567,7.310500250164885,0.6560442012610567,1
24258,2.0,0,inf,0.3782405149682651,0.3782405149682651,0
9808,0.8,0,inf,7.0715983162751135,7.0715983162751135,0
21800,1.5,1,0.16945766240987883,4.678858990708117,0.16945766240987883,1
19689,2.5,2,0.395236302028509,4.337307451125177,0.395236302028509,1
29625,1.5,1,1.0999824711287638,6.336046572579527,1.0999824711287638,1
59160,2.5,0,inf,6.884369177064021,6.884369177064021,0
9969,0.1,0,inf,4.923419455951529,4.923419455951529,0
5193,2.0,0,inf,1.5792744830246823,1.5792744830246823,0
38382,2.0,2,0.2584741813816255,0.5855163624960644,0.2584741813816255,1
1918,1.5,0,inf,2.023619002143431,2.023619002143431,0
59900,0.1,1,1.3473247489397349,7.130570847284069,1.3473247489397349,1
41582,0.1,0,inf,4.395138775341202,4.395138775341202,0
19947,1.5,1,0.5897077826248385,2.67314021542651,0.5897077826248385,1
56434,0.1,0,inf,1.7535879450442908,1.7535879450442908,0
47483,2.0,3,0.7093415458759342,1.7959364832655178,0.7093415458759342,1
27917,2.0,1,2.145106115640928,6.957827364253391,2.145106115640928,1
7170,2.5,0,inf,4.605701569399717,4.605701569399717,0
20102,0.1,0,inf,1.390345838121343,1.390345838121343,0
43411,2.0,5,0.29104089044307824,3.069676272278356,0.29104089044307824,1
47538,2.5,1,1.6923691159566878,2.385497609247114,1.6923691159566878,1
9961,2.5,3,0.1319185604800679,1.1238639874954868,0.1319185604800679,1
17206,1.5,0,inf,6.535796696391839,6.535796696391839,0
34198,0.1,0,inf,6.145519217802978,6.145519217802978,0
45678,2.5,0,inf,4.092393191052914,4.092393191052914,0
29981,1.5,0,inf,2.5011120855083493,2.5011120855083493,0
12706,2.5,4,0.4744370172551266,5.387652498694717,0.4744370172551266,1
58690,2.0,4,0.15357853904852078,4.427996316262164,0.15357853904852078,1
45111,0.1,0,inf,4.379958963906331,4.379958963906331,0
47113,0.1,0,inf,6.949943756548593,6.949943756548593,0
46648,0.8,2,0.08653512305460852,0.5345581202110257,0.08653512305460852,1
53958,0.1,0,inf,3.82055296973379,3.82055296973379,0
28595,2.5,2,0.43744358184073423,6.075954781014464,0.43744358184073423,1
16779,1.5,2,0.9836875186445538,4.4331595018865135,0.9836875186445538,1
10935,2.5,8,0.02529419737458738,7.100807985295576,0.02529419737458738,1
30148,0.8,0,inf,2.497915578841241,2.497915578841241,0
54610,1.5,0,inf,0.5843596991216224,0.5843596991216224,0
45374,2.5,5,0.24800296223175727,4.978235196059639,0.24800296223175727,1
58348,1.5,0,inf,0.3303363352180824,0.3303363352180824,0
54536,2.5,9,0.010379270081013497,4.334433646715823,0.010379270081013497,1
10902,0.1,0,inf,1.0397302450405925,1.0397302450405925,0
160,0.1,0,inf,1.8913465496358546,1.8913465496358546,0
28197,0.8,1,0.5637867674668982,0.8771050713925324,0.5637867674668982,1
38956,0.8,2,0.8261098395482939,4.969695226193956,0.8261098395482939,1
8433,2.0,2,0.07377966969298505,6.271094091487415,0.07377966969298505,1
1070,1.5,1,3.977707662361872,0.5277236610637215,0.5277236610637215,0
36986,0.8,1,0.04484539096281234,0.5834348774040193,0.04484539096281234,1
5141,0.1,1,0.14078418266235626,0.8726225363744171,0.14078418266235626,1
9903,2.5,2,0.2713374158783263,3.1253065361444663,0.2713374158783263,1
2625,2.0,2,0.14297498075123904,6.481804366267946,0.14297498075123904,1
10132,0.8,2,0.3793191141024994,0.9838823612369556,0.3793191141024994,1
28230,2.5,2,1.7884155693886175,0.8114028597576818,0.8114028597576818,0
277,2.0,4,0.8982630134269615,6.585633452026819,0.8982630134269615,1
44841,1.5,2,2.5183125148420897,4.389321992367034,2.5183125148420897,1
16006,2.5,1,1.3510107856279137,2.246135726297249,1.3510107856279137,1
38847,2.5,3,0.14179920214060243,5.3762017931604325,0.14179920214060243,1
29967,0.8,0,inf,0.0313536915290446,0.0313536915290446,0
33514,0.8,2,0.025551790966837764,1.9610402410467385,0.025551790966837764,1
39372,1.5,0,inf,6.980113227901062,6.980113227901062,0
53514,0.1,0,inf,3.555626417936108,3.555626417936108,0
14105,1.5,1,0.06228299620246363,6.200088860280827,0.06228299620246363,1
27341,0.1,0,inf,5.950780679491258,5.950780679491258,0
4116,2.0,1,0.8612213315407854,1.8817164135569182,0.8612213315407854,1
5563,0.1,0,inf,0.292878518351489,0.292878518351489,0
5726,0.1,0,inf,0.2664096372625512,0.2664096372625512,0
15688,0.8,0,inf,7.1055221148814125,7.1055221148814125,0
38782,2.0,3,0.06880905067789705,6.636286657007905,0.06880905067789705,1
20082,0.8,0,inf,0.8191901538394826,0.8191901538394826,0
55617,0.1,0,inf,3.544217437745806,3.544217437745806,0
33466,2.5,2,0.01162718119262069,2.8985235332461534,0.01162718119262069,1
31910,0.8,0,inf,0.8766322689474767,0.8766322689474767,0
9553,1.5,1,6.342054511532244,3.5295815331817004,3.5295815331817004,0
30767,0.8,1,0.18306456262156393,1.7904747860480537,0.18306456262156393,1
9226,1.5,4,0.20546827222416508,3.852710807220628,0.20546827222416508,1
24624,1.5,1,6.861368781480592,1.4572022901151989,1.4572022901151989,0
38427,1.5,0,inf,2.889985626875292,2.889985626875292,0
2254,0.8,0,inf,4.476464596201949,4.476464596201949,0
3588,2.5,1,2.2442206385939145,5.795854345213309,2.2442206385939145,1
34872,1.5,1,1.091919372464081,6.773921723523993,1.091919372464081,1
2827,1.5,1,0.14212541546967614,3.181592747079727,0.14212541546967614,1
1104,0.1,0,inf,4.854173318927373,4.854173318927373,0
43573,0.1,0,inf,6.3047187553743695,6.3047187553743695,0
35959,0.1,0,inf,1.4869941909667326,1.4869941909667326,0
6711,2.0,0,inf,2.461193500202636,2.461193500202636,0
10457,2.5,4,0.1088316171639639,6.162266697312707,0.1088316171639639,1
47473,0.8,1,1.9091435630291091,2.7181451272403825,1.9091435630291091,1
6426,2.0,2,0.22404599554276897,4.3601516073675,0.22404599554276897,1
22002,2.5,2,0.040369677404954174,3.2183434978135605,0.040369677404954174,1
58387,0.1,0,inf,6.572369173957558,6.572369173957558,0
43624,2.0,4,0.033409589841600876,7.117053513182296,0.033409589841600876,1
50100,2.0,3,0.8809274908889794,6.930742804299408,0.8809274908889794,1
678,0.1,0,inf,0.4601578225272833,0.4601578225272833,0
37124,0.8,0,inf,6.830907388769994,6.830907388769994,0
14880,0.1,0,inf,5.024733816305061,5.024733816305061,0
8496,1.5,0,inf,2.487252421238836,2.487252421238836,0
47311,2.5,0,inf,3.521201485658232,3.521201485658232,0
33675,1.5,0,inf,4.694301447764697,4.694301447764697,0
21536,0.8,0,inf,2.230315522235471,2.230315522235471,0
5354,1.5,2,0.7910811270971652,5.730776222625214,0.7910811270971652,1
45304,2.5,1,0.08796110786876526,3.2238292959182053,0.08796110786876526,1
58093,1.5,2,1.0309518683153176,2.123139483845837,1.0309518683153176,1
37441,1.5,3,0.06563357748605375,2.9384808354944165,0.06563357748605375,1
48725,0.1,0,inf,5.190412357930742,5.190412357930742,0
38749,0.8,1,0.09034129936251516,0.2625811119244767,0.09034129936251516,1
53505,1.5,0,inf,1.2889658341046395,1.2889658341046395,0
15502,0.1,0,inf,2.9140769477044426,2.9140769477044426,0
3595,1.5,4,0.02688522751744357,0.7830156048465201,0.02688522751744357,1
34217,0.8,0,inf,4.016575830140272,4.016575830140272,0
7627,2.5,1,0.7150656016398538,4.899040636605599,0.7150656016398538,1
34268,2.0,5,0.41375348923044786,4.702727122175467,0.41375348923044786,1
9473,0.8,1,1.9512354482411602,3.0368292860333113,1.9512354482411602,1
9775,0.1,0,inf,4.624812464313904,4.624812464313904,0
26112,1.5,2,0.11119818407172777,4.087963765683465,0.11119818407172777,1
10372,1.5,3,0.14600829764578308,6.9074611766804574,0.14600829764578308,1
50158,0.1,0,inf,6.7367523415823145,6.7367523415823145,0
38800,1.5,0,inf,2.5729912271394486,2.5729912271394486,0
58269,0.1,0,inf,2.205309461465223,2.205309461465223,0
50015,0.8,0,inf,4.6545107383861355,4.6545107383861355,0
51099,2.5,2,0.0293036197171702,3.567006148548878,0.0293036197171702,1
23187,2.5,2,0.34006147117647434,6.219091807448361,0.34006147117647434,1
11853,2.5,3,0.06307017212999319,7.407350730327588,0.06307017212999319,1
2505,1.5,0,inf,3.457454521218537,3.457454521218537,0
8081,0.8,0,inf,1.6385847515118173,1.6385847515118173,0
42476,2.5,3,0.17875775940078426,2.818704634361714,0.17875775940078426,1
15098,0.1,0,inf,0.07358145954661337,0.07358145954661337,0
55487,2.5,0,inf,5.057018342587963,5.057018342587963,0
12152,0.1,0,inf,1.6798218349365988,1.6798218349365988,0
18268,0.1,0,inf,5.078345351060141,5.078345351060141,0
39990,0.1,0,inf,6.360860081896883,6.360860081896883,0
51724,0.8,2,1.2299124912762907,6.0028208997311205,1.2299124912762907,1
39869,0.8,0,inf,5.724141281767578,5.724141281767578,0
16194,2.0,2,0.5798684559213926,1.5171090190396896,0.5798684559213926,1
45899,1.5,0,inf,4.255287708800013,4.255287708800013,0
47977,0.8,0,inf,4.123034009204489,4.123034009204489,0
36929,0.1,0,inf,3.7117682032732513,3.7117682032732513,0
30170,1.5,4,0.2990994539391294,6.677306362961172,0.2990994539391294,1
1577,2.5,1,0.41878414593565383,1.542223488797888,0.41878414593565383,1
12498,0.8,2,0.06830963442541657,0.26582894668764495,0.06830963442541657,1
57708,1.5,2,0.05365959916790355,7.467050825425951,0.05365959916790355,1
20623,2.0,2,1.7140178702089397,0.5325292175190847,0.5325292175190847,0
23319,2.0,1,0.47783297492606547,6.952287833041095,0.47783297492606547,1
42968,2.0,0,inf,0.5870655416462086,0.5870655416462086,0
17033,2.5,2,0.11883061645152224,4.903106635957945,0.11883061645152224,1
10978,2.0,2,0.2043602757864896,5.4860245978080915,0.2043602757864896,1
17573,2.0,1,1.6251078015175315,4.203114650237181,1.6251078015175315,1
39642,2.5,1,0.46065847076724287,0.031428743261839705,0.031428743261839705,0
18637,2.5,2,0.9741354171781539,0.22861727615667587,0.22861727615667587,0
10024,2.5,2,0.4860785548080747,5.019787032910338,0.4860785548080747,1
29121,1.5,2,1.156372727070201,1.9622244907591972,1.156372727070201,1
59905,0.1,0,inf,2.290296134979547,2.290296134979547,0
2753,0.1,1,0.6979948304203106,2.0473309185275683,0.6979948304203106,1
32365,2.0,2,0.06670935598971467,0.4635211593593879,0.06670935598971467,1
12925,0.1,0,inf,3.512506618216813,3.512506618216813,0
34699,2.5,4,0.5595329203004517,6.4070900935624735,0.5595329203004517,1
58089,0.1,0,inf,3.8556286429210793,3.8556286429210793,0
47659,2.5,5,0.09411867373504249,2.766566133077735,0.09411867373504249,1
8674,2.5,3,0.284189037134753,1.5983451750210764,0.284189037134753,1
53620,2.5,0,inf,4.467869766002454,4.467869766002454,0
6342,2.5,1,0.03680111100917878,3.037404469358745,0.03680111100917878,1
38223,2.5,5,0.013034228879941413,5.188169839262289,0.013034228879941413,1
32816,0.1,0,inf,3.6856719068447394,3.6856719068447394,0
37492,2.5,1,0.20860047194459394,1.835000105954871,0.20860047194459394,1
6906,0.8,0,inf,3.7010414609859072,3.7010414609859072,0
28349,2.0,2,0.6505863966361278,5.741822980004295,0.6505863966361278,1
6980,0.8,1,1.1879986919129102,1.8566534504610217,1.1879986919129102,1
45118,0.1,0,inf,5.209762130587135,5.209762130587135,0
19093,0.1,0,inf,0.49117815675491067,0.49117815675491067,0
54046,0.8,0,inf,4.390284320219778,4.390284320219778,0
18316,2.5,0,inf,4.483939443593376,4.483939443593376,0
17803,1.5,3,0.027954598555498616,6.11182361020854,0.027954598555498616,1
9034,2.0,2,0.0466254105980489,3.150761047728229,0.0466254105980489,1
39038,2.5,4,0.35287158259355583,6.6699905135621975,0.35287158259355583,1
44639,2.0,6,0.125129707365884,2.036445475192039,0.125129707365884,1
