eta,mi,S1
1.8838537,7.795675,0.96233034
-0.46525788,0.013439999,0.022715658
0.9311674,0.0061132167,0.0030186542
1.1308012,3.9331956,0.8900187
0.77362084,1.9070742,0.42762533
0.22236054,0.0034028327,0.0030636392
0.6269029,2.7115989,0.8540005
0.95979744,3.6026874,0.9240976
-0.45838428,0.0071661123,0.012041309
-0.31595203,1.3023082,0.39360633
-0.08310201,1.6478057,0.6599701
-0.07715831,0.71689516,0.7894908
-1.0533446,0.10972368,0.3220413
-0.95056534,0.010413463,0.027953656
0.46797776,2.4248486,0.83286417
-2.3319855,0.00045147765,0.0046944185
0.71290463,2.2304444,0.5937893
-0.6337497,0.004609468,0.0091440305
-2.8908095,0.033140343,0.59811926
-0.024383776,1.5614645,0.546185
0.9715824,3.04827,0.7511062
0.9205929,1.6505647,0.2782399
-0.13315351,1.6438143,0.6869666
1.601215,5.026302,0.8082757
-0.5753293,1.1982647,0.33244857
0.65158606,2.0054064,0.5202463
0.595881,2.141593,0.61216426
2.0012121,7.3673472,0.8622028
0.50981545,0.71417254,0.4670019
1.5107286,5.5756955,0.9422694
-0.8928769,0.09376014,0.23613788
1.3090233,4.79618,0.9495048
0.03481961,0.0032893207,0.0035045382
1.6747082,6.1328654,0.91427946
1.0184072,4.000468,0.98834187
1.2435448,3.286863,0.6684246
0.5737734,1.783891,0.44130567
-2.458097,0.0094297575,0.11100199
1.0130578,3.9474275,0.97865653
0.60670525,2.9314408,0.9635876
-0.021393724,1.7988405,0.75939566
0.8066246,3.0310528,0.8515739
-2.3249412,0.002047384,0.02113712
-4.4877825,0.0012264703,0.10917195
1.1866858,4.432022,0.96366435
-0.163977,0.005486278,0.007008645
1.9136887,8.011275,0.96358377
-1.6125451,0.0024987618,0.012779373
1.2880254,3.5656207,0.7107662
1.2534156,4.499877,0.9305597
0.026518792,1.9688938,0.86927587
-1.0296928,0.0012822645,0.0037183536
0.6359433,1.5542941,0.30195922
1.8840256,7.8319855,0.9654021
0.86134005,2.9139314,0.7745214
-0.3029574,0.3020805,0.426304
1.4051719,3.800189,0.7006969
0.6192315,2.9529533,0.9624703
1.2102273,3.9882545,0.85050803
0.46304116,2.6117215,0.9320979
-2.167154,0.05499732,0.4831558
0.6314988,0.0086066965,0.0054329843
-0.42246717,0.054357715,0.087892726
0.55331796,1.6508602,0.3771016
-0.024402969,0.28877738,0.31567293
-0.6239077,1.1196351,0.21154225
0.6973778,2.3430636,0.6505704
0.21403474,1.2784598,0.22401309
-0.12662527,0.016826954,0.020746239
1.9831139,8.088068,0.93122613
1.2554743,3.185199,0.6379668
0.35875958,2.1048512,0.7288568
-0.44704992,1.3368067,0.4942685
1.7329729,7.1029205,0.98756987
0.5781392,0.2293017,0.14815766
-0.16547993,0.005923438,0.0075772707
-3.765845,0.0010606119,0.04591983
-0.5717867,0.015151672,0.028312383
-1.1680763,0.02337924,0.07734008
0.068802916,0.0036289177,0.0037491648
1.0749097,3.2616057,0.75263226
-0.011689305,1.8682605,0.813342
0.22159903,0.0086149555,0.00775743
-0.09308771,1.4908189,0.511525
1.1990466,4.2143707,0.90789133
-0.60673153,0.002238718,0.004329665
-1.4526664,0.061661717,0.26808593
0.18190214,2.127468,0.8680276
-0.008877523,1.6159936,0.5880563
-0.27387625,0.012129616,0.017143242
0.69419247,0.935577,0.5128741
0.49946332,0.21147011,0.1463834
0.2747225,2.0099406,0.72300905
-0.53476256,0.018498527,0.03336591
0.23468114,1.1951704,0.9510219
-3.8983278,0.0005045245,0.024932297
-2.5857556,0.00042811045,0.0057250103
0.7944971,2.6497273,0.7196467
-2.6227374,0.011824722,0.16385506
0.7651197,2.456765,0.6610685
1.069517,3.5984528,0.8468369
-4.0117326,0.00042569503,0.023558022
0.8970387,2.8819013,0.7418029
-0.91500664,0.054435268,0.14059173
-2.192371,0.06013807,0.5413799
1.3693091,4.957879,0.9374375
2.5405705,13.862389,0.9638895
-0.21297777,0.42259994,0.5422515
-0.41674694,0.07982864,0.1280621
1.4558829,4.218295,0.7541818
-0.39434347,1.2022412,0.28586307
0.6134485,0.8370337,0.49546832
0.7060173,2.0890446,0.53475165
0.9918712,3.9152608,0.9865025
-3.9152348,0.010606336,0.5325187
0.71594524,2.1954346,0.57709146
0.22823039,0.010230926,0.009156937
0.30304456,2.2081618,0.82987404
0.85776347,2.0737462,0.46610275
1.6127182,5.1465063,0.8194866
-0.358342,1.2753887,0.37391856
0.6140627,2.2756314,0.66625357
0.08463746,1.8515617,0.7320636
1.0418534,3.8493438,0.93158454
1.4748428,4.3457956,0.7668775
-0.25585118,0.29517525,0.39897743
-0.9952017,1.1460187,0.36750522
-3.8382204,0.00016284199,0.0075789904
1.3785118,5.3069143,0.99029267
0.69687426,3.1873188,0.99210674
-3.4353282,0.003792103,0.11804739
0.7574543,1.6750317,0.32890493
-0.2517177,1.7201632,0.8517918
1.0468115,2.592523,0.5704306
-0.01919825,0.029151656,0.03253704
-0.0065076044,1.5213461,0.50070924
0.973062,1.2073641,0.08842785
-0.5318944,1.050689,0.08266389
-0.6568873,0.0015433243,0.003130581
-0.046246126,0.05150051,0.05878544
-3.0773888,0.0005608094,0.012225889
-0.57622564,0.01427657,0.02679185
-3.260316,0.0005371695,0.014050402
-3.6495187,0.024632499,0.9474006
-3.4089463,0.0017281093,0.05241032
-0.23388024,0.077021904,0.10421615
1.0047222,1.293992,0.121341795
-0.06660063,0.13572781,0.1565235
0.9636613,3.6507943,0.93499345
-2.5344627,0.01293153,0.16414301
0.48270947,2.7676907,0.9928396
0.5244694,2.274362,0.71832013
0.046727017,1.5590872,0.50996447
0.89915615,2.7292728,0.6886416
-0.97364426,0.060692146,0.16575027
1.3263409,4.031046,0.7894535
-2.840773,0.04024153,0.69054264
0.5482894,1.2003506,0.121268705
-0.18915969,0.20967817,0.26867458
-0.010054033,0.1656391,0.18088065
-0.7291527,0.28867745,0.60978615
0.36721554,2.1084983,0.72565776
-2.34511,0.0075480687,0.07945455
-0.71911883,0.01546652,0.03324218
-0.079560556,1.9674706,0.95620465
-3.1985283,1.0349337,0.7786578
-0.2741808,1.3730714,0.4643116
-2.2405498,0.0020869835,0.019819072
0.50093484,1.2117643,0.13334028
0.7473037,2.149542,0.54275745
0.57320696,2.176867,0.64146537
1.0192482,3.2158587,0.7727188
0.13314974,0.42475125,0.39739493
-3.941641,5.7602643e-05,0.0029724552
-0.6325216,0.0050596544,0.01002494
-0.9541566,0.052058984,0.13964899
-1.2200855,0.15632899,0.536802
0.62996686,2.7766583,0.87967503
0.3366859,1.9751514,0.6629587
-0.021110393,0.0031821234,0.0035670907
0.76035714,3.0919998,0.90681994
0.5602079,1.6488951,0.9499248
-2.0830796,0.0022721598,0.018466549
0.83363765,2.554604,0.6618153
0.513816,0.54302,0.35961348
-3.820582,0.0023617242,0.107977934
0.7466945,3.2612774,0.978651
-0.12636994,1.670693,0.70956016
1.3895717,5.404098,0.99832636
0.28200966,1.9782436,0.6976654
-0.30592856,1.7088573,0.88260764
0.45402575,0.0032335138,0.002376079
0.2719475,1.4096148,0.30942732
-0.44038653,1.5380843,0.7710282
-0.49638593,0.20679612,0.3530969
0.75955695,0.15887575,0.08881038
1.3027738,4.183593,0.83447564
0.513343,2.7974591,0.9810618
0.44404572,0.7150831,0.49480572
-0.76251394,0.012001828,0.026895724
-1.9326037,0.011138292,0.07796442
0.47435197,2.5858984,0.9101262
0.09280445,2.1487517,0.9563245
1.2105676,3.5605452,0.7515692
0.1336812,0.3009914,0.28485334
0.119911954,1.2564151,0.224833
0.747261,0.747866,0.39916983
0.4236614,0.124687135,0.09293579
-2.9523416,0.0001322968,0.0025467782
-2.1182845,0.00030176615,0.002539846
-4.482982,3.6310565e-05,0.0032170385
-0.011012487,1.3169622,0.3111862
0.8886488,3.1393578,0.83235663
1.1139305,3.005625,0.98973143
1.7678652,6.7192464,0.9259884
-3.7232163,0.0032275845,0.13389291
1.3823683,3.1810596,0.58076954
-3.6595597,0.0008448385,0.03289881
0.058860827,1.4169344,0.3808334
1.0625336,3.8274083,0.91111374
-0.41274372,0.31856257,0.49734724
0.94376844,3.7363312,0.97442305
1.6022357,5.76486,0.9111063
-0.13503137,0.013196691,0.016402595
-1.4597908,0.013737762,0.06043263
1.3507612,2.723898,0.4864496
0.29983854,2.4532807,0.98136276
-1.3518616,0.019175412,0.0758776
-0.25251502,0.21999906,0.29862592
0.10437634,2.1928189,0.9791631
-0.8434449,0.11654912,0.27930182
0.7935688,3.2018886,0.92103827
-0.05198034,0.09966614,0.1138161
-3.3840027,0.0024806103,0.0733795
-0.8248129,0.0022424029,0.0053389817
0.3922138,1.8062301,0.52961826
0.0028561018,0.18684962,0.20124151
-4.2353687,0.00034864258,0.024120744
1.0206742,3.586884,0.8764901
-0.22755176,0.50423616,0.6506931
0.42688528,0.0961525,0.07166933
-0.4736531,1.239396,0.3633412
-4.4860234,0.0030566368,0.2715534
