eta,mi,S1
-0.5072341,0.0029512749,0.005194751
0.34229863,2.5171742,0.981945
1.1310554,3.7093577,0.8353603
0.319233,2.3948393,0.9303247
0.38465464,1.7231014,0.4815406
0.84968066,3.0598452,0.83207285
-0.006676972,0.7847982,0.80533326
-2.7046769,0.023149297,0.34758034
1.2304215,3.9362051,0.82625777
-2.331965,1.0472407,0.44465128
-0.35579535,0.27291635,0.4057556
0.2912748,2.0277972,0.72404224
1.0466113,4.09223,0.9898958
0.811504,2.8120503,0.76966506
-0.18162635,0.09375353,0.12067008
1.1663594,3.9198704,0.8631715
0.21301705,1.6829418,0.5308666
-0.38010174,1.0304941,0.043193832
-0.35292152,1.6769419,0.88304883
-2.8632312,0.000630749,0.011111858
1.047164,2.520753,0.5476951
0.9325343,2.9634175,0.74753016
-2.8827538,0.0011123919,0.019980116
0.027662097,1.7842054,0.7138627
0.9047946,2.043062,0.43706086
-1.8038825,0.0015848636,0.0097821
0.78124255,1.8117244,0.38335615
0.19057131,0.095211394,0.08738015
1.0166652,3.684533,0.9059249
0.32109022,1.9561455,0.66004723
-3.226726,0.001550071,0.039206114
-0.82688916,0.12239131,0.28851843
-2.2607594,0.07346527,0.7067137
0.5473173,0.0237386,0.016068488
-3.4936125,0.00047541197,0.015690038
1.3244563,1.8137388,0.25206727
-0.38076252,0.008728942,0.013634926
0.9476655,1.943463,0.38521063
0.6817417,2.1487947,0.5727856
0.46722755,0.009089271,0.006599515
0.371047,1.6133935,0.41726643
0.5141211,2.6683836,0.9192768
-2.7404923,0.00714852,0.11139877
0.73521316,2.611127,0.7402131
-1.2577662,0.14897768,0.531024
-2.1330795,0.07897514,0.66922724
0.86226404,2.1012423,0.9067494
0.7283183,2.1848917,0.5666527
1.1300378,3.2651596,0.7223511
1.1348838,4.409976,0.9973416
0.3866481,0.025005411,0.019438863
0.2727373,0.34770355,0.2894116
-0.23094752,1.2676735,0.32303083
0.7196423,2.9882092,0.8984551
1.1263851,4.248803,0.96720564
-0.072620295,1.490995,0.5021996
2.2024908,9.870094,0.9398038
-0.26412362,0.021918572,0.030668952
-0.4652132,0.0514471,0.086621046
0.8477369,2.2979903,0.55768174
-0.19810969,0.015111973,0.019904066
-2.2370384,0.017699666,0.16724111
-0.21096966,1.7373985,0.83863103
-1.2138759,0.0052154334,0.018069915
-1.3873401,0.002643283,0.010845656
0.31652358,0.027139653,0.022429159
0.4609686,1.8126733,0.5026788
-0.57902217,0.52952814,0.94760764
-2.8285544,0.010721301,0.18229161
0.622574,2.1500125,0.6025127
1.150779,4.252955,0.9503282
-3.3622007,0.00015737614,0.00455638
0.9824187,3.5622616,0.8962725
-5.4451394,0.00010312213,0.023896202
0.6198645,1.5659125,0.3121777
-0.37300888,1.4596813,0.62259156
-1.9914683,0.0049242326,0.036550745
-0.46348837,0.0062582195,0.010567334
-2.6784253,0.0022205177,0.032550324
-0.005893223,0.78450793,0.80448335
0.5606121,1.929834,0.5228807
-4.100945,0.002484814,0.1502873
-0.2397438,1.5034372,0.59997183
0.90801674,2.6756892,0.66537875
0.8183247,2.7756605,0.75216025
0.59381413,1.6411692,0.919494
0.34486246,2.216704,0.8050317
-3.2110922,0.0018374516,0.045755465
0.5582543,0.047574125,0.031828243
0.94878465,3.7838173,0.98398525
1.5990769,4.6948624,0.75955456
-0.5998807,1.2106357,0.36110434
0.8768793,3.6434076,0.9999027
0.9141807,2.6805308,0.66376185
-0.15489829,0.03944079,0.049796343
1.2845241,3.4217086,0.6798366
-0.53541833,0.29398277,0.5163878
-0.03451214,2.0458245,0.985512
-0.41096514,0.11461699,0.18224654
1.1363244,3.2882473,0.7249599
-1.4553409,0.003532201,0.015486567
-3.1789885,0.0013306102,0.0320933
0.119456984,0.5793214,0.5406993
0.7257752,0.01839501,0.01072203
-3.5961707,0.002413857,0.08822535
1.5637052,6.2538285,0.9999605
-0.89910567,0.033057943,0.08426397
-1.3360963,1.0359068,0.12702717
1.5305593,5.3371787,0.8947843
-2.2742321,1.0655128,0.58141506
-3.6347053,0.00011819178,0.004490134
0.52789176,2.1778727,0.66723657
1.3816457,1.8489276,0.2515954
1.4934947,5.7426147,0.9778479
1.1382885,3.9225721,0.8824178
-1.8321706,0.009613705,0.060963735
0.5318329,2.1448712,0.6481173
0.5269379,2.3698366,0.76456064
1.1765409,1.5610435,0.19816418
-0.045967244,0.7588603,0.80904776
-3.3817203,0.0029120427,0.08594238
-0.6451112,0.18884656,0.3718417
0.9492433,3.6134796,0.9349945
1.3214407,4.642643,0.912364
0.40244812,0.09225722,0.070268095
-0.6120399,0.15941009,0.30506048
0.5371182,1.9017497,0.51856625
-0.02385767,0.94449174,0.97011846
1.0597095,1.1790687,0.07153036
0.69181204,1.563946,0.81236315
-2.4519281,0.0006038133,0.0070706573
1.2920651,4.8895197,0.9788189
-4.9242516,6.3458756e-05,0.008737348
0.4904207,1.7816387,0.47261247
-0.65447825,0.053420465,0.10755584
-1.1558822,0.03271645,0.10685647
-0.8478685,0.0018698525,0.0045516137
0.91674256,3.5296698,0.9345223
-0.4378033,1.1721034,0.2540705
-1.310095,0.023136847,0.08786771
-0.70957273,0.34341148,0.7082178
0.6696705,2.727153,0.83035505
0.40528268,2.140262,0.72019815
0.52676237,1.9507617,0.5493491
0.8692285,2.769928,0.71972156
0.51820946,1.484571,0.2934901
0.7316867,1.7620468,0.37648463
-1.2525891,0.018459314,0.066319875
0.8569497,3.0798888,0.8339579
-0.17597309,1.7431896,0.8179231
-0.60029674,0.34041005,0.63294655
-0.045851775,1.4869323,0.48618025
-1.4047589,0.07511756,0.3112436
0.70137054,3.1797707,0.9855533
1.1673384,3.0084534,0.950965
-1.795142,0.05865647,0.3569035
0.6088698,0.015122885,0.009723907
0.2288013,0.18343884,0.161308
1.6197164,5.808153,0.90624905
0.03612231,1.9319614,0.831459
1.4697287,4.097103,0.7249762
0.3516285,1.4397762,0.3089032
1.1736885,3.4871216,0.7546388
-2.2260814,0.011981645,0.11205579
1.1586362,4.0394897,0.8961062
0.8602154,2.1084542,0.47883913
0.63707405,1.5212631,0.2845086
-0.007692896,1.8933418,0.832041
1.629937,5.8128552,0.90073895
-0.54040974,0.03793048,0.0686483
0.69475126,1.0614384,0.57498163
0.607566,0.06775057,0.043383174
-3.58973,0.0002960161,0.010752258
-0.43209767,0.0674965,0.10998468
-1.0860925,0.0028439935,0.008707751
-0.687533,0.2577417,0.52484417
1.0836668,3.4094806,0.78765327
1.5123123,4.823432,0.8264123
-0.7393076,0.39995968,0.8439508
-2.5209165,0.024092807,0.30139747
-0.19489348,0.57448125,0.7145004
1.2942979,3.1081955,0.6016506
0.42371643,2.1802666,0.73121583
-0.41585618,0.57590336,0.8798005
0.51620543,1.6309752,0.37800044
0.8548306,2.5510783,0.64924073
-0.15624431,0.014954364,0.01895042
-2.8179042,0.025940945,0.43575996
-2.6815243,0.030927934,0.45346525
0.7872941,1.4088894,0.1989362
0.43752652,1.4768014,0.30977103
0.64883584,2.2892725,0.6532287
0.84974444,2.6677737,0.6945112
-0.54907095,0.015399567,0.028163148
1.1326556,4.3281355,0.98063064
0.19684309,1.1193428,0.098884344
1.1890862,3.5830507,0.7692252
0.20459095,0.958868,0.8005805
-0.63287276,0.34188235,0.65554494
1.3615661,4.1368666,0.79051274
0.05599691,0.31263828,0.3169669
0.6996304,2.386876,0.66816235
-0.30912423,1.3717555,0.47801998
-0.35140404,1.5225077,0.68975115
-0.3406555,0.10410588,0.15515456
0.36322927,2.0591395,0.69861376
1.6790484,6.7031245,0.9784028
1.0341558,3.5795462,0.86530966
0.431933,2.286992,0.78479964
0.65800357,2.683772,0.82024187
-2.6330185,0.049163803,0.6856945
-1.0540173,1.0174507,0.047028776
0.420978,2.151942,0.7170329
-2.438602,0.07658806,0.87840164
-0.41264904,0.14154129,0.22481474
-1.3521303,0.054828428,0.21624483
-1.4647661,0.009403165,0.0415843
0.6755897,1.529493,0.2796178
-1.1424185,0.05603571,0.18022858
-3.9823563,0.0024311703,0.13062733
-5.0980635,0.0013649119,0.22354832
-1.6687415,1.0598094,0.29231882
1.1998773,4.6123085,0.9918835
0.78532267,2.309887,0.5916067
-0.6135315,0.003412232,0.0066411532
0.8068887,2.9700398,0.82969916
-4.125716,0.002638309,0.16356403
-0.406152,1.633019,0.8712122
0.16422431,2.246356,0.9653753
-4.1730185,0.004827037,0.31365952
-0.45301682,0.18402115,0.30231348
1.011886,3.586379,0.8824067
-3.9896328,0.0004086453,0.02212113
0.79709554,3.32501,0.9607752
-3.0831532,0.0016456847,0.036079187
-0.3990436,0.0027697918,0.0044038533
0.88043326,1.584769,0.2597583
-0.24839962,0.16422153,0.22328277
-3.3608055,0.0015413342,0.04455678
