eta,mi,S1
0.36197656,2.0336604,0.684
0.6251094,0.9840855,0.56909055
0.6142697,1.2778524,0.157932
0.72328997,3.1687043,0.96366715
1.0822343,1.5385225,0.204813
0.43130466,1.1666259,0.11186272
0.05696583,1.8450806,0.74528265
0.73674023,0.017440919,0.010074995
-0.45966518,0.5996778,0.9524665
0.47911537,0.8922338,0.5892377
1.0045685,2.3779237,0.51898175
-2.6041148,0.0011147979,0.01518102
0.35405666,2.4795744,0.9506533
0.4486286,1.9711393,0.59909874
0.8663102,3.390803,0.9293048
1.1210519,2.2944999,0.44847295
0.44651052,1.9222453,0.5723164
0.30844277,0.06218074,0.051574726
0.7197807,2.9242513,0.873756
1.3688114,3.473539,0.650642
1.8599012,7.524639,0.95195794
-2.596256,0.00013529322,0.0018282499
-0.47646797,0.40672547,0.66846544
1.1828134,2.7256198,0.5511076
1.3989861,4.807677,0.8918898
0.57616353,2.9391315,0.99218637
0.37559697,0.38669872,0.29295653
-2.4366798,0.010384572,0.1196619
1.3830881,4.938368,0.9248605
0.30661124,2.3941586,0.94030446
1.0562283,2.6345649,0.5792846
-0.77105,0.031654708,0.07137812
-1.403289,0.20691778,0.84506315
-2.6771228,0.016141247,0.23597842
-0.9160073,0.12449421,0.31961766
0.4028206,1.1495056,0.10304036
-0.43485808,1.6226813,0.881166
1.2652584,3.5891974,0.72815496
-2.3787842,0.047563907,0.51560295
-0.21452451,1.1868138,0.22365144
0.33712184,0.0045200754,0.003676874
1.3218164,4.3468904,0.85533446
0.1101017,1.5000682,0.43298826
-0.35922837,1.4961704,0.6613021
1.3258941,4.4618974,0.8750925
-0.017270412,1.7560833,0.71866006
1.2088453,3.6729136,0.7791081
1.0875449,2.912978,0.6474521
-2.6211414,0.00080096355,0.011093588
1.0576462,2.639462,0.9340256
0.76688814,2.0187898,0.4784693
-0.85056514,0.13503401,0.32522228
-0.7235528,0.4409439,0.91295224
1.2285814,2.9593472,0.5937416
-3.3156881,0.00016817446,0.0046484894
1.6181394,6.2840123,0.9678499
0.35378745,2.2366934,0.81056046
1.2404547,4.6780567,0.9753971
-0.78094953,0.000921204,0.0021034167
1.6565075,5.0666094,0.78490585
0.5000419,1.2027954,0.7585439
0.128569,0.022597242,0.022080777
-0.07506265,1.9731157,0.95738083
0.09631587,0.7515291,0.70471317
-2.4295344,0.0006952629,0.0079627065
-0.6037282,0.024070404,0.04631851
-1.0571941,0.15191573,0.44567758
0.79066473,2.189313,0.5400928
-2.526516,0.06476602,0.8114341
1.1477325,4.174271,0.93465096
-1.6705887,0.010218115,0.05527763
0.5726506,2.4897394,0.79203355
-0.3596877,1.7540597,0.98339164
1.4637198,5.328891,0.9358027
-2.6698096,7.091341e-05,0.0010308764
-0.70535755,0.024230462,0.051354893
0.6380734,1.6208746,0.3356901
1.8967351,8.027382,0.9747678
0.8412394,1.4494603,0.20851849
1.5001055,5.2919254,0.90685076
-2.759122,0.0018368808,0.029175283
0.5326003,0.0037487317,0.0025747
-1.1011972,0.0011594519,0.0036028863
-0.7448124,1.3649668,0.7084345
0.3845056,0.82282907,0.5936103
-2.0826104,0.00019409573,0.001577073
-1.310237,0.019679029,0.07477195
1.6814547,6.322483,0.9329332
1.5538529,6.1650248,0.9950822
1.2039638,4.1224747,0.8844047
0.47215962,2.4273274,0.831145
-1.8152018,1.0636113,0.35890785
-0.6315493,0.032576356,0.06430869
1.9421287,7.0199533,0.86089945
0.8916018,1.5324309,0.2354568
-0.8939621,0.0007856369,0.0019991293
-2.0712779,0.0013544905,0.010881798
-2.4615965,0.039424375,0.46430412
-2.3581457,0.023599716,0.25124744
1.0598024,3.819751,0.91107804
-0.12255813,1.8428208,0.87563086
-0.9035855,0.0070009124,0.017968828
-3.8168254,3.4134624e-05,0.0015551568
-2.9138367,0.014915534,0.27593395
-1.1964192,0.24859858,0.8267336
0.42210627,2.0042627,0.63218004
0.7415492,1.0429806,0.022433195
2.076264,7.9735956,0.8745235
-1.1933573,0.025267165,0.08564486
0.27955943,1.9389002,0.6732682
1.0852175,2.5263143,0.8830146
0.9630291,3.1966417,0.8018698
0.89729816,3.4670236,0.9299998
-0.12888062,0.07053864,0.08668395
0.7537488,1.9891593,0.4707698
1.2582426,3.487213,0.7084267
-1.5392759,0.022131935,0.10514216
0.2744566,2.1554267,0.8174535
-1.2922763,0.0036723898,0.013733606
-0.25136858,0.0010294232,0.0014264112
1.2379458,4.1495075,0.86804634
-2.9926407,9.344701e-05,0.0018724982
0.8819035,3.2578154,0.8753356
-0.6311992,0.071560934,0.1406742
0.9123782,2.3175328,0.53649735
1.3027062,3.9476092,0.7857312
1.6937578,6.827305,0.982896
1.386669,5.3025126,0.98381
0.8583561,1.9528793,0.41761792
0.6995956,2.71546,0.8051323
0.50603116,0.010323971,0.007249065
-0.6297015,1.4710461,0.8118541
1.3561783,5.139409,0.97786707
-0.24779555,0.37941173,0.50488675
-1.1486434,0.0005786174,0.0018826608
0.94115126,3.1202412,0.792132
1.1090806,3.4842515,0.7919502
-0.4350778,0.0033525508,0.005513376
0.33956596,1.1867627,0.13557641
1.0126103,2.6691265,0.6103462
-0.57994324,1.4460956,0.73501766
0.3010652,1.9811916,0.68793654
2.1108403,10.080693,1.0
0.1613728,0.4164787,0.38022515
0.55266315,2.3367057,0.73182535
0.11330444,1.1315413,0.117328376
0.53819954,2.005409,0.57265604
0.37658322,0.029982451,0.0235018
0.41353405,1.5559046,0.3662328
0.07096641,2.1412725,0.9695977
0.82020026,3.1998062,0.90050626
-0.22326377,0.44160342,0.57101476
-3.4353898,0.0002529289,0.007876894
-0.016215421,1.792901,0.7505813
-0.7897648,0.007230917,0.01663989
-2.0049968,0.00077775616,0.0058529917
-0.3879231,0.39810908,0.60260034
0.3920319,0.0049218494,0.0038159145
1.24618,3.6106386,0.7434529
0.38938287,1.1230226,0.7849681
-0.12726702,1.5985965,0.63774765
-0.10217933,0.8479456,0.9439242
0.63158697,2.490657,0.7539383
0.48521584,2.6493368,0.93301857
0.28911537,2.4016018,0.9594371
-1.057643,0.0011119503,0.0033127721
-0.060545005,0.093748085,0.10796208
-0.60272527,0.4558949,0.84024477
0.36192462,0.042451266,0.033662524
-0.87048054,0.0025855089,0.006431233
0.07700826,0.14638975,0.14801191
-0.6800222,0.0054430556,0.011282329
1.6919923,6.017143,0.89006674
1.5747488,4.3079343,0.70990884
0.5101575,2.1643848,0.6704295
-2.4377916,0.0001288935,0.0014884084
-0.6793449,0.0005170767,0.00107163
-2.7659273,0.00012846534,0.0020546187
0.9235321,3.643835,0.96328276
0.39588124,1.7941856,0.5205737
-1.3224676,0.0004879147,0.0018796826
0.39763302,2.5659442,0.9619379
1.3487163,3.7680094,0.7229093
0.9730351,3.3225775,0.8332016
0.51016307,2.099341,0.6363783
0.7309829,2.8916092,0.85315084
0.8199531,2.0039139,0.45199233
-2.6506011,0.001599547,0.022809973
0.9348343,2.0813198,0.84871864
-2.7605786,0.006735372,0.107080825
-2.4006193,1.0231413,0.23365562
-1.2583975,0.0022308936,0.008073535
-0.4517756,0.0018032462,0.0030128604
0.33613735,2.3646894,0.89899033
-2.8721635,0.00022109057,0.003929846
-2.6393962,0.00036762544,0.0051850723
0.120994076,1.172521,0.15225968
-1.6832186,0.0001692973,0.0009282166
0.38492775,2.3437972,0.8496846
1.048744,3.0339773,0.70282286
-0.20676923,0.66432947,0.8283297
2.2212565,10.895517,0.98726696
0.27508268,2.0912814,0.7757379
0.42981768,1.9358921,0.5885664
-2.6363552,0.00042499648,0.00597614
-4.289138,0.0076063103,0.5548659
-0.569002,0.018134298,0.033786457
0.25495434,0.53111464,0.44126356
0.61397535,2.586606,0.80825925
-0.8752622,0.38519537,0.9270866
0.13792552,0.28617272,0.27018845
-0.07789984,1.23464,0.24665967
0.59668696,2.0643387,0.57400054
1.1864429,2.6637063,0.5324737
-2.862622,0.042339075,0.74233687
1.1838398,3.892214,0.84546024
-0.9042567,0.2986382,0.7452718
0.74532557,1.1882523,0.096678175
-2.5924053,0.00015481655,0.0020840883
-0.017716952,0.0116729485,0.01303368
1.2307345,2.366783,0.7503677
-1.6445342,0.0036906952,0.019474508
1.2640485,4.7870836,0.9796317
-0.31093037,0.44385093,0.6224772
0.012522526,0.8070638,0.81217873
1.2732286,4.2398195,0.86440206
0.9908382,3.1260722,0.76332366
-1.03743,0.0024909286,0.0072765695
-0.29202408,0.009893722,0.01422433
-3.5029185,0.029153198,0.96833533
-2.648995,0.00029178275,0.0041548125
-2.2754347,1.1076806,0.9531523
-0.50421375,1.3560964,0.55053467
1.1244472,3.3343549,0.74372447
-1.467047,0.0018904471,0.008385215
1.0056474,3.7193203,0.92328215
0.81377065,2.9026818,0.8010009
0.54399955,2.7723682,0.94419336
0.92143065,3.0224605,0.77334297
0.38403857,1.4961206,0.3370897
1.2686807,4.1142673,0.84111065
-0.6222506,0.031576443,0.06179312
0.09706624,1.5809362,0.5053916
