index,theta,m,y,c,t,delta
50390,1.5,0,inf,5.460395168365894,5.460395168365894,0
27295,1.5,0,inf,4.545071740922848,4.545071740922848,0
4049,0.8,0,inf,2.055285802465247,2.055285802465247,0
51124,0.8,1,0.44540964539681627,0.7834402792438606,0.44540964539681627,1
21609,1.5,2,0.6885588936626156,3.5822159916752843,0.6885588936626156,1
18243,0.1,0,inf,3.8465949220555142,3.8465949220555142,0
17024,0.1,0,inf,2.3946034317890295,2.3946034317890295,0
53077,0.1,0,inf,6.471974145228185,6.471974145228185,0
2973,0.8,3,0.3226186737698669,2.7932175518444953,0.3226186737698669,1
44200,2.5,3,0.03360913893433156,5.229560621708709,0.03360913893433156,1
47031,1.5,1,0.8503889190172106,0.9548150742069592,0.8503889190172106,1
27563,2.0,1,1.2384899572679346,3.9650998890059785,1.2384899572679346,1
52979,2.5,2,0.024121581244548558,2.080288248965793,0.024121581244548558,1
37203,0.1,0,inf,5.541798937827206,5.541798937827206,0
55586,1.5,3,0.1485261357150318,5.499215424256416,0.1485261357150318,1
50432,0.1,0,inf,1.3146166442016256,1.3146166442016256,0
23107,0.1,0,inf,4.357612979197122,4.357612979197122,0
25926,2.0,4,0.38102469785964227,6.153367998779324,0.38102469785964227,1
31718,2.0,6,0.1390001793878751,2.2492411916740442,0.1390001793878751,1
42692,0.8,0,inf,1.6958811398199451,1.6958811398199451,0
25074,0.8,1,0.32230431205745647,3.552455915993662,0.32230431205745647,1
7239,2.0,4,0.08262718305787004,5.064074696336565,0.08262718305787004,1
2035,0.8,0,inf,4.156577222193768,4.156577222193768,0
42423,0.8,0,inf,5.223441618545832,5.223441618545832,0
35862,0.8,1,2.2056396009785506,3.1097513570646544,2.2056396009785506,1
26364,1.5,1,3.1871092306741926,5.48223624765397,3.1871092306741926,1
32879,2.5,0,inf,6.092397231916072,6.092397231916072,0
57987,1.5,3,0.2322494629487815,2.5575509077761605,0.2322494629487815,1
20719,1.5,0,inf,0.02006138556941412,0.02006138556941412,0
15548,1.5,1,3.778694444776702,6.016596845695694,3.778694444776702,1
36444,0.8,0,inf,6.499319662761389,6.499319662761389,0
57110,0.1,0,inf,1.8078800181375019,1.8078800181375019,0
1039,2.0,2,1.0884990341089242,1.245379400895139,1.0884990341089242,1
45992,2.0,3,0.7793168317531869,2.8779972135200866,0.7793168317531869,1
26908,0.8,0,inf,0.5550674023445883,0.5550674023445883,0
4988,1.5,0,inf,6.463264898345873,6.463264898345873,0
5657,0.8,2,0.7483386085608119,2.779329595543055,0.7483386085608119,1
34433,0.1,0,inf,0.011752780063591655,0.011752780063591655,0
14837,1.5,3,0.0918904036533575,6.104449906731399,0.0918904036533575,1
1949,2.0,2,0.5491474994331118,2.1692256753536925,0.5491474994331118,1
14884,0.8,0,inf,4.635238494783485,4.635238494783485,0
13176,0.1,0,inf,2.135126375725476,2.135126375725476,0
11184,0.8,2,0.00019180664138533223,5.765491697813325,0.00019180664138533223,1
38620,2.5,4,0.2991166588758358,2.233789753204149,0.2991166588758358,1
26440,0.1,0,inf,4.845680004351195,4.845680004351195,0
34563,0.1,0,inf,3.0031525446953675,3.0031525446953675,0
44976,1.5,3,0.7695348711995881,3.5771595266434613,0.7695348711995881,1
16001,1.5,1,0.4170491806561862,5.3293160567895965,0.4170491806561862,1
26133,0.1,0,inf,0.7116796226929777,0.7116796226929777,0
50741,1.5,2,0.4954474427821489,4.424824289734909,0.4954474427821489,1
15242,0.8,0,inf,4.418539786222233,4.418539786222233,0
40815,0.1,0,inf,6.476127642927178,6.476127642927178,0
22478,2.5,3,0.010643494434377856,1.8196600457474634,0.010643494434377856,1
1460,0.1,0,inf,6.278571878869209,6.278571878869209,0
22645,1.5,0,inf,0.38594277635909136,0.38594277635909136,0
17086,0.1,0,inf,5.65270196853866,5.65270196853866,0
48589,0.8,4,0.014042002156483461,5.628994344154668,0.014042002156483461,1
26278,2.5,8,0.43462380913296894,0.6687885841339787,0.43462380913296894,1
51357,0.1,0,inf,2.370613721845018,2.370613721845018,0
51423,0.1,1,2.359001475582692,5.197487801150698,2.359001475582692,1
13816,2.0,2,0.6283907397104268,0.12421205283275463,0.12421205283275463,0
43525,2.0,3,0.03669588077328962,4.561066589290709,0.03669588077328962,1
52630,2.0,1,0.06284207147390176,3.7714198579490725,0.06284207147390176,1
31600,2.5,1,1.512147612864785,3.541279756871597,1.512147612864785,1
39394,2.0,0,inf,1.0218716421218406,1.0218716421218406,0
52282,0.8,0,inf,5.790554427017807,5.790554427017807,0
21476,0.8,0,inf,6.374063427492722,6.374063427492722,0
37066,1.5,2,0.26761198749242976,3.985148756425853,0.26761198749242976,1
33801,0.1,0,inf,0.723859912898001,0.723859912898001,0
40794,0.1,1,2.402013918432403,4.680125062905001,2.402013918432403,1
55678,2.5,5,0.254221271443713,1.1540684063345483,0.254221271443713,1
17424,2.0,2,0.292833437722037,5.18619998583653,0.292833437722037,1
9839,2.0,1,2.226774697509704,4.769603436978002,2.226774697509704,1
49795,2.0,4,0.4283956806210251,5.60715785366174,0.4283956806210251,1
41312,0.8,1,0.7391841441948671,3.387267873966854,0.7391841441948671,1
20442,0.1,0,inf,5.858724131925546,5.858724131925546,0
48713,0.8,0,inf,5.3096243071703215,5.3096243071703215,0
26785,0.8,0,inf,2.9876784325435075,2.9876784325435075,0
30230,2.5,0,inf,5.729304510648428,5.729304510648428,0
52908,2.0,2,0.24628096348571157,4.649487298836691,0.24628096348571157,1
47753,0.8,1,0.32132499327069014,4.737130400967974,0.32132499327069014,1
8585,2.0,0,inf,3.6809842408131583,3.6809842408131583,0
49835,0.8,4,0.9281146229168711,4.822529845832217,0.9281146229168711,1
14469,1.5,2,0.7249393477275318,2.894238327683072,0.7249393477275318,1
22820,0.8,1,2.608368295646447,0.11981702988038843,0.11981702988038843,0
59606,1.5,1,3.0079083325147358,4.399267376225934,3.0079083325147358,1
46309,0.1,0,inf,3.347794879544016,3.347794879544016,0
49254,1.5,3,0.32299148475181727,5.148945708813991,0.32299148475181727,1
19104,0.1,0,inf,1.3902229891283737,1.3902229891283737,0
21282,1.5,1,0.6826820645611544,2.9292208786465226,0.6826820645611544,1
55485,0.1,0,inf,2.4048404174414095,2.4048404174414095,0
34059,2.0,1,1.8872816654595166,5.901735600637216,1.8872816654595166,1
29296,0.1,0,inf,1.1072941469767128,1.1072941469767128,0
13103,0.1,0,inf,4.962510969650967,4.962510969650967,0
41170,0.1,0,inf,4.675324204130061,4.675324204130061,0
6024,0.8,0,inf,4.003516311847735,4.003516311847735,0
45804,2.0,3,0.02352369455078567,5.690960651189337,0.02352369455078567,1
18240,0.1,0,inf,1.1043594815491513,1.1043594815491513,0
20737,2.0,4,0.08050202409297903,3.059401400343178,0.08050202409297903,1
45770,1.5,0,inf,1.1659395797252972,1.1659395797252972,0
39597,0.1,0,inf,3.0986986892212602,3.0986986892212602,0
40970,2.5,0,inf,1.4833711062853028,1.4833711062853028,0
57138,2.0,0,inf,3.3095665684321505,3.3095665684321505,0
49232,2.0,4,0.0988782431569908,1.6332192257612612,0.0988782431569908,1
41485,1.5,1,0.009243268979754693,1.0262243431009086,0.009243268979754693,1
9596,0.8,1,1.440456029503891,4.41153290687488,1.440456029503891,1
41228,0.8,1,0.3396610409439753,3.3602850087678937,0.3396610409439753,1
23054,0.1,0,inf,3.9318822909153304,3.9318822909153304,0
18249,1.5,1,3.484423233075592,1.529394017399138,1.529394017399138,0
25544,0.1,0,inf,6.431812444283562,6.431812444283562,0
8451,0.1,0,inf,4.667192071754329,4.667192071754329,0
11574,2.5,2,0.35664198193174507,5.309719120720166,0.35664198193174507,1
27548,0.8,0,inf,5.674876409906418,5.674876409906418,0
19088,1.5,2,0.14033767397276786,4.510954419060888,0.14033767397276786,1
30196,1.5,4,0.442676946694793,4.808226163101479,0.442676946694793,1
1906,2.5,6,0.7699511788572854,0.9250048467138767,0.7699511788572854,1
16008,1.5,1,1.0261224172427137,6.181217813812482,1.0261224172427137,1
45481,0.8,2,0.2742965883361167,3.806615496742361,0.2742965883361167,1
24054,0.8,0,inf,5.2138967481119485,5.2138967481119485,0
29598,2.5,2,0.1043790683755953,0.4158848967292268,0.1043790683755953,1
56537,0.1,0,inf,0.18725706476237414,0.18725706476237414,0
26631,2.0,1,0.9689286505478114,1.8083972832049515,0.9689286505478114,1
48803,0.8,1,1.521140569329658,3.5796207751208864,1.521140569329658,1
9910,0.1,0,inf,0.0880023494639261,0.0880023494639261,0
17197,0.8,0,inf,5.058287479780598,5.058287479780598,0
6868,1.5,4,0.18725288251922648,0.39271560579833914,0.18725288251922648,1
25431,2.5,1,1.211763972194877,2.124771279122881,1.211763972194877,1
21562,2.5,1,0.00493777371161898,3.41527209641187,0.00493777371161898,1
44557,0.1,0,inf,2.837692463043285,2.837692463043285,0
36960,2.0,0,inf,5.169598651332037,5.169598651332037,0
944,2.0,2,0.9524074311623985,0.47941507358674257,0.47941507358674257,0
7486,0.8,1,0.03805130008843449,3.7494152855724563,0.03805130008843449,1
6364,2.0,0,inf,4.60635587045583,4.60635587045583,0
44505,0.8,1,0.05614970344684562,3.0980763447212847,0.05614970344684562,1
22034,2.5,2,1.060867907163766,4.882446772427388,1.060867907163766,1
21153,2.0,2,0.8248845792627788,1.303676320478158,0.8248845792627788,1
19371,2.0,3,0.03479344935663922,0.6236488521710998,0.03479344935663922,1
51797,1.5,1,0.0988670924654267,1.0045766839360641,0.0988670924654267,1
52843,2.5,0,inf,0.5912795222975422,0.5912795222975422,0
6169,1.5,1,0.8193404900976944,1.9699672393726382,0.8193404900976944,1
16481,0.8,1,1.0150163333203268,1.5345755180000746,1.0150163333203268,1
28238,0.1,0,inf,5.799508757923911,5.799508757923911,0
24221,0.8,2,0.5454239314230415,0.4850583888751526,0.4850583888751526,0
989,1.5,3,0.15311962871004378,1.4556283555323575,0.15311962871004378,1
45843,0.1,0,inf,4.547422946917861,4.547422946917861,0
59585,2.5,0,inf,4.906768707500074,4.906768707500074,0
17225,0.8,0,inf,1.4715636066188453,1.4715636066188453,0
57687,0.1,0,inf,4.759060790015731,4.759060790015731,0
38377,2.5,3,0.09804159906763697,3.178453227992896,0.09804159906763697,1
58358,2.5,1,0.880418119892435,3.0918234546858003,0.880418119892435,1
18070,0.1,0,inf,4.562855620574777,4.562855620574777,0
23461,0.8,3,0.1781099242486133,4.084862708591849,0.1781099242486133,1
16737,2.0,4,1.6902404331928276,4.914829865819882,1.6902404331928276,1
58897,1.5,0,inf,1.958577810837198,1.958577810837198,0
18773,2.5,6,0.2839660604415407,0.1481271177376532,0.1481271177376532,0
28566,0.1,0,inf,1.9127271159466968,1.9127271159466968,0
6574,0.1,0,inf,0.3193774438904845,0.3193774438904845,0
29822,0.1,1,0.8999066379636368,1.05083925271558,0.8999066379636368,1
55593,0.1,0,inf,2.733015216368318,2.733015216368318,0
47006,2.5,2,1.7578172095754447,5.163197149685994,1.7578172095754447,1
24827,0.1,0,inf,1.2069454810254796,1.2069454810254796,0
1799,1.5,0,inf,5.935379308673435,5.935379308673435,0
31945,0.1,0,inf,4.7531984906167395,4.7531984906167395,0
10827,0.1,0,inf,4.847949821444134,4.847949821444134,0
27331,1.5,2,1.5453792782693034,0.07235588907489132,0.07235588907489132,0
28002,0.1,0,inf,6.062840170950588,6.062840170950588,0
48145,2.0,2,0.1600099280717014,6.0328024087326835,0.1600099280717014,1
40694,2.5,1,0.13082505222950513,1.6962401689494682,0.13082505222950513,1
17295,2.5,1,0.8416756460999788,6.110861348076149,0.8416756460999788,1
20163,1.5,2,1.039697899594779,4.942598860976481,1.039697899594779,1
45151,2.5,3,0.4846683046668539,0.7331203304319894,0.4846683046668539,1
14725,2.5,4,0.696741105031495,2.168854237887366,0.696741105031495,1
24273,1.5,0,inf,5.89063782675736,5.89063782675736,0
55620,0.1,1,0.9856375279474708,0.16302134662188972,0.16302134662188972,0
46841,2.5,5,0.14776635823338166,5.780541679589271,0.14776635823338166,1
38461,0.8,0,inf,2.9525351386222023,2.9525351386222023,0
57675,0.1,0,inf,5.939912849173791,5.939912849173791,0
51817,2.0,1,2.015194153440861,4.649646468249348,2.015194153440861,1
44393,0.1,0,inf,0.18566211011476635,0.18566211011476635,0
59175,1.5,0,inf,3.5067400352327294,3.5067400352327294,0
24112,2.0,2,1.0223207656101503,3.391014848507087,1.0223207656101503,1
15525,0.8,0,inf,5.0074470517627905,5.0074470517627905,0
2239,1.5,2,0.18529385121663955,0.7962267176199387,0.18529385121663955,1
18930,2.5,3,1.0086048666765617,1.4955336305670748,1.0086048666765617,1
25875,1.5,1,0.1232738916789029,6.196081851964205,0.1232738916789029,1
22190,1.5,1,2.5372279803031543,1.9639231027157122,1.9639231027157122,0
27179,1.5,1,0.3320251686337659,1.7922978536139391,0.3320251686337659,1
43838,0.8,1,0.18586087719992464,0.590286464226627,0.18586087719992464,1
24384,2.5,5,0.17565979431762546,0.786645011991274,0.17565979431762546,1
30997,1.5,1,0.5997478207132365,3.9119342392293457,0.5997478207132365,1
49417,0.8,0,inf,5.28372762940471,5.28372762940471,0
55113,0.1,0,inf,4.606916693347126,4.606916693347126,0
40152,0.1,0,inf,5.753552800036908,5.753552800036908,0
56398,2.0,2,0.6474392349088012,2.3094364475361044,0.6474392349088012,1
22926,0.8,1,0.6259977801939448,1.4969433162555852,0.6259977801939448,1
29481,1.5,1,0.07544146025196773,2.78782563963862,0.07544146025196773,1
