eta,mi,S1
0.7132142,1.5165615,0.2646672
-0.5790032,0.22535473,0.41526842
-0.04819686,1.2522949,0.2577092
-1.4200432,0.00019231645,0.00081488665
-0.30128074,1.3623892,0.46296605
1.1256374,3.1750662,0.7007155
-3.25032,0.013036418,0.3371853
-2.5910728,0.06228395,0.8321674
-2.332811,0.010786043,0.11212806
-0.96637887,0.0018166166,0.0049555735
0.60570514,2.7946124,0.9056643
1.2663225,4.2179794,0.8642844
-0.25499755,1.06388,0.08028142
-2.5313096,1.3463137e-05,0.00017057714
-1.2034047,0.00053827994,0.0018469759
0.6646044,2.7029047,0.82374525
-2.5780756,1.0459205,0.55173916
0.86736053,1.6613567,0.74091136
0.54685843,2.3869739,0.76001585
0.17973948,1.0394496,0.033429768
1.0661829,1.8657327,0.32417938
0.52983814,1.5364195,0.3202313
0.28866392,0.107259534,0.09012499
1.5425829,4.869747,0.81671554
0.4005779,0.63782966,0.46164116
-1.023314,0.0027094355,0.0078075617
-0.98745954,3.9476432e-05,0.000109917986
0.17083678,2.2314992,0.9493959
0.125487,1.7972585,0.6636808
0.4658811,1.336221,0.857614
-2.6742077,8.345472e-05,0.0012185002
0.25618958,2.1354346,0.81774104
0.7197945,2.7470622,0.8043167
-0.048556425,2.0475154,0.99969643
0.28129813,1.9702083,0.6928344
0.84453905,2.6994328,0.7089164
0.504395,2.6870384,0.93596077
-0.43634373,1.3496535,0.5074107
0.55254763,2.1004696,0.61431265
0.27326947,1.635565,0.4702394
-0.6328829,0.04301649,0.08493768
0.38908845,1.6955922,0.46251968
-3.112453,0.001673917,0.03778421
0.49740762,2.7321672,0.9633523
-2.185292,0.002001916,0.018000118
-2.5953536,0.00023498593,0.003172547
-2.9823651,0.00012812937,0.0025413411
-0.11489156,0.49435127,0.57552344
-0.98261136,0.0010420828,0.0028877514
0.1042891,0.012961222,0.012956934
0.8318498,1.4714004,0.21995041
1.3146416,3.825711,0.7532878
0.18681479,0.009223887,0.0085666
-0.2148438,0.13716921,0.18127468
0.97885,3.7971053,0.9644799
-1.9966547,0.0026951374,0.020112107
2.0800862,9.75867,0.99702823
0.71237564,3.1250572,0.956033
0.761611,1.5659164,0.27738896
0.78499496,2.9006119,0.8193193
-2.0169003,0.0012169814,0.00926618
-2.3470113,0.03158763,0.33233488
-2.8812196,0.002242795,0.04021778
0.6010825,0.70037735,0.4242814
-0.17084154,1.5206921,0.58136064
0.4767918,0.0029233953,0.002106485
0.94239855,3.0240889,0.7610361
0.8782926,3.3646727,0.9120831
-1.6791807,0.03768182,0.205014
0.893163,3.1222389,0.82377803
-1.6171727,0.0016337971,0.008394424
-1.2305397,0.27128258,0.9305063
-0.14380178,1.7716444,0.8224403
0.6425616,2.5969114,0.7935089
-3.751902,9.337932e-05,0.00398745
1.3108673,4.536465,0.8991378
0.6685221,3.0031166,0.94349647
-1.336872,0.012928791,0.050449062
0.14506122,1.899437,0.7293867
0.23947963,1.6584889,0.5010119
-0.22664745,0.00031701024,0.00042934113
0.5760257,1.7721224,0.43428344
-1.3784136,0.00011479692,0.00046705746
0.5464646,1.9053894,0.51636547
0.5397326,0.06091599,0.041347906
-1.8837241,1.0957854,0.5764809
0.76921904,1.7119081,0.34244722
0.47958252,2.4093108,0.81660724
0.7633331,3.2703128,0.96851313
0.43755454,2.2055817,0.7364645
-1.1665211,0.013558115,0.04482747
1.6539903,4.528921,0.70750064
0.82747495,2.8049502,0.7571541
0.57169163,1.3044803,0.7668799
-0.57385886,0.00028399526,0.0005325054
0.32895032,2.450519,0.954948
-2.0355372,0.00011219201,0.0008701923
0.8780782,1.7072811,0.31148183
-2.0666785,0.007706421,0.061592687
-0.6661668,0.0027819725,0.005692448
-3.353956,0.0003240065,0.0093037775
0.35730878,1.6720786,0.46038476
-2.2190375,6.594179e-05,0.00061315397
-0.6043919,9.197739e-05,0.00017752752
0.8336602,3.2425468,0.90506995
0.3050513,1.878015,0.6187681
-1.5337794,0.00044670413,0.002115346
0.8723179,2.9836905,0.79138917
0.5882896,1.5751323,0.32558635
-0.7667534,8.1943814e-05,0.0001845987
0.33500773,2.225442,0.8172651
1.2871569,4.770788,0.9600178
-1.2043381,1.3100594,0.9415643
-1.334648,2.9004748e-05,0.00011307928
0.839894,1.3872397,0.1808315
0.45918518,0.0009047258,0.00066201686
0.3788462,2.3002887,0.8294705
0.23643334,0.0052265786,0.0046462915
0.03248797,0.026984328,0.028742623
0.62220716,1.7510705,0.4069846
1.6752034,5.689301,0.85860795
1.618741,6.0280595,0.9353009
0.10454531,0.56660354,0.53661466
0.29329377,1.8076682,0.5785462
-0.28480193,1.5615103,0.69426763
0.9613974,2.8209023,0.6850744
0.8185415,3.4507477,0.9858464
0.06402555,0.16348982,0.16696955
-0.5202048,0.00626095,0.01115236
0.20981777,1.4932885,0.39088342
0.9033785,3.1296222,0.8194308
-0.049100973,0.0018677048,0.0021480687
-2.9262946,0.00016021254,0.0030052774
0.3650195,1.8750463,0.5852162
0.68718547,2.2235956,0.60359955
-0.26195166,0.020342965,0.02841144
-3.424955,0.0004346671,0.013396405
-2.9365685,0.001288055,0.024406847
0.59626937,1.2729659,0.15760124
-0.8146459,0.03342571,0.07856777
0.73640037,3.2702012,0.9902417
0.10072279,1.5462248,0.47505578
0.72332764,3.002722,0.90124434
0.5753867,2.4292862,0.76181686
0.0407603,0.0026613048,0.00282039
-3.3071876,1.0004572,0.011390794
-0.88438725,4.3916287e-05,0.00011073445
-0.6103474,0.0071851383,0.013936847
-2.1829984,1.8138178e-05,0.00016275125
0.83531994,3.0778534,0.84801716
0.58954614,2.8550615,0.9445962
0.9251447,2.0765753,0.44258544
-0.13349357,0.0036933427,0.0045884433
-0.56946105,1.2478694,0.41150028
1.6550286,5.850092,0.8907183
0.98975265,3.3578968,0.83257556
-0.69730574,1.4945095,0.9070342
1.1458066,3.4704747,0.7665489
0.37722382,1.41702,0.28700894
0.81682456,2.3279362,0.58364916
-2.9012773,0.010734147,0.19619612
0.42582417,0.05537439,0.041480023
1.3561984,2.5411286,0.4394873
1.0156598,1.8939509,0.34736264
0.3165749,1.9150434,0.63637364
0.13344139,0.040468745,0.03930117
-2.2512562,0.00080418034,0.007719239
1.2976576,4.9426064,0.98461133
0.5801445,2.1412332,0.62020516
-0.18624227,0.03280674,0.04266345
0.24263133,1.6309655,0.47986326
0.26126203,1.5846391,0.43910065
-0.09563792,0.00042377925,0.00050866633
-0.03608086,1.8774147,0.8397383
-1.7346786,1.9759756e-05,0.00011395638
0.55191886,1.9840364,0.5549506
0.6795204,2.664022,0.79739934
-0.0026241168,0.2562706,0.2755105
-1.2559879,0.047280494,0.16994081
-1.1935712,1.2292378,0.6938519
-1.656822,0.00080749503,0.0043137935
-0.8072259,0.00884756,0.020699846
-2.7595968,0.021226734,0.33665192
-0.1317547,0.2668514,0.32251054
0.29515818,1.0207464,0.7820998
0.31522915,2.1446414,0.78192455
-2.508696,0.0004118015,0.005101556
0.6367258,1.2742667,0.15302081
0.25645918,0.2693374,0.22917093
-0.5013251,1.4482579,0.6855699
-0.6925386,0.0039028786,0.008188101
-0.15095319,0.8441582,0.9831311
1.0612196,4.0972667,0.9799665
0.42270172,2.588379,0.952991
0.9299655,3.4975836,0.91514397
-1.1720929,4.3521613e-05,0.00014487164
-1.8725393,0.012865902,0.08486743
1.3132792,5.085655,0.9991931
-0.44597363,0.009087077,0.015089105
-0.19826338,1.1485671,0.17580926
-3.2834258,0.00027247838,0.0072932225
-3.1981866,0.0008502165,0.020903416
0.47326764,2.670547,0.9531902
-0.83234966,7.7095916e-05,0.00018492961
-0.3963193,0.54320735,0.8173165
-2.1301658,0.002590656,0.022056995
0.9201214,3.654307,0.9689939
-1.5515811,0.00041520357,0.0020007524
0.2565422,0.002294998,0.002004731
0.87337226,3.3012245,0.89539
-2.26618,0.0044373083,0.043211285
-2.6796134,4.713839e-05,0.00069196266
-0.040710837,2.0559058,0.99981713
0.7735449,1.4493704,0.22033097
-0.2293948,0.00013684695,0.00018581352
-2.636813,0.0019885572,0.027970681
0.18684776,0.13444619,0.123319164
0.7465565,2.357296,0.6304635
0.8511314,3.4095485,0.94683826
0.75294125,2.949687,0.8596584
0.4350464,2.0899477,0.67365605
-1.6125982,0.008482225,0.043356813
1.0520247,3.2183292,0.75390756
-0.085413165,1.287736,0.303131
1.5220873,4.6942186,0.80011505
-2.944508,1.0729212e-05,0.0002049418
1.1940941,3.4187446,0.72637314
0.0658702,2.1231613,0.96004534
-2.086117,0.00014673875,0.001196429
-3.004391,0.01516321,0.30695236
1.319709,3.0011876,0.56522703
0.0040768217,1.4681151,0.4473464
1.1645284,4.4055448,0.97415423
0.24022537,2.2134142,0.880697
-2.1149874,0.011509414,0.096447006
-1.5645446,0.0014733737,0.0071897376
-0.39250633,0.5172572,0.7774098
-2.8562205,1.0326353,0.51753336
-0.50388193,0.040994108,0.0716564
-0.21514137,0.0068056337,0.0091136
0.35655868,0.057797205,0.045976732
-0.86041903,0.032046456,0.07871505
0.38472232,1.174391,0.8204261
-1.5521293,0.00010458668,0.0005042607
-2.660634,0.00011274492,0.0016241124
0.07697572,1.7172482,0.6279921
0.34434086,1.0967963,0.79929847
-2.331846,0.011538836,0.11983023
-1.2417197,4.3372518e-05,0.00015447322
-1.0869187,0.23615842,0.7071547
-0.36990356,0.0002056035,0.00031818444
