eta,mi,S1
0.18113714,0.12577042,0.11605038
1.1321754,4.113033,0.9315723
1.2391769,4.703233,0.98132354
0.09937924,1.3125973,0.27781877
1.2905241,4.3683424,0.8794017
0.46334976,1.1665318,0.10874498
-1.4611279,0.01016106,0.0447731
-4.166336,0.0024697052,0.15945114
0.3035214,0.8061054,0.62528443
1.7808805,6.7644496,0.9232009
1.6423748,5.9211717,0.9072585
-0.96945983,1.1859257,0.45484793
0.26611036,0.0014834902,0.0012850378
-0.5614096,0.0003788061,0.0007019549
1.6298248,5.692791,0.885054
0.11083597,1.6818268,0.5807962
0.69208604,2.413529,0.6838246
1.3356102,4.4738746,0.87123066
-2.3575525,0.056546316,0.599679
-2.7868848,0.018310608,0.29847267
-1.9779538,0.013284994,0.097222455
1.3155307,4.839321,0.952971
-0.36236945,0.016773287,0.025732849
0.0014526583,0.143608,0.15552685
1.1470951,4.226882,0.9470874
1.3363526,1.3223088,0.1032779
-2.6788485,2.6671074e-05,0.00039121852
-0.0026546903,0.00018747277,0.00020671451
-0.58951813,0.04109017,0.077879496
0.29976,0.054143522,0.045289274
1.4253806,3.3402655,0.59718907
1.1823423,0.18991548,0.07577296
1.1094759,4.236861,0.97702855
0.6549287,2.4580355,0.72501206
-1.4264276,0.18887758,0.7904068
1.7237309,6.6987805,0.95009136
-1.7998605,0.015841123,0.09724989
0.29700667,1.679795,0.49067104
-1.3539952,8.725266e-05,0.0003466402
-0.24698399,1.7410895,0.8711467
-0.059839264,0.17036287,0.19458966
-1.1469467,0.0020319019,0.0065994235
-3.384215,0.0011566279,0.034226254
0.0695305,2.0192537,0.87585914
0.30756715,1.8156917,0.57660013
-1.1179205,0.00015273855,0.00048241546
-3.895439,0.00050104386,0.02468902
0.8007388,3.0198834,0.8517051
-4.5929956,0.00024974643,0.024696792
0.51981825,1.6622553,0.3944533
-1.2588375,0.00711703,0.025754754
-5.0748653,3.721422e-06,0.00059561577
0.12914288,0.34666383,0.32796207
0.42936057,0.00015854316,0.000119052165
-0.36066115,1.552496,0.7337653
-2.0453143,0.00023540878,0.0018435812
1.3515669,2.7785378,0.4994315
0.05562331,0.00011840352,0.00012383623
-3.071952,1.3814031e-05,0.000299543
1.0489818,3.9051685,0.9407874
0.73880357,1.1723133,0.089097776
1.0193797,3.1810324,0.7625051
0.29106796,2.4393458,0.9805943
0.63889325,2.883637,0.91797906
1.2904186,4.6935024,0.9430278
-0.43677372,0.00054312847,0.00089486735
1.469584,3.5530064,0.62166727
0.47363678,2.3794222,0.80533206
1.4331578,5.4891367,0.9812149
1.4103311,4.9933343,0.91637814
0.41367614,0.0008193434,0.0006236454
1.2251828,3.2786582,0.67560816
-4.3420935,1.05148165e-05,0.00080930657
-0.49769488,0.00025149365,0.0004388266
-3.2217367,0.015282678,0.38410282
0.15960878,1.8348186,0.6718698
0.7924125,1.9046636,0.42004868
0.8900973,2.2916183,0.5365613
-2.0285165,2.9184901e-05,0.0002248048
0.20732899,2.2913876,0.95897794
0.27357906,2.0132132,0.7258875
1.1331838,3.2550695,0.7179545
0.9923179,0.07880422,0.0368044
1.3865978,4.3843837,0.8233078
0.72893214,1.5815493,0.29245502
1.710193,5.116378,0.7647375
0.69740605,0.2807069,0.16324526
0.28906566,2.4459221,0.98629445
0.7614278,3.0393078,0.8867693
0.69291407,3.1279676,0.97275424
0.38422534,0.03193594,0.024861867
1.3828399,5.0727196,0.948054
0.40780762,1.1833054,0.80955946
-0.58160037,0.07757155,0.14539695
1.2601371,2.7107196,0.51630276
0.6309883,2.522532,0.768487
0.8782368,1.639467,0.2832215
0.78951496,2.1819136,0.5375649
0.69620764,2.6399894,0.7764942
0.2682507,1.520713,0.3908342
-0.13180374,1.0859178,0.096170686
-1.7003074,1.1686432,0.84190404
-1.2634621,0.005253927,0.0191019
0.39267242,2.541356,0.95279664
0.7473286,1.9678519,0.46390027
1.7594787,6.0233483,0.8531467
0.82411337,2.8950024,0.7915416
-3.7341352,4.723962e-06,0.00019817869
-0.43646446,0.2253098,0.36295864
-4.753045,5.5456185e-06,0.0006434954
-2.2988405,0.0040944265,0.041183807
1.1200415,4.1650596,0.9524549
0.5170363,2.2309875,0.70077616
0.43404248,1.4444207,0.29042572
-1.6962945,0.00012127792,0.0006735332
-0.39442122,0.05642893,0.08885524
-4.843979,8.41808e-06,0.0010697144
-0.04020272,1.6225958,0.6112192
0.48488057,2.479954,0.84880745
-2.6468043,0.0042774403,0.060751647
1.0023373,3.184866,0.77390045
0.11747951,1.5819161,0.4969881
0.7669504,1.9470203,0.44741195
0.41758457,0.027501002,0.020806028
-0.155853,0.43682414,0.5309842
-1.8808879,2.7570864e-05,0.00018360287
0.9434185,2.874592,0.7124327
1.5926942,4.332488,0.70539045
-1.4188962,0.075579315,0.31749412
1.2183102,4.3947515,0.933259
1.202384,4.6565237,0.999114
-1.1031431,0.08914103,0.27509934
-0.5143278,1.5772486,0.8837861
-3.158911,0.029945428,0.70594394
-1.6860139,0.14215966,0.77062744
0.2800712,2.194519,0.83823377
0.8794967,2.814486,0.72921014
0.78457004,3.0931032,0.88934344
1.2954501,4.3614116,0.8748515
1.8120469,7.471364,0.9753309
-2.9767745,3.957798e-05,0.0007806493
1.4065589,3.1042268,0.5539635
0.2874481,0.0013799717,0.0011730563
1.5296589,5.1866074,0.8728215
-3.0230227,0.00039732765,0.008205811
0.2506559,0.008723762,0.007655316
0.65272516,2.6641302,0.81553245
0.14378347,2.0115483,0.81357676
0.4496275,0.042786717,0.03143635
-3.3073778,0.0042189276,0.115606435
-4.451353,0.00066725427,0.05727521
1.2290717,4.6889057,0.9858676
-0.014236302,1.7061148,0.6721707
0.8759207,1.7998842,0.3501076
-1.0513152,4.0573384e-05,0.00012015401
-0.16432877,0.31710923,0.3929942
-4.828212,0.0025503444,0.31893423
-0.41914883,0.00057346496,0.00092934235
1.2726192,3.2354481,0.9291594
0.6689192,2.4032679,0.69269437
-0.045894273,1.909997,0.8763508
0.51968527,0.05386247,0.037218206
0.19246605,0.0027666413,0.0025582204
0.91791576,3.1287348,0.8096627
0.0030459855,0.00010739842,0.000117810356
0.28767967,1.1235725,0.8585719
1.0921544,2.1669254,0.41767976
1.2350986,4.6191216,0.9674827
1.2288203,1.9804149,0.32131422
0.9579706,2.1658602,0.46350393
-3.2739193,0.004569321,0.12109868
1.0779297,2.9170208,0.65345013
-0.39867347,0.00023705288,0.0003768689
0.0016176663,0.00033719587,0.00037035797
-3.3903117,9.644964e-05,0.0028717802
0.33373377,1.5149951,0.36505607
1.2103555,3.7793424,0.80296427
1.2277548,3.112752,0.6331279
1.0265913,2.8561506,0.66157943
-2.327779,0.002508652,0.025970927
1.1021434,3.0849555,0.68860066
-0.09662652,0.00039436918,0.00047379578
-3.9078312,0.012403406,0.6180499
0.94526196,1.1265838,0.05558403
0.053705078,1.2707136,0.251652
0.92224574,2.3839202,0.5561029
0.81373364,0.03683996,0.019938022
-0.20082033,1.6500385,0.7378638
-3.581972,8.1037346e-05,0.002920915
-2.1495998,5.686743e-05,0.00049368746
-2.914705,0.002182842,0.040468417
0.4323466,0.00075401214,0.00056470075
0.36801487,0.092531376,0.07262276
0.25793514,1.1190374,0.878244
-3.708373,4.5387737e-06,0.00018557854
0.1371166,1.648474,0.5410421
0.4558748,0.33434126,0.23743244
-0.6312361,0.22291899,0.4317403
-0.4184491,0.2686557,0.42373177
0.38555488,1.6892102,0.45994073
-3.3937328,5.5250286e-05,0.0016506979
-0.44431394,0.19287239,0.3140001
0.959975,3.2665815,0.8250337
-0.059670396,0.0007110148,0.0008257753
-3.3264263,8.518031e-06,0.00023798231
-0.97227347,9.141315e-05,0.0002508307
0.8258526,1.3854969,0.18211232
-1.2339892,0.0001579149,0.0005582053
1.4105836,5.2476707,0.95831174
-0.49848986,1.2269487,0.35299483
1.1234375,3.1650863,0.69920415
-3.1511579,3.693072e-05,0.00086650596
-0.040632233,0.00012588897,0.00014369654
0.32859355,1.6206752,0.43793812
-0.35242087,1.3617134,0.48470798
-4.805536,1.4278818e-05,0.001746082
-1.3890632,1.1948614,0.7155899
1.5782577,5.217937,0.849063
0.6910283,2.1316366,0.5606682
0.24953704,1.7932801,0.5913718
-3.0764718,2.8706188e-05,0.0006252697
1.3583021,5.217958,0.9897648
0.49758264,0.0002830522,0.00020039489
1.4482898,5.532019,0.97739935
0.1470992,1.809358,0.6601378
0.25532073,0.03898232,0.033964187
0.7197945,0.0029567282,0.0017346498
1.0392841,2.683549,0.60222834
0.75589424,2.232913,0.5740705
0.35736158,1.512785,0.35610983
0.5579666,1.0960821,0.05822133
0.47300032,2.6232176,0.9298715
1.7009164,6.210646,0.9081019
-1.8306248,0.00032810893,0.002079415
-3.0468755,9.480496e-06,0.0002005073
-0.1483965,1.6499395,0.7029274
1.2411305,2.6384916,0.5043854
1.1801175,3.3225136,0.70994604
0.5121398,1.3940928,0.24183975
-3.014896,0.041914422,0.85511535
0.030774726,0.021562327,0.023015467
0.97874933,1.0282301,0.44359988
-1.0726999,0.010372136,0.03132519
-1.3372906,0.010827328,0.04227512
