eta,mi,S1
-0.7617814,0.0034056755,0.007633227
0.4960276,2.6714814,0.9351614
1.1790936,2.9609656,0.61662537
1.0130937,3.7781281,0.93375117
1.2536807,4.7523737,0.9804256
1.8995775,7.7418394,0.9485925
1.1427952,4.3648186,0.98129404
1.0835608,3.523036,0.8179154
-3.8124905,0.0017800838,0.08073561
0.35617483,1.0561979,0.04068123
1.056596,4.1419644,0.9945294
0.9607678,0.018742824,0.009028347
-0.6538761,0.13724895,0.27389273
-0.2402345,1.0773362,0.09575433
0.31476015,2.4901075,0.990172
-0.115240626,0.36810443,0.4339042
0.71598274,2.9223557,0.8757793
0.2872577,0.07352658,0.062064666
0.09817128,0.23919673,0.23512584
-4.8560443,2.339599e-05,0.0030090644
1.8994353,5.756781,0.7536724
1.3333988,4.9377294,0.95843154
-0.63728535,0.39500916,0.7567067
0.32281536,0.77617973,0.5935828
0.57712054,2.1741161,0.63798714
0.048373424,1.1759425,0.16573851
0.2952948,1.3203244,0.9847473
-2.187981,0.0038530398,0.03473021
1.3563508,4.368563,0.83835465
-0.008845478,1.2092035,0.2069572
-0.2244811,0.0015706116,0.00212262
1.1203753,3.0786865,0.6773215
-1.7541435,0.00038989057,0.0022918808
-0.60817456,0.0009016985,0.0017465
-0.3751526,0.0029074217,0.004520347
0.24797921,0.015696673,0.013797321
-3.711374,3.9118768e-05,0.0016042535
-4.4452634,2.1038662e-05,0.0017950637
0.7737498,3.0857902,0.894644
1.7399223,4.9795375,0.73199725
1.2209316,2.465289,0.4642681
-1.4264865,0.014381443,0.06123502
0.080607474,0.057702076,0.05866507
0.53725773,2.435998,0.7902245
-1.7945924,0.04599925,0.28009
0.11677886,0.002502064,0.0024758782
0.9871109,3.1886256,0.78435594
0.42630064,2.5486083,0.9291691
1.5356522,6.043025,0.9911738
-1.3808156,0.0041481038,0.016909555
-0.86540365,0.0013242139,0.0032782732
-0.36062515,0.000711783,0.0010919581
0.5972759,1.1964552,0.6949211
-3.4643204,2.8017615e-05,0.0008980948
-4.77061,0.0028732673,0.33921003
-4.559158,0.0072372667,0.69140416
-0.6742882,0.0858454,0.17556067
-0.5346945,0.030190533,0.05438788
0.028944934,0.017234186,0.018434143
-2.208011,0.09242269,0.8422826
2.1445,9.59508,0.9523924
-3.8450809,0.0030988178,0.14517325
-1.7969649,0.0018868139,0.011566466
0.14500222,0.0031797,0.0030675
0.5409303,0.14770561,0.09929901
0.48438436,2.567031,0.8929028
0.77986217,3.1697836,0.92010415
-0.79997396,0.23759791,0.5397066
0.27703157,1.0926386,0.07165719
0.49014843,0.07950498,0.056203283
-1.946564,0.09453201,0.6653207
0.8512505,2.9843867,0.80522496
0.0839236,0.89049625,0.83362794
1.6974778,5.365875,0.8044938
-2.7832437,0.0031812415,0.051746756
-0.5980219,0.001149197,0.0022045018
-0.3476039,1.3970674,0.52805144
0.7066879,2.177557,0.57369095
0.36985078,2.1869323,0.7702271
0.5145689,2.608171,0.88999
-4.0552425,1.0003377,0.017746836
1.7417008,5.411026,0.78775537
0.9471298,3.4859045,0.899276
-1.5215031,0.00056438,0.0026406432
1.1886017,1.7780404,0.26730397
-0.03748808,1.0544147,0.056027215
-3.583103,0.0002190077,0.007902726
-3.6662521,1.0103928,0.37005758
-0.76368576,0.0014773073,0.003317796
-2.503904,0.012543993,0.15447553
-0.45114198,0.5050932,0.8029993
1.624651,2.3775296,0.33051774
0.890088,3.2292666,0.8604462
0.15158898,0.4161694,0.3832969
0.25511417,2.172679,0.84278286
-0.4901769,1.2036803,0.3149835
1.4558845,5.0252085,0.8926167
0.25883067,1.9861674,0.7174039
-3.2829094,0.00079291937,0.021211453
0.43154278,1.1915317,0.12827033
0.15254055,1.9530326,0.7642451
-2.58618,0.00013725412,0.0018362905
1.8730361,6.541115,0.84972465
0.56032,2.4510808,0.7820311
-1.1489174,0.029335743,0.09520199
-1.5446581,0.0039455406,0.018877365
0.19866392,0.0068228594,0.00627156
1.3246309,3.6209993,0.70407945
-1.8464291,0.00015514011,0.0009986446
1.8433269,7.37558,0.94773704
1.3088832,3.844128,0.76037514
-0.12150647,1.3786242,0.4090157
1.2915918,0.08056044,0.029955387
0.97568005,3.8634093,0.9850843
0.45670462,1.4531319,0.93046993
-0.10854573,0.78123474,0.8801695
0.809922,2.2612984,0.5605217
2.245875,11.255835,0.99314314
0.0145583525,1.0965457,0.094448216
0.055377252,0.89513487,0.8594899
1.1708336,3.031414,0.63930106
0.37409517,1.9511569,0.6270752
-1.707546,0.005503687,0.03088846
-0.44962433,0.0015359384,0.0025611266
0.86477196,1.8446378,0.37162882
-0.44100168,0.15725295,0.25611037
1.736778,4.329163,0.64144576
-4.782352,1.31767165e-05,0.0015744155
-0.08066761,1.7883165,0.79177976
-1.1833422,0.0031993957,0.010763384
-0.31763163,0.14439012,0.20978321
0.6167982,2.9755433,0.9739052
-1.7082925,0.024833253,0.13920549
0.7651161,2.5788238,0.7095078
1.1505038,2.3142824,0.7827059
0.3611234,2.4001641,0.8998113
-0.10118118,1.5523787,0.5768788
0.6403938,0.0016423425,0.0010297189
0.24583107,0.073746644,0.06457235
0.283042,0.003104352,0.0026487052
-0.68416345,0.0023600706,0.004912774
0.81562376,3.3782718,0.9641659
-4.0309205,0.010301477,0.58053637
-2.3203344,0.02012253,0.20642568
0.80042577,2.4229445,0.62899137
1.2864289,4.101469,0.82753426
-0.2599136,1.3969698,0.4865281
0.46619004,1.6585302,0.410864
-0.79412407,1.491421,0.98892224
1.5566018,5.1401362,0.85003656
-1.7808739,0.00054206356,0.0032711981
0.2629816,0.007099773,0.006163595
-1.7620659,0.021392317,0.12646736
-0.21304326,1.1631434,0.19545938
0.15122971,1.4243813,0.35648102
0.4584856,0.03860268,0.028157743
-2.7425675,0.0003009279,0.004702399
0.5134044,2.789403,0.9772284
-3.2288024,0.036319733,0.91735154
-3.81389,0.0001550497,0.007043243
0.1401049,1.8490604,0.69454134
-0.1411823,0.004305449,0.0053865295
0.64159036,3.0664103,0.9907175
0.7584226,2.8826032,0.83063996
1.4327532,4.9537096,0.89538145
-0.1151303,0.6181458,0.7114107
1.3141556,1.1903272,0.06270937
-2.41762,0.06564174,0.7381617
0.3378778,0.07927567,0.063966416
0.3668458,1.5565662,0.38186997
0.08222,0.5358784,0.5193387
0.102144465,0.021383198,0.02139943
-0.27212128,0.053751305,0.07553096
0.5227136,1.2291902,0.7584852
-0.23351088,1.7056844,0.8217089
-0.21766017,0.025487348,0.03414667
0.12878227,1.5818036,0.49187657
1.4944123,5.841815,0.9914205
-3.1711977,8.127474e-05,0.0019453778
0.13945432,1.5613568,0.47089812
0.8969537,2.9690647,0.7709969
0.98114854,3.4812386,0.874023
-2.05662,0.06875559,0.5407913
-1.8523294,0.008739349,0.05653483
0.85662407,2.0855217,0.47118962
-0.6576123,0.09298599,0.18703891
-3.778778,1.0226917,0.9029711
0.5772273,1.1940409,0.7055556
0.90643734,3.032475,0.78595024
-2.0183337,0.07329592,0.55487114
1.509834,5.050103,0.86369306
0.70282334,2.1546326,0.5653979
-3.6956394,0.0010773131,0.043487858
0.69236344,0.0057365084,0.0034421794
0.07785573,0.7540843,0.71880615
1.9457524,8.218409,0.96232593
0.74110734,1.2901384,0.14817329
1.4767305,4.3885584,0.7733544
-0.016398363,0.029666768,0.033025965
2.3571455,10.891011,0.92177546
-0.4683275,0.34697694,0.5691818
0.47820586,1.8523427,0.5177009
-2.1821616,0.0011825586,0.010600915
-0.058388516,1.0750127,0.078577064
0.6382404,2.9635916,0.95156467
0.10219107,1.4063774,0.35729003
0.60784215,2.72332,0.87298125
0.44454098,2.4016066,0.8375983
-3.9096372,0.00024378077,0.012184073
0.83859503,2.567982,0.6641195
0.901991,1.751249,0.3233294
1.2905457,4.785796,0.9604692
1.2055454,4.4749246,0.9591288
-2.1614788,0.00013446534,0.0011811235
-0.20698339,0.122779645,0.16131169
0.0728731,1.4827939,0.43294516
0.96784186,2.62285,0.6169834
-2.189835,0.00021847045,0.001973562
0.37151235,2.5606167,0.98116535
-3.035765,0.00013233659,0.002768034
1.2634188,3.5407414,0.7180596
1.9533627,8.405857,0.9729022
1.009902,2.355051,0.50917536
1.0827065,4.0349164,0.9485985
1.7795568,6.7654023,0.9240685
0.6110825,2.3398151,0.69789016
0.6780298,2.9436936,0.9124285
-0.33868405,0.64997494,0.91735166
0.83870256,2.7368236,0.7258174
0.09049928,1.9968419,0.84211683
0.41623163,1.340838,0.22826862
-1.703573,0.10955804,0.60617626
1.3655438,4.986401,0.94494754
1.1262213,4.1807756,0.9516149
-1.3157991,0.0011678381,0.0044696457
0.6315566,2.6405375,0.8199268
1.0230141,3.8716254,0.951251
0.62653553,2.5570414,0.7866898
1.0167711,2.3426068,0.50229555
0.37091136,0.06839931,0.053675506
0.2628225,1.4345312,0.3301882
-1.4425453,0.00887125,0.038391337
-0.27400297,0.08893983,0.124759704
