eta,mi,S1
-0.59824264,0.055407252,0.10573619
0.51280147,1.6303772,0.9796184
1.0555257,3.3153293,0.77901894
0.068660274,0.18755724,0.1902982
-4.301757,0.0013026205,0.09628939
1.3883703,4.9198394,0.91818124
0.8455261,2.2992468,0.98954314
0.7087451,2.5517669,0.73220915
0.7445024,2.5770335,0.72095525
-0.2224941,1.1815773,0.2190943
-2.0590591,0.06394619,0.5044171
0.14280814,1.3636829,0.30945277
0.48189807,2.6551292,0.9385421
1.4557778,5.2922482,0.9352831
0.8147621,2.4606998,0.63622993
0.02507668,1.0343417,0.033464074
-0.27864668,0.0030130476,0.0042812764
1.2703772,4.5895786,0.9367267
1.4180453,4.815057,0.88117296
1.8866507,7.2487693,0.91140234
0.64779526,1.884299,0.46371552
0.16028255,1.233933,0.19822219
0.44586268,2.4154158,0.8439446
-2.1597257,0.07824719,0.6808036
-2.650467,0.014743625,0.20994414
1.0060235,3.748805,0.93101656
-1.3953902,0.19583856,0.79453576
0.7953702,2.7880738,0.7710067
-3.774842,0.009887268,0.43155414
0.8406645,1.813211,0.36582738
1.1545112,4.3419423,0.96752095
0.58451104,2.641026,0.8533918
0.4795325,1.2859764,0.18220651
-1.844162,1.1058687,0.61226517
-0.010094145,1.7651892,0.72202075
0.7966506,2.8247797,0.78376025
0.008271654,0.006016557,0.0065647014
1.794893,6.2244954,0.8570217
0.6563909,1.5728567,0.30626655
-2.3114102,0.0037390206,0.038081303
-2.234932,0.0013181653,0.012449545
1.4153708,5.468857,0.99043065
-3.9614303,0.0012476778,0.065660104
0.33760965,1.8857263,0.606202
-0.59027964,1.4001093,0.66841924
0.8823666,2.6602468,0.6737932
0.6123779,1.9089167,0.49003565
-0.5017472,0.025759712,0.045004893
-0.47448635,0.0063454905,0.010826078
0.40129516,2.600216,0.97719765
0.77208906,2.271543,0.58237725
-0.05949249,0.32134616,0.36156
-0.054258704,0.003198323,0.0036953047
-1.6924026,0.0043556695,0.024087325
-1.9311731,1.0521199,0.32999426
1.8379949,7.712585,0.9820552
-2.6275315,0.04692227,0.65102124
-0.030935377,0.0032869522,0.0037176975
-0.60883164,1.4533442,0.7672075
-1.9113046,0.045754198,0.31253096
-1.6920425,0.00058554317,0.0032381925
-0.08454614,0.038629487,0.04572382
-0.6734595,1.1176227,0.2180517
0.9709342,2.5908735,0.60488045
0.42904997,1.1545811,0.10409186
-0.896229,1.2174015,0.49427584
0.21625903,0.6044119,0.5161164
-1.7232231,0.1624161,0.91138464
0.28970242,0.3820397,0.31222713
0.34526145,0.07253092,0.058185514
-0.89288497,0.03205287,0.08122333
-1.3859797,0.09864227,0.4003599
0.87468857,1.2037452,0.09401735
1.1814265,3.6016736,0.7781886
0.58316934,0.49545398,0.31067878
-2.3764086,0.02984791,0.3233672
0.519346,0.06572437,0.045374278
0.78059876,2.1219695,0.97701794
-0.4788984,0.00970231,0.016616499
0.43295965,2.3610978,0.82427925
-0.9085437,0.015261727,0.03932604
-0.11934974,0.5293122,0.6166985
0.8613839,3.2175813,0.876754
0.075077884,1.5576386,0.49583593
0.39201027,1.0428313,0.73253065
0.7533279,3.1439984,0.93106234
1.346188,4.1427917,0.80049896
-0.6564237,0.0031091347,0.006303009
-0.23475298,1.2013291,0.24526823
-1.8637555,0.0048652817,0.03184192
-0.043815322,1.8072538,0.7826846
-0.79958034,0.33711854,0.7581108
0.07295173,2.1407754,0.967479
0.10500854,0.00502501,0.005024078
-0.247936,0.08845091,0.121112876
-1.1396149,0.004359761,0.014056561
0.35223967,0.2902536,0.22653088
0.26612356,0.10978827,0.09408155
1.446754,5.0488687,0.90220666
-0.35678333,0.2658874,0.3959415
0.24572346,2.4053926,0.99936444
0.7432065,2.6890016,0.76614887
1.3150424,1.607558,0.19285934
0.5342277,2.4716163,0.8096047
-0.6147696,0.11324923,0.21827689
-2.7955816,0.0008404751,0.013843267
-3.3860142,0.012778494,0.37837258
0.68686974,1.925266,0.46797523
-1.3851398,0.00399306,0.016346587
-0.67249113,0.08607653,0.17572859
0.4486358,1.58392,0.37226102
-0.34477782,0.012422229,0.018755091
0.77844435,3.379704,0.9944461
0.5280093,1.6088324,0.36175823
-3.7084007,0.0003270779,0.013373294
-1.2581946,0.07914065,0.28416604
0.95607257,3.5367706,0.9077577
0.22370629,0.047489174,0.042516973
0.6109199,2.7721431,0.8919603
-2.5058231,0.0011515379,0.014224046
-0.6978659,1.4987893,0.9150319
-1.2282938,0.006999775,0.024589775
0.77441347,1.9470667,0.44469476
0.6529326,2.9047518,0.9158882
-3.896274,0.00045629972,0.022503095
0.36867297,2.4590545,0.927087
1.2627573,1.4039019,0.47134402
0.881239,1.7779528,0.33968315
0.57944477,2.6387558,0.8560351
0.24170627,2.2618585,0.911042
-0.39816773,0.16152084,0.25259185
-0.9760872,0.25265768,0.6786847
1.4542947,4.4018736,0.7879155
-1.4301527,0.05585606,0.23769921
1.4231513,5.5313177,0.9947441
0.60535115,2.9940014,0.99114263
-1.1611409,0.00441065,0.014520401
1.0992697,4.250305,0.9878762
0.11811046,1.7121313,0.60109586
-0.68172,0.0016347292,0.0033952284
0.46026248,0.23158984,0.16548699
0.81163,0.36625692,0.19225132
1.4169626,3.8734627,0.70927876
-0.24573188,1.4513785,0.543385
-1.3024184,1.100863,0.34328726
1.4507382,4.3146167,0.7743124
0.14500883,0.01056986,0.0101892995
0.33771646,2.2104273,0.806326
0.789968,3.08286,0.8817731
0.8154643,3.4546597,0.98961294
0.8711447,2.0939593,0.4689842
-0.33016336,0.20692213,0.3023059
0.8735494,1.943459,0.40876687
1.3600214,4.084468,0.78106743
-0.14228886,1.5341259,0.5802013
-2.518962,0.000347419,0.0043480415
0.25492918,0.04094778,0.035682026
0.6474678,1.6840584,0.36495975
0.63863456,0.011540984,0.0072395313
0.7518389,1.2068534,0.10548587
1.1978399,4.2678695,0.9203749
0.8441594,3.0385163,0.8285051
0.059230495,0.0100196805,0.010434956
-2.0870035,0.040339682,0.32787836
-2.8116024,0.032147866,0.5363203
-0.97259766,0.0020664732,0.0056708963
0.5116362,1.1365218,0.08575287
0.21205531,1.2727783,0.21994007
0.3824828,1.8042926,0.53293324
0.5686391,2.5611284,0.82808876
1.8844632,5.9016495,0.776509
0.22786467,1.9927945,0.74192405
0.433452,0.019133931,0.014289955
1.1696535,4.4380817,0.9774462
1.3636792,5.141816,0.97301364
-1.8216518,0.012904941,0.08096515
1.8524241,7.371716,0.9421156
0.42479208,1.455723,0.29991314
0.88541734,1.3098819,0.14043246
1.2911289,4.7039824,0.94453734
0.16396199,1.5067122,0.4178044
0.94147027,1.8822327,0.3638555
0.23704168,1.696138,0.52909577
1.4388254,4.2188134,0.76335764
0.14785756,0.18264227,0.17264973
0.83967626,3.2784986,0.9126183
-1.5194052,0.17833659,0.81815314
-2.1903572,0.061292075,0.5506078
-0.522475,1.1784633,0.2851647
1.74992,7.326382,0.99968153
-0.40254804,0.084930055,0.13437575
-2.2630255,0.09232679,0.8884864
0.6296847,2.0976195,0.57410425
0.6955499,1.6988881,0.3577214
1.3420422,5.127281,0.98579115
0.9308945,3.140439,0.80500114
-0.22182758,0.3378253,0.44062346
1.1078236,2.93536,0.64377093
-1.3137826,0.20864888,0.78079325
-3.9810543,0.00036286388,0.019475464
-1.8552424,0.04539063,0.29340082
-0.5503067,0.21905237,0.3930843
-1.4066594,0.0008694711,0.0036360684
1.1544808,4.0820613,0.90877116
-1.6505541,0.0036112634,0.019168403
-0.020546544,1.4844694,0.47278935
-0.4808647,0.0020495006,0.0035192394
-1.4183658,0.23767105,0.9820938
0.45915878,0.105167404,0.0761621
-0.5243056,0.018082172,0.032295767
1.2284101,4.145405,0.87334496
-2.0496767,1.0719714,0.5112757
-0.12375197,0.028821655,0.03539862
-3.5239139,0.00019104619,0.006498677
-2.524718,0.013421952,0.16872068
0.74680245,2.4335146,0.6616508
1.0925784,4.278816,0.99968725
0.8626499,3.067744,0.8260413
0.16002849,2.1672099,0.9133756
1.1302185,3.3333337,0.7401848
-0.123513766,1.1110573,0.12308749
0.8834527,3.5653436,0.9708029
0.40154633,1.8113015,0.52841043
0.40767947,1.8533543,0.550882
0.09997308,0.82312346,0.76422054
0.5566097,0.022231773,0.014932097
0.6900942,3.189399,0.998519
-3.499867,0.0020617042,0.06845724
-1.8973553,0.00074436644,0.005037673
-0.11117002,0.015687378,0.019070797
-1.6920534,0.15731677,0.85658383
-0.36799422,0.0729698,0.1119096
-0.30791464,0.0089442395,0.013052145
0.9329928,3.3957937,0.88238436
0.8158907,3.119392,0.8759782
1.0945245,4.084524,0.9519943
-4.0580683,0.00017428472,0.01010179
