eta,mi,S1
1.242664,3.0254567,0.6042947
0.6663418,2.583525,0.772141
1.1853763,3.68558,0.7959874
0.13648939,0.93081635,0.8280629
-0.6196934,0.062361594,0.12136945
-2.1874003,0.004221162,0.038025126
-0.6645006,1.4936264,0.8776474
0.27068725,1.4900644,0.36801752
0.93375874,2.5597076,0.6123155
0.13770607,2.0582674,0.8524882
-3.1259537,1.0315385,0.65417
0.6371206,2.9251757,0.93660253
-2.3043032,0.050577104,0.50912344
1.2666888,4.8312445,0.98617995
0.51096874,0.0031120114,0.0021774631
-0.6778697,0.0038572,0.007980081
-1.840834,0.13705085,0.8655092
-1.1982522,0.14460959,0.48670506
1.3843795,4.380041,0.8238043
1.1345226,4.2575655,0.96321505
2.240307,10.33229,0.947471
-0.49627426,0.0037544311,0.0065399786
-3.5302114,0.0068465485,0.2342051
-2.7898035,0.0008267316,0.013538944
-0.524806,0.047350902,0.08436485
0.19157173,0.035849083,0.033065543
-1.5595073,0.007220058,0.035038743
0.74852854,1.8563681,0.89725137
1.0063901,0.43273196,0.19309647
-0.06417611,1.06229,0.06567135
-2.5457156,0.02465379,0.31607988
1.502058,4.73312,0.81759405
2.17119,7.3158717,0.78070617
-3.8627462,7.086942e-05,0.0033801554
-4.68017,3.005197e-05,0.0032422487
1.2441669,2.6935768,0.5179109
1.4109993,5.181723,0.9472523
1.6250463,6.136219,0.945052
0.3995013,0.0312762,0.02402799
1.5054185,4.4776955,0.7732965
1.133562,2.5474863,0.52031195
0.0053674206,0.34742117,0.3675346
-0.121665835,1.3593448,0.38890466
0.4789316,0.09532622,0.067934364
-2.5391805,0.0002104536,0.0026872852
0.9906392,2.4543982,0.55041987
-0.7377229,0.028712457,0.062733695
-2.8377688,0.00031643378,0.0054354067
-0.18696617,0.018334137,0.023892995
-2.5253816,0.0046726055,0.058827076
-0.1916181,1.6626021,0.744953
-0.33474562,0.019123316,0.028584126
-1.130921,0.0025447083,0.008137202
-1.353933,0.20452234,0.79620653
1.3853902,2.4280658,0.40243268
1.6315331,5.5083365,0.8594067
-1.1115807,0.114824176,0.35635942
0.58021003,2.027577,0.5636842
-3.3721855,0.033581078,0.9786962
-0.8450288,0.021928564,0.053127035
1.1994253,4.0590715,0.87332326
0.38504404,1.6524575,0.4369819
0.71831274,2.7073946,0.7894781
-0.39898622,0.010860818,0.017253364
-0.71239406,0.13978827,0.29486656
1.1807615,3.9202545,0.8539172
-3.3992276,0.00071677245,0.021530993
0.8456721,1.7499437,0.33780745
-2.3456702,0.08786487,0.91805273
-3.2151098,0.0017305485,0.043266658
0.5510159,2.549755,0.83523417
-1.4041924,0.029572152,0.12301823
0.88917494,3.4539773,0.93204373
-0.15530503,1.6681331,0.7260821
0.21278529,0.0060749045,0.0055146664
-0.72588503,0.026045639,0.056282826
-1.5703785,0.0026335693,0.012923387
1.6216264,5.8184757,0.90645146
1.8788309,7.464934,0.9356648
0.93636334,3.5944638,0.939065
-0.6092925,0.021907078,0.042387802
0.6256867,2.6939359,0.84723103
-1.567099,1.1216953,0.5353692
1.546468,4.3607674,0.7324934
-0.5553987,0.1875025,0.3391398
1.4622604,5.7107034,0.9946062
-0.15860586,1.7645082,0.82651955
1.2270496,3.1744921,0.64891696
-1.5614998,0.052236892,0.25286198
-0.42442596,0.040727608,0.0660645
0.3349594,2.1538546,0.77408785
-3.2635682,0.0005533986,0.014521843
0.3548119,1.8562715,0.57871056
-2.526349,0.0006086341,0.007673044
0.061656624,1.0835614,0.07842339
0.46573734,2.334002,0.78702426
1.5240004,5.9720616,0.9894237
1.5139172,4.8656917,0.83225214
-2.1471066,0.019293616,0.16676204
0.5380611,2.458467,0.80059236
0.7528376,2.0075507,0.47914827
-2.4971135,0.0018750055,0.022959597
-1.0132228,0.13114537,0.36950383
-0.7983638,1.4938197,0.9975806
0.5606733,1.8415871,0.47675806
-1.311116,0.00052325154,0.001993647
0.30719495,1.7244136,0.51623297
1.8269168,7.2998815,0.9501194
0.1973585,2.0556366,0.8063713
-2.0983841,0.0049015014,0.040432204
1.9435278,8.492757,0.985371
0.64741987,1.7583648,0.40206304
-0.16340147,0.003138059,0.004007642
0.430661,2.5113435,0.9060797
1.130009,4.239599,0.9624208
0.7248045,2.2807293,0.6094775
-1.254987,0.03268102,0.11752228
-0.555111,0.01282703,0.02359884
2.0392582,9.317439,0.9908416
-1.0985814,1.3009024,0.82539386
-3.1460361,0.008061426,0.18803231
-2.6202614,0.0005008356,0.006930874
1.2505,3.2546399,0.65720856
0.55658084,1.61952,0.35891274
0.85250247,1.9593384,0.42221782
0.5245144,0.53536314,0.35156554
-1.2224208,0.0020079769,0.0070172693
1.1779642,4.5292006,0.99081725
1.352929,5.2425785,0.9977894
-0.23934208,0.0017236565,0.0023617144
1.1089827,2.682694,0.57036835
-1.6393031,0.000665032,0.0034922354
-4.393363,0.0012607641,0.10212424
-2.102038,0.029867375,0.2466497
1.6757194,6.690891,0.9791407
-0.66315866,0.033117794,0.06736744
-0.6079429,1.4772506,0.8053035
1.1875031,4.1121883,0.89311415
0.21771437,1.8307033,0.63500094
-0.69149876,0.21203205,0.4353383
0.39978656,1.175292,0.12085234
-0.661154,0.0011335838,0.0023088783
-0.80023396,0.13200714,0.30305618
0.32216862,0.9124932,0.68950325
1.467237,5.2094936,0.91488713
0.8011269,1.5543365,0.26330602
0.49201566,0.75630724,0.500201
-0.63955456,0.0090125995,0.017969675
-1.6963307,1.151383,0.7539569
-1.1408442,0.1627992,0.5173232
-0.6365727,0.10098146,0.19894338
0.22429207,2.2967892,0.9481496
1.1544125,3.6790743,0.81326115
0.74642414,1.176494,0.090652674
-0.9636706,0.0027725648,0.007542891
-1.0595454,0.008852323,0.026401335
-1.7594023,0.13859308,0.8077467
-4.1558037,0.00013273174,0.008481873
-2.341915,0.0048380587,0.050780535
0.66326666,1.5309432,0.28325346
-0.19047467,0.66968066,0.8221085
-2.3048596,0.0062968857,0.06370182
0.5772286,0.017411279,0.011496711
1.2722542,3.9856126,0.8116396
0.850165,2.5145316,0.63820195
2.4653044,10.67748,0.8657578
-0.87562996,0.39786842,0.9567587
-0.7543634,0.0023273902,0.0051801642
0.9698577,2.3362622,0.51900053
1.6574128,5.908277,0.8967031
-1.7620647,1.139076,0.7396925
0.19086589,0.02476832,0.022884814
-0.84621257,0.0109895645,0.026684135
-0.4002033,0.0023893726,0.0038032786
-0.80371493,0.0052913344,0.012342512
-1.45555,0.0013286293,0.0058277105
-1.0928541,0.071834415,0.21986993
-0.55455506,0.108746134,0.1980658
0.73693687,0.043364663,0.024981493
-0.99190587,0.005241735,0.014650143
1.2159779,4.4325705,0.94282556
2.2941604,11.656918,0.9883215
0.7190976,2.5551028,0.7273086
0.79608744,0.04122771,0.022626908
0.81473374,2.8806973,0.79247415
1.4923786,5.235793,0.90309924
-2.6984332,0.008699891,0.13000627
1.3897113,5.164901,0.9589008
0.9312912,3.4018984,0.88543046
1.9358547,6.7540355,0.8390313
1.5714002,4.3144383,0.71258956
-1.9986054,0.0016601279,0.012413635
-1.2588627,0.049606834,0.17876013
0.7482393,3.2376854,0.96893007
-0.2462522,0.020432537,0.028123545
-0.27739733,0.12183979,0.17089266
-1.927423,0.0009576245,0.0066757067
0.9054897,3.631803,0.9737035
-0.24140203,1.112247,0.13869275
1.1309332,3.7762902,0.85191774
1.8483756,5.3406415,0.728577
-2.6918092,0.0003832159,0.005693738
-1.0918157,0.05097253,0.15618293
1.7300177,6.918157,0.96996033
-0.15830454,1.3971379,0.44306728
-0.6776615,0.0017197898,0.0035580923
0.9848889,1.6574119,0.2670163
0.73715436,2.1773329,0.55928165
-0.29693013,0.0032174604,0.0046500545
0.5409917,0.005378195,0.0036668747
1.719541,7.112649,0.9971197
-0.2614741,0.21579476,0.29548663
-2.6043231,0.07137136,0.96533585
-0.38430446,1.0496818,0.07052731
0.7605679,0.19369777,0.10781592
-0.20037243,0.008962213,0.011836162
-2.2857914,0.010003904,0.099274114
0.34523982,0.25892612,0.20394473
1.1363757,3.901652,0.87869996
-0.6869823,0.001273768,0.002658917
0.4957851,2.6440158,0.92198503
-0.13124242,1.8131953,0.85375774
-1.9485486,0.025469495,0.18084385
0.43647444,2.2660785,0.77032626
0.97126746,3.2511594,0.8130694
0.6278081,2.5882218,0.7995984
-1.487334,0.0016682326,0.0075479634
-0.5750054,1.0928007,0.15703885
-0.16981456,1.5270805,0.58761036
-0.59602344,0.0046619773,0.008923002
-0.4305772,0.0020388877,0.0033393132
0.3059206,2.4082751,0.9493219
0.9894024,2.1467714,0.44542316
0.72376937,1.934901,0.94828117
1.4344448,3.995319,0.7239273
-1.0741199,0.013551187,0.040969547
