index,theta,m,y,c,t,delta
57749,1.5,6,0.1063670159582533,6.449463774869684,0.1063670159582533,1
23308,0.1,0,inf,1.2996269017246833,1.2996269017246833,0
10226,1.5,1,0.4495696731049574,6.614435630324467,0.4495696731049574,1
19540,2.0,3,0.7518948943101439,1.2966699543414448,0.7518948943101439,1
43214,2.5,2,0.5346108580743746,5.482305975325917,0.5346108580743746,1
15499,2.0,2,0.649255255538558,6.98342111229467,0.649255255538558,1
11311,2.5,1,1.5731846302981094,4.124585833439471,1.5731846302981094,1
46386,2.0,3,0.13455982248344928,6.152790931851699,0.13455982248344928,1
16386,2.0,3,0.5254749642216054,4.7267572204611525,0.5254749642216054,1
41357,1.5,3,0.2458953817939452,7.1301248607557595,0.2458953817939452,1
21257,0.1,0,inf,2.673496815675306,2.673496815675306,0
31790,0.1,0,inf,3.734411180949537,3.734411180949537,0
55929,0.1,0,inf,6.180625633266201,6.180625633266201,0
44069,1.5,3,0.08377333175544606,6.823537048718411,0.08377333175544606,1
18452,0.8,0,inf,4.890818458902643,4.890818458902643,0
47526,0.8,4,0.6724502004269405,1.3781144462572914,0.6724502004269405,1
53932,2.0,1,0.4710707310193124,6.961262255495209,0.4710707310193124,1
35886,0.1,0,inf,3.252726928278871,3.252726928278871,0
35550,2.5,5,0.10511072722877281,4.792894853924146,0.10511072722877281,1
24747,0.1,0,inf,1.9458503068384065,1.9458503068384065,0
7362,2.5,0,inf,0.06474746768349895,0.06474746768349895,0
28437,0.8,2,0.22224908668900914,5.984952895378022,0.22224908668900914,1
48276,0.1,0,inf,6.04250832025178,6.04250832025178,0
30789,0.1,0,inf,2.198037325612464,2.198037325612464,0
20472,2.0,4,0.06312784817573629,6.131064759462493,0.06312784817573629,1
43594,2.0,1,0.06154040608183181,2.5664976346146937,0.06154040608183181,1
53758,1.5,0,inf,4.724729104999252,4.724729104999252,0
23527,2.5,2,0.08849873357445616,4.954252708383682,0.08849873357445616,1
57784,0.1,0,inf,4.393178278826682,4.393178278826682,0
6959,0.8,1,3.2720800902857072,5.77410537611404,3.2720800902857072,1
1973,0.8,1,0.7102230263552861,4.018605221001282,0.7102230263552861,1
40494,0.8,1,2.881408832607786,6.501586770592495,2.881408832607786,1
25274,2.5,2,0.08940495403367311,2.646499279664417,0.08940495403367311,1
46425,0.1,0,inf,4.354608580216108,4.354608580216108,0
18670,2.5,4,0.05131124967007123,6.837205461930659,0.05131124967007123,1
45153,0.8,2,0.2917177121660299,0.010904574512401873,0.010904574512401873,0
35920,1.5,0,inf,6.652846384483396,6.652846384483396,0
43397,0.1,0,inf,3.3913388598050074,3.3913388598050074,0
44924,2.5,4,0.25651989529686464,2.5987767449590335,0.25651989529686464,1
45630,1.5,4,0.4208745798558134,6.560839499238,0.4208745798558134,1
46872,0.1,0,inf,0.24801620346681,0.24801620346681,0
49926,1.5,1,1.5958333656775103,5.460724402634418,1.5958333656775103,1
52280,1.5,1,0.7040633905299835,5.983447836813611,0.7040633905299835,1
59055,2.0,2,0.3505876265134713,3.040629545096064,0.3505876265134713,1
22661,2.5,1,0.4359518317163941,5.420127338496189,0.4359518317163941,1
31774,1.5,1,0.19082230125446,5.234691278068865,0.19082230125446,1
38731,0.8,2,0.2804229143783798,3.656861282209555,0.2804229143783798,1
30089,2.0,1,2.567036598808386,2.22229033828191,2.22229033828191,0
36567,0.8,1,0.05296109737791441,6.577652014751859,0.05296109737791441,1
37606,2.0,2,0.49035853141902097,1.6919224173402574,0.49035853141902097,1
43257,0.8,2,0.9812892730007381,1.1720772065188785,0.9812892730007381,1
32340,1.5,1,0.06424026121668705,6.150122613687533,0.06424026121668705,1
5675,2.0,1,0.13877403475544664,6.925852666282858,0.13877403475544664,1
15743,2.0,1,0.07006228014015224,4.135255690246494,0.07006228014015224,1
23672,2.0,2,0.824235488984569,5.5571549575081844,0.824235488984569,1
29100,0.1,0,inf,6.448897910331421,6.448897910331421,0
48796,1.5,1,1.7207027552227387,5.8338768941768935,1.7207027552227387,1
33982,2.5,5,0.02359311691818309,4.138511221632791,0.02359311691818309,1
42687,0.8,0,inf,1.5207104517817214,1.5207104517817214,0
42767,1.5,4,0.1799846044612494,5.783231241513405,0.1799846044612494,1
44330,2.5,4,0.1725371464953332,3.6183270369452565,0.1725371464953332,1
29490,0.1,1,0.5994696876625282,0.4689289150479546,0.4689289150479546,0
49445,1.5,3,0.001442080255931857,6.491336375533936,0.001442080255931857,1
58727,2.0,2,0.8627354965329667,2.5731123926533988,0.8627354965329667,1
58171,2.0,4,0.06984986493977983,2.1960571358236782,0.06984986493977983,1
1647,0.1,0,inf,1.4599007761947913,1.4599007761947913,0
19173,2.5,3,0.07430857690784086,5.3423753641578156,0.07430857690784086,1
58120,2.5,1,3.5892672544600734,3.2326924106155017,3.2326924106155017,0
32286,0.1,1,0.03791472335034891,4.29177228287775,0.03791472335034891,1
21455,1.5,2,0.3715144341226617,4.0458007094887956,0.3715144341226617,1
49901,1.5,1,0.12199867231367005,0.11565605267449515,0.11565605267449515,0
7439,1.5,1,1.2215280508667679,0.499927686461481,0.499927686461481,0
4868,0.1,1,0.24191376171460527,4.881689852179267,0.24191376171460527,1
24906,2.5,3,0.06294251814382665,4.8308630337943335,0.06294251814382665,1
38480,0.1,0,inf,6.653781324866918,6.653781324866918,0
58771,0.8,0,inf,1.6647571522576508,1.6647571522576508,0
19975,0.1,0,inf,1.0593203676067917,1.0593203676067917,0
32955,1.5,1,0.6873664525846213,4.487083181384376,0.6873664525846213,1
19862,1.5,1,0.3838867200024287,6.552336399128681,0.3838867200024287,1
43819,2.0,0,inf,3.6761410498004294,3.6761410498004294,0
17861,2.5,5,0.05577187423808995,1.91414517994371,0.05577187423808995,1
10932,1.5,0,inf,4.915886591016835,4.915886591016835,0
32845,0.1,0,inf,6.63511260211069,6.63511260211069,0
35791,2.5,2,0.40001214635554333,3.044078109863199,0.40001214635554333,1
5686,0.8,3,0.809636933897127,4.430345689323447,0.809636933897127,1
42116,2.5,3,0.07979500919472488,2.32574549882206,0.07979500919472488,1
44507,0.1,0,inf,1.3297504092592907,1.3297504092592907,0
49674,2.0,2,0.023277353978359765,2.5223173753118973,0.023277353978359765,1
55350,0.1,0,inf,6.640413660226797,6.640413660226797,0
44223,2.5,1,0.03366232363313333,2.699238033874148,0.03366232363313333,1
29289,2.5,3,0.31747066327600887,2.4258783681307117,0.31747066327600887,1
16409,2.0,1,1.8081727957385711,3.394253917988388,1.8081727957385711,1
1894,2.0,4,0.17378458707039673,6.0380723566532835,0.17378458707039673,1
30659,0.8,0,inf,0.26533654850476274,0.26533654850476274,0
50090,2.5,1,0.10327786922461003,3.180364764098439,0.10327786922461003,1
19404,2.0,0,inf,5.620248455845886,5.620248455845886,0
19737,0.1,0,inf,3.893578513206695,3.893578513206695,0
11077,2.0,1,0.18401930891069812,3.383892097248563,0.18401930891069812,1
18170,2.0,2,0.04211452340756616,0.060323786868904355,0.04211452340756616,1
8746,2.5,5,0.08536489502492838,4.3377683638410796,0.08536489502492838,1
16676,2.0,2,0.16906925186606345,3.366120115190057,0.16906925186606345,1
23471,0.1,0,inf,0.5632362544742712,0.5632362544742712,0
29142,2.5,1,0.3432415304703715,1.5920461171694236,0.3432415304703715,1
8297,0.8,2,1.3829383624145495,3.694007384263857,1.3829383624145495,1
37393,2.0,3,0.12864179357226216,2.579127890788646,0.12864179357226216,1
23476,0.1,0,inf,2.189048090620801,2.189048090620801,0
1456,1.5,0,inf,3.388449529296052,3.388449529296052,0
20115,1.5,1,1.5816196063708299,2.146246105600131,1.5816196063708299,1
47261,0.1,0,inf,6.689138261667176,6.689138261667176,0
20340,2.5,2,0.3344087177746156,3.1449603848989667,0.3344087177746156,1
35973,2.0,2,1.0668146329814716,4.732539468930711,1.0668146329814716,1
53356,2.0,0,inf,2.355347356412488,2.355347356412488,0
3289,2.5,2,0.5572956773488414,5.212028049060802,0.5572956773488414,1
57474,0.8,0,inf,5.97929282782719,5.97929282782719,0
1218,0.1,0,inf,4.164296689494323,4.164296689494323,0
14506,1.5,1,0.2023962274055814,4.997247936647451,0.2023962274055814,1
49536,0.8,1,4.453833801232522,2.573575119474389,2.573575119474389,0
7183,2.5,4,0.13588029599977758,1.0835033430896086,0.13588029599977758,1
40620,2.5,3,0.05687817823348891,2.245096518754829,0.05687817823348891,1
50888,2.0,2,1.1771364285980097,2.014277487907719,1.1771364285980097,1
33712,2.0,2,0.3665386691262117,1.4305730118457147,0.3665386691262117,1
11863,0.1,0,inf,1.2482604767334158,1.2482604767334158,0
32606,2.5,1,1.687275386497967,5.43028017160624,1.687275386497967,1
16953,0.8,0,inf,4.566078281154112,4.566078281154112,0
33060,0.8,1,0.5536809365400921,5.146555125160014,0.5536809365400921,1
19708,2.5,1,0.865794089932359,4.069394959449909,0.865794089932359,1
56250,2.0,1,2.8282957354494886,3.7240920353385345,2.8282957354494886,1
28518,0.1,0,inf,5.868272807831751,5.868272807831751,0
26273,0.1,0,inf,2.4795085560864183,2.4795085560864183,0
21688,0.1,0,inf,5.488377136162954,5.488377136162954,0
34945,1.5,1,0.768124647726087,5.390186421008095,0.768124647726087,1
57937,0.1,0,inf,0.8524272965001878,0.8524272965001878,0
30196,1.5,1,0.5488267585599667,2.0124650011651473,0.5488267585599667,1
35459,2.5,0,inf,1.40708857653616,1.40708857653616,0
15047,2.0,2,1.2391822359247386,3.970621543506202,1.2391822359247386,1
29617,2.5,1,0.527808174929337,5.711751449653421,0.527808174929337,1
29413,0.8,1,0.8904734637394065,4.088561051642284,0.8904734637394065,1
55017,0.1,1,0.6528589363675674,1.9766852810976097,0.6528589363675674,1
43289,2.0,0,inf,1.6916004402645675,1.6916004402645675,0
39934,2.5,2,0.19288610499992354,4.260192656724069,0.19288610499992354,1
38776,1.5,4,0.1404215927729962,4.967856999158011,0.1404215927729962,1
33817,2.0,7,0.23039072553250273,2.8952955036185846,0.23039072553250273,1
22536,2.5,5,1.1397349819475524,6.599267214599234,1.1397349819475524,1
6502,0.1,0,inf,6.052988110852837,6.052988110852837,0
39578,2.5,1,0.6079504528569911,2.094516854242205,0.6079504528569911,1
33425,0.8,2,0.5632043948689914,6.558650713784071,0.5632043948689914,1
33324,0.1,0,inf,4.878672883651168,4.878672883651168,0
50798,1.5,1,1.0093311617219978,0.4002457310836924,0.4002457310836924,0
51999,2.5,3,0.5282271985604619,5.677101240997456,0.5282271985604619,1
11502,2.0,2,0.2054026494764908,1.5383894039698782,0.2054026494764908,1
34936,0.8,2,0.04347243609235803,4.250497538636119,0.04347243609235803,1
18801,0.1,0,inf,2.4059654168676046,2.4059654168676046,0
42224,1.5,2,0.09895296432709495,4.750274155869496,0.09895296432709495,1
35882,2.0,1,1.7160322537699029,6.722647954495091,1.7160322537699029,1
12585,0.1,0,inf,4.7727739055669,4.7727739055669,0
56537,0.1,0,inf,1.2113571624157249,1.2113571624157249,0
9646,2.0,2,0.3758737229842111,0.626632641862221,0.3758737229842111,1
30986,2.5,1,3.9294059031086754,6.997570982282229,3.9294059031086754,1
48164,0.8,1,2.921553405296437,5.09544751531636,2.921553405296437,1
9800,2.5,2,0.0418506725575631,4.868153025194043,0.0418506725575631,1
13879,0.1,1,0.6453511274794534,7.001910814987388,0.6453511274794534,1
17881,2.0,1,0.8418445288402422,5.326859931576831,0.8418445288402422,1
54134,2.0,0,inf,5.140353654921911,5.140353654921911,0
55487,2.5,4,0.09747915896105458,4.81126914969193,0.09747915896105458,1
19332,1.5,3,0.18630223962755935,3.890471705238709,0.18630223962755935,1
17195,0.1,0,inf,5.236538651999732,5.236538651999732,0
21565,0.1,0,inf,2.6683316648253883,2.6683316648253883,0
13192,0.8,2,0.4245319218345816,2.4766808338494894,0.4245319218345816,1
30527,2.0,1,0.9639609821491689,5.695829290478233,0.9639609821491689,1
16476,0.1,0,inf,0.5293015193668928,0.5293015193668928,0
25298,2.0,2,0.2021993286841901,5.049661974390804,0.2021993286841901,1
58293,2.5,6,0.2973844715137653,2.4071678686296725,0.2973844715137653,1
29737,0.1,0,inf,4.87291533717677,4.87291533717677,0
34624,2.5,2,0.11031186852594936,3.676300449481953,0.11031186852594936,1
6342,2.5,0,inf,5.813845448007717,5.813845448007717,0
30987,1.5,1,0.06096820881296614,0.9672455592645685,0.06096820881296614,1
3295,0.8,0,inf,7.443031355691024,7.443031355691024,0
23084,0.8,3,0.13900893705647258,5.81687363818045,0.13900893705647258,1
44108,2.0,0,inf,4.9270268965409825,4.9270268965409825,0
4905,0.8,1,0.6448716893923475,4.5228540736095475,0.6448716893923475,1
43645,2.0,1,0.2603191046794081,4.437551700766853,0.2603191046794081,1
6299,2.5,2,0.5989984219772009,0.9857653598142427,0.5989984219772009,1
48071,2.5,2,0.10608391817740664,3.7595265257035675,0.10608391817740664,1
14013,0.8,0,inf,3.9699866232128587,3.9699866232128587,0
44251,2.5,2,0.22992762618869703,2.535416876409142,0.22992762618869703,1
41197,2.0,3,0.1316478192852377,5.142372490538279,0.1316478192852377,1
36846,1.5,1,0.8403741226632423,1.0231381470475385,0.8403741226632423,1
48523,0.1,0,inf,0.13728001249455013,0.13728001249455013,0
22010,2.5,1,1.7413400289574443,4.101450493972088,1.7413400289574443,1
42383,0.8,1,2.4284963402596658,6.849530447096497,2.4284963402596658,1
3598,1.5,0,inf,2.8091648662468995,2.8091648662468995,0
55590,2.5,1,0.03565807612587727,5.102232076324929,0.03565807612587727,1
583,0.8,1,0.10642561373113214,3.7272677999078243,0.10642561373113214,1
35043,2.5,1,0.11387865659762907,5.171028373136219,0.11387865659762907,1
50961,0.1,0,inf,3.5885598601613666,3.5885598601613666,0
5138,0.1,0,inf,6.739195998601075,6.739195998601075,0
4213,1.5,1,0.08722797514741328,3.5611476610893154,0.08722797514741328,1
50485,2.5,2,0.1572660676907389,2.8361235542991405,0.1572660676907389,1
20797,0.8,1,0.63891053971157,2.8495718831667314,0.63891053971157,1
59572,0.8,1,0.36260194854671696,2.841527593750876,0.36260194854671696,1
36895,0.1,0,inf,1.262259769192826,1.262259769192826,0
12700,1.5,1,0.34585816055815033,3.665352290124622,0.34585816055815033,1
15206,0.8,1,0.06942692815946683,0.3249217381362934,0.06942692815946683,1
23543,0.8,2,0.12453643644870302,6.5734938356088914,0.12453643644870302,1
28649,2.5,5,0.13619321217920496,0.7273083488777496,0.13619321217920496,1
14078,2.0,2,0.19306824629662894,3.570401351883195,0.19306824629662894,1
14464,2.0,7,0.20003257991225623,1.7566902086609173,0.20003257991225623,1
37057,0.8,1,0.749559114610072,4.606205391531313,0.749559114610072,1
57021,2.5,3,0.009014936935734649,2.969305824034024,0.009014936935734649,1
330,0.8,2,1.3122256011240734,4.273071168993174,1.3122256011240734,1
53564,2.5,2,0.5595056805966717,2.9808122015637415,0.5595056805966717,1
54025,0.1,0,inf,5.251773651589801,5.251773651589801,0
15045,0.8,0,inf,6.895077242169275,6.895077242169275,0
15636,0.8,0,inf,7.023155425837513,7.023155425837513,0
28957,0.1,0,inf,4.982986808536124,4.982986808536124,0
43195,2.5,3,0.17266692725811564,5.754706440368954,0.17266692725811564,1
35069,1.5,0,inf,6.03091763915537,6.03091763915537,0
39059,2.5,0,inf,1.7649701309765977,1.7649701309765977,0
44472,0.1,1,0.10025796396103812,3.885135947479965,0.10025796396103812,1
35009,2.5,5,0.39787849917455614,5.4813616508667256,0.39787849917455614,1
59781,2.5,5,0.7150116968279036,7.177319181304696,0.7150116968279036,1
53069,2.0,3,0.05156313629786544,6.468686785084826,0.05156313629786544,1
29786,0.8,1,2.2557942701725198,5.7857477510427,2.2557942701725198,1
58949,0.8,0,inf,0.516868930141747,0.516868930141747,0
14695,0.1,0,inf,3.386797595406506,3.386797595406506,0
15237,1.5,1,0.47757019585080646,2.3467730136764766,0.47757019585080646,1
3067,2.0,0,inf,4.996613301216575,4.996613301216575,0
57616,2.5,4,0.04644774805921572,7.145253825514968,0.04644774805921572,1
37552,2.5,2,0.03138349646765347,1.710659478192154,0.03138349646765347,1
26689,0.1,1,0.5283849847103994,6.920039442672169,0.5283849847103994,1
30667,1.5,1,0.6184090348892067,6.937102478155723,0.6184090348892067,1
59526,0.1,0,inf,7.0762812332040586,7.0762812332040586,0
46929,2.0,2,0.9774475661573905,3.877026798055945,0.9774475661573905,1
31326,2.0,2,0.14210131217797164,4.0317682310878995,0.14210131217797164,1
36163,0.1,0,inf,6.080847558722917,6.080847558722917,0
1399,0.8,0,inf,0.7763279706996535,0.7763279706996535,0
19371,2.0,2,0.2921824271460379,4.896245449001062,0.2921824271460379,1
41072,2.0,0,inf,1.5867563383474406,1.5867563383474406,0
21366,0.1,0,inf,0.4800154603866154,0.4800154603866154,0
58740,0.8,0,inf,2.878103179651304,2.878103179651304,0
1188,1.5,2,0.20573482215255426,4.34158295946019,0.20573482215255426,1
18829,2.0,1,2.910234599897891,1.6949403946504193,1.6949403946504193,0
29627,1.5,2,0.95912162361049,2.341855377240616,0.95912162361049,1
38967,0.8,2,0.29845882823819997,3.04384157645457,0.29845882823819997,1
41303,1.5,4,0.17571103192380103,1.7687851981955667,0.17571103192380103,1
1448,0.8,0,inf,3.877398463484439,3.877398463484439,0
15025,0.1,0,inf,4.72887515703803,4.72887515703803,0
52455,2.5,3,0.30769948332088526,2.8212244285720187,0.30769948332088526,1
47514,1.5,2,0.050259018619216875,4.754772966659862,0.050259018619216875,1
10145,0.8,0,inf,7.241512713619597,7.241512713619597,0
51111,0.8,0,inf,7.274975932515393,7.274975932515393,0
53451,0.1,0,inf,4.6443721995404355,4.6443721995404355,0
44662,1.5,1,0.5148229742050217,6.441881938562525,0.5148229742050217,1
1420,0.1,0,inf,6.2743087634236785,6.2743087634236785,0
16192,0.8,4,0.1974283716204876,2.386754986915304,0.1974283716204876,1
27197,1.5,2,0.14910658257886117,2.325740595861452,0.14910658257886117,1
48272,2.0,3,0.5195499022786588,2.144315314092256,0.5195499022786588,1
42419,2.5,1,0.05321321017643724,1.0150753083457176,0.05321321017643724,1
327,2.0,2,0.10134279157638752,3.252787235715162,0.10134279157638752,1
42361,0.1,0,inf,4.088455784422138,4.088455784422138,0
25791,1.5,2,0.22746684752502913,0.29402054731761584,0.22746684752502913,1
15170,1.5,2,0.5144914192277821,0.7036910918847689,0.5144914192277821,1
43642,2.5,3,0.04042741985112307,4.985570911005581,0.04042741985112307,1
54920,1.5,2,0.8693971245407506,6.7616021617902815,0.8693971245407506,1
11223,2.5,1,0.8431177193083518,0.8761393096670759,0.8431177193083518,1
14503,0.8,0,inf,1.6175021273200647,1.6175021273200647,0
2027,0.1,0,inf,1.48303309949231,1.48303309949231,0
12481,0.8,0,inf,3.791861846128689,3.791861846128689,0
29114,2.0,3,0.7926540328593185,0.9353437933254242,0.7926540328593185,1
36229,2.0,1,0.4356238968487547,5.986432515954578,0.4356238968487547,1
43965,0.1,1,0.27615168849715166,1.0758946162778253,0.27615168849715166,1
36092,0.1,0,inf,6.922950722949209,6.922950722949209,0
55805,0.1,0,inf,1.8148802210072168,1.8148802210072168,0
56367,0.1,0,inf,5.956322735880306,5.956322735880306,0
57914,2.5,3,0.49779143574258283,1.371343713449597,0.49779143574258283,1
12937,0.1,0,inf,4.19935498500249,4.19935498500249,0
46260,2.5,0,inf,1.8503919746970743,1.8503919746970743,0
959,0.8,1,1.9585505352189794,3.3405564083906887,1.9585505352189794,1
41588,2.5,2,2.522907167724468,1.7881022739035908,1.7881022739035908,0
49417,0.8,0,inf,1.4640463375697994,1.4640463375697994,0
48935,2.5,6,0.4657113477709618,7.279583360554491,0.4657113477709618,1
20542,1.5,1,1.8748043880830587,1.795450594987569,1.795450594987569,0
864,0.8,2,0.32900433012382285,2.3483863263448734,0.32900433012382285,1
810,2.5,3,0.7127973806606769,0.01468511426386521,0.01468511426386521,0
37119,0.1,0,inf,4.773210395314671,4.773210395314671,0
55578,0.1,0,inf,0.5125725689276637,0.5125725689276637,0
43305,2.5,1,0.1814871852376076,7.026357780683631,0.1814871852376076,1
20588,2.5,1,1.5472313765224996,5.148568726431011,1.5472313765224996,1
39512,0.1,1,1.2117516709065155,4.436403806312232,1.2117516709065155,1
18057,0.8,0,inf,3.806487035198213,3.806487035198213,0
52741,2.5,1,0.6618919554512072,5.737991215126106,0.6618919554512072,1
44750,1.5,2,0.9798174694352674,3.320304242525612,0.9798174694352674,1
4037,2.5,4,0.366145302940525,6.66354054132887,0.366145302940525,1
27054,1.5,0,inf,0.17113365956803717,0.17113365956803717,0
27211,1.5,3,0.9379483344571161,1.7064163596753832,0.9379483344571161,1
52633,2.5,2,0.04638713465105223,3.428712423847956,0.04638713465105223,1
35071,0.8,2,0.2575962918927848,7.368385320041403,0.2575962918927848,1
26943,0.8,2,0.25174960183429745,6.99437639735563,0.25174960183429745,1
28427,2.5,1,1.005967076620364,0.49186512573489255,0.49186512573489255,0
33538,0.1,1,1.5646668920816162,1.0298706218149474,1.0298706218149474,0
48650,1.5,1,0.4539728073784875,4.970909849049199,0.4539728073784875,1
22797,2.0,3,0.006581410507781836,5.393383044394611,0.006581410507781836,1
26659,2.5,1,0.15963190173036332,6.475021113674595,0.15963190173036332,1
47481,2.5,3,0.04706735206250418,7.054720235358665,0.04706735206250418,1
51957,0.1,0,inf,6.177576687057532,6.177576687057532,0
21699,1.5,0,inf,3.7135884511159567,3.7135884511159567,0
7499,0.1,1,0.39403326176086495,4.577142521138367,0.39403326176086495,1
59673,2.0,1,0.23706882220108752,0.24919541633202574,0.23706882220108752,1
18048,0.1,1,1.4569048307672117,2.800286227866467,1.4569048307672117,1
56515,0.8,2,0.15153373869193706,3.3373597091418694,0.15153373869193706,1
36512,1.5,0,inf,0.18281553678344648,0.18281553678344648,0
11042,2.5,3,0.3363191027054023,7.1878412394895115,0.3363191027054023,1
38332,0.8,0,inf,0.5309523090207622,0.5309523090207622,0
44588,2.0,1,0.7854729490803297,2.697829004907735,0.7854729490803297,1
55191,2.5,3,0.6871529713293346,5.259437169226447,0.6871529713293346,1
39118,0.8,2,0.580500362735696,4.054829010298467,0.580500362735696,1
32102,2.0,1,0.7399171575342204,2.9229173246555322,0.7399171575342204,1
30525,2.5,3,0.12593036001633082,5.5526623949714375,0.12593036001633082,1
7491,0.8,1,4.406377132055147,6.813059273113589,4.406377132055147,1
49819,2.5,3,0.4691318029757691,4.769964236690299,0.4691318029757691,1
22089,2.5,1,3.632416003758041,4.50461934770831,3.632416003758041,1
36788,0.1,1,1.7245443684455293,7.226245107628465,1.7245443684455293,1
50096,0.1,0,inf,2.1821423871946712,2.1821423871946712,0
37459,0.8,0,inf,1.4306613064293947,1.4306613064293947,0
59598,0.1,1,0.8438615853253063,0.7547674881557267,0.7547674881557267,0
57377,0.1,0,inf,4.05282645963679,4.05282645963679,0
47601,0.1,1,2.383160316019784,6.396991207450437,2.383160316019784,1
514,0.8,2,0.39245205554182744,4.822593900555189,0.39245205554182744,1
13050,2.0,0,inf,3.137155104040388,3.137155104040388,0
41486,1.5,2,0.06253975690521643,2.323121446242774,0.06253975690521643,1
21920,2.0,1,2.48191189558192,2.317721333527504,2.317721333527504,0
18586,0.1,0,inf,2.2154045319304743,2.2154045319304743,0
42115,0.8,0,inf,0.27845329714012457,0.27845329714012457,0
33705,0.1,0,inf,6.836200471162651,6.836200471162651,0
43272,0.1,0,inf,3.2675301676102855,3.2675301676102855,0
54079,2.5,4,0.15536953764699665,1.4785408265230682,0.15536953764699665,1
49388,0.8,1,0.1530758004133246,5.540108976672801,0.1530758004133246,1
20615,2.0,4,0.17462705211526242,3.5796140201911473,0.17462705211526242,1
18348,2.5,3,0.13419227403498904,2.505213184030628,0.13419227403498904,1
14010,2.0,1,0.23622388224384044,4.2966318106305605,0.23622388224384044,1
49544,0.8,1,0.9265301693232062,3.8126659379670294,0.9265301693232062,1
56282,0.1,0,inf,6.301942286516282,6.301942286516282,0
7131,1.5,4,0.02727105838817308,3.0353789803439195,0.02727105838817308,1
59975,2.5,2,0.29637610861686353,1.6774456352461677,0.29637610861686353,1
9180,2.5,5,0.14230878857045856,4.2427515325190095,0.14230878857045856,1
58238,0.1,0,inf,5.884918033435158,5.884918033435158,0
38905,1.5,3,0.5928203451219226,1.2819728942141424,0.5928203451219226,1
40693,0.1,0,inf,7.231253448134009,7.231253448134009,0
21902,2.5,7,0.11235382850221688,6.971762042457899,0.11235382850221688,1
34198,0.1,0,inf,7.432250091587212,7.432250091587212,0
36601,0.8,0,inf,1.8097211767202521,1.8097211767202521,0
14699,2.0,1,0.244504217503771,3.090775585615259,0.244504217503771,1
9934,2.5,0,inf,3.9006911062416654,3.9006911062416654,0
43349,0.8,0,inf,5.789054778313733,5.789054778313733,0
1707,0.1,1,6.097263974183421,5.385561165262832,5.385561165262832,0
7471,0.8,1,0.7349456129941229,6.02250906563012,0.7349456129941229,1
47388,0.8,1,0.05918064694493439,3.5817041219400654,0.05918064694493439,1
10077,1.5,0,inf,4.859232638795665,4.859232638795665,0
31941,0.1,0,inf,5.502674731966449,5.502674731966449,0
14248,0.1,0,inf,7.126981139621552,7.126981139621552,0
50115,0.8,2,1.1326870321196731,5.386952182414279,1.1326870321196731,1
18555,0.8,0,inf,6.030475210333664,6.030475210333664,0
51245,2.0,1,0.6113647436393572,5.288267046769741,0.6113647436393572,1
11775,1.5,1,0.3345824935849483,0.4554955357909239,0.3345824935849483,1
35434,1.5,3,0.298663484902919,6.238772403764301,0.298663484902919,1
52214,1.5,0,inf,0.2520104956936591,0.2520104956936591,0
10730,0.8,0,inf,2.513533371530787,2.513533371530787,0
20203,0.1,0,inf,3.9070290583991785,3.9070290583991785,0
39344,0.8,2,0.17735234912053055,0.7340073195974515,0.17735234912053055,1
14315,2.5,2,1.1816330775072417,3.936855804690987,1.1816330775072417,1
25034,2.5,3,0.5969683152972555,5.588770888465566,0.5969683152972555,1
41704,1.5,4,0.21508699374207632,6.427693629865343,0.21508699374207632,1
37550,0.1,1,0.5247766473189233,0.6753820077501447,0.5247766473189233,1
41046,2.0,2,0.09224335832090448,3.9425037621248706,0.09224335832090448,1
52608,0.1,0,inf,0.7984741006103693,0.7984741006103693,0
4222,0.8,2,0.019729669794555336,0.6059905447785531,0.019729669794555336,1
55722,2.5,0,inf,7.3410686389611675,7.3410686389611675,0
51442,0.8,0,inf,5.781644517607391,5.781644517607391,0
7768,0.1,0,inf,0.19542078014369102,0.19542078014369102,0
15930,0.1,0,inf,0.8476416572616478,0.8476416572616478,0
53738,2.5,4,0.2580994672689107,2.091075958214512,0.2580994672689107,1
42822,1.5,2,0.052854643074604475,5.227160000190178,0.052854643074604475,1
49007,2.5,3,0.07602357312734018,2.138263495439731,0.07602357312734018,1
10437,0.8,0,inf,6.020596041128816,6.020596041128816,0
12943,0.1,0,inf,1.7242590316514799,1.7242590316514799,0
51899,0.1,0,inf,5.146940438019891,5.146940438019891,0
55386,2.0,0,inf,2.9502056390608655,2.9502056390608655,0
20832,0.1,0,inf,4.074830346484895,4.074830346484895,0
45219,0.1,0,inf,4.005235784062977,4.005235784062977,0
11685,2.0,3,0.2821208520691199,0.1486921713989409,0.1486921713989409,0
42037,2.0,0,inf,1.9559981991024658,1.9559981991024658,0
44737,0.8,1,3.2509608014097147,3.3335487810896054,3.2509608014097147,1
42066,0.1,0,inf,1.364298734736326,1.364298734736326,0
35881,2.5,3,0.26703550608993376,5.239054541163442,0.26703550608993376,1
16937,2.5,1,0.3215549302596859,6.817424032254335,0.3215549302596859,1
3964,0.1,0,inf,6.813057913241309,6.813057913241309,0
57785,0.1,0,inf,6.863071155352726,6.863071155352726,0
30305,2.5,1,0.7797897614219514,4.611681705290277,0.7797897614219514,1
56840,2.5,5,0.07634816026075207,5.340347525290066,0.07634816026075207,1
4659,2.5,4,0.07961749434296828,4.7978553683262035,0.07961749434296828,1
