index,theta,m,y,c,t,delta
32176,0.1,0,inf,4.431748829265271,4.431748829265271,0
33364,0.1,0,inf,2.9908684597684854,2.9908684597684854,0
3547,2.5,1,1.1039411004031583,1.406717864474257,1.1039411004031583,1
25544,0.1,0,inf,1.8039433557500708,1.8039433557500708,0
48903,0.8,0,inf,0.8006143072743694,0.8006143072743694,0
28161,1.5,3,0.11004552110218632,3.2726239858844237,0.11004552110218632,1
20780,0.8,1,0.4902322703232527,2.7848094266576973,0.4902322703232527,1
35107,2.0,2,0.12421836684828153,4.18810077507505,0.12421836684828153,1
36099,0.8,2,0.07319165376268874,1.0743994938114436,0.07319165376268874,1
44459,0.1,0,inf,3.8144645026484834,3.8144645026484834,0
34435,1.5,1,3.3234141965700883,2.6435996331175082,2.6435996331175082,0
20623,2.0,0,inf,1.2919681789069062,1.2919681789069062,0
44540,2.0,4,0.530774758920445,4.394387682747507,0.530774758920445,1
865,0.8,1,0.5040479468303968,1.5890659017298023,0.5040479468303968,1
1557,2.0,3,0.33706587989376546,2.2031610224745988,0.33706587989376546,1
7965,2.5,3,0.028213970798415183,3.7642330987382686,0.028213970798415183,1
15700,1.5,2,0.07642115783474726,3.866596412371752,0.07642115783474726,1
30905,0.1,0,inf,1.2742591420983382,1.2742591420983382,0
13454,0.1,0,inf,1.2261465901637922,1.2261465901637922,0
44636,2.5,3,0.6129420502109683,1.7145862744501785,0.6129420502109683,1
40788,0.1,0,inf,3.679953108123065,3.679953108123065,0
50052,0.1,1,0.7818553083141491,2.8280835883151414,0.7818553083141491,1
40150,0.1,0,inf,2.0029639803443096,2.0029639803443096,0
44081,2.0,0,inf,0.8986606037783414,0.8986606037783414,0
29932,2.5,1,0.8518993463442884,1.0320342246204333,0.8518993463442884,1
22762,0.1,0,inf,3.410552808545964,3.410552808545964,0
8532,0.8,0,inf,3.9964898903158343,3.9964898903158343,0
30962,0.1,0,inf,2.657030792514453,2.657030792514453,0
56940,2.5,7,0.17016365743390777,0.343785725462655,0.17016365743390777,1
56569,0.8,0,inf,2.9392250941899216,2.9392250941899216,0
15075,1.5,1,1.238240506164721,3.176686916761895,1.238240506164721,1
45051,0.1,0,inf,3.666494235628335,3.666494235628335,0
23146,2.0,5,0.41902949116280824,1.552508665098285,0.41902949116280824,1
9157,0.1,0,inf,4.167112980178832,4.167112980178832,0
51975,2.5,2,1.1179267572155385,3.105289994021428,1.1179267572155385,1
39889,0.8,0,inf,1.9793866994482974,1.9793866994482974,0
29854,2.0,2,0.46722778614677923,4.29853828371622,0.46722778614677923,1
33519,0.8,3,0.3225622950839653,3.4593247325851704,0.3225622950839653,1
4049,0.8,1,0.6958409052648328,1.0448682921557977,0.6958409052648328,1
42680,2.5,1,0.08158867756168531,2.6730286701529713,0.08158867756168531,1
4881,0.8,0,inf,3.4683480218457454,3.4683480218457454,0
55093,0.8,1,0.12894205848088286,0.6555746412093733,0.12894205848088286,1
50795,0.1,0,inf,0.6440666944336495,0.6440666944336495,0
56857,2.5,1,2.4655228102977143,1.3285400926103126,1.3285400926103126,0
29841,2.5,3,0.007144681817457934,0.4696933987836945,0.007144681817457934,1
39178,2.5,4,0.00044170333163400037,0.5214582035116365,0.00044170333163400037,1
47345,0.1,0,inf,1.475794565808571,1.475794565808571,0
52075,0.8,0,inf,1.2508764632755347,1.2508764632755347,0
52733,1.5,0,inf,1.9683786195484236,1.9683786195484236,0
493,0.1,0,inf,4.198629607353422,4.198629607353422,0
19050,1.5,0,inf,3.3783028058633677,3.3783028058633677,0
11451,2.0,1,0.7703160547049119,2.5933627100599836,0.7703160547049119,1
42556,0.1,1,1.217460183637107,1.6844049653800854,1.217460183637107,1
59243,1.5,2,1.2619437658124324,4.32766315222438,1.2619437658124324,1
27673,0.8,1,0.4657148716200562,0.41845894476200984,0.41845894476200984,0
13392,1.5,1,2.0820514137120973,1.4433982149287068,1.4433982149287068,0
52398,1.5,0,inf,2.9649139812336305,2.9649139812336305,0
6829,0.1,0,inf,3.562840210995062,3.562840210995062,0
26032,0.1,0,inf,2.1291753290430915,2.1291753290430915,0
58196,0.8,1,0.2836855650518851,4.1023472716175835,0.2836855650518851,1
7038,0.8,1,0.5301892658799315,3.5807620841979015,0.5301892658799315,1
6102,0.8,2,0.6722749827792643,3.4834781050988157,0.6722749827792643,1
22139,2.5,1,3.4367238833717346,2.864287434498377,2.864287434498377,0
9402,1.5,0,inf,0.24901163189999445,0.24901163189999445,0
42580,0.1,0,inf,0.3692414871026992,0.3692414871026992,0
9113,0.8,1,0.08227721709301898,3.6109504116303675,0.08227721709301898,1
2182,2.5,1,0.2937085846580161,0.16895472682700238,0.16895472682700238,0
6231,1.5,0,inf,2.7529599497991213,2.7529599497991213,0
49567,2.0,1,0.43701676647233456,2.794735686975232,0.43701676647233456,1
2336,2.0,3,1.359714652475732,1.8554656042470186,1.359714652475732,1
22015,2.0,1,0.6517141819945304,1.044851162863567,0.6517141819945304,1
38011,0.1,0,inf,3.0742381674046184,3.0742381674046184,0
37352,1.5,3,0.005524700081392481,1.1503604198043904,0.005524700081392481,1
17726,0.1,0,inf,3.0360509657330215,3.0360509657330215,0
18337,0.8,1,0.6191898025956861,3.01546399418597,0.6191898025956861,1
18148,2.0,1,0.24568028260665137,2.755259432196906,0.24568028260665137,1
35802,2.0,1,0.16405355136038263,0.35122890369971554,0.16405355136038263,1
3793,1.5,6,0.048745682881589626,1.3148729646692323,0.048745682881589626,1
50706,0.1,0,inf,1.5766257517470714,1.5766257517470714,0
9851,0.1,0,inf,1.6683297270380446,1.6683297270380446,0
13273,2.5,4,0.08483004044247877,2.0360891288962906,0.08483004044247877,1
28705,0.1,0,inf,4.2872470045724365,4.2872470045724365,0
24161,0.1,0,inf,2.2917407485316588,2.2917407485316588,0
38830,2.5,2,1.9380973328728053,3.025930706383738,1.9380973328728053,1
37533,0.8,1,0.13285810570289977,3.849285487193328,0.13285810570289977,1
29824,2.0,2,0.24745357777437926,4.015893432824173,0.24745357777437926,1
12780,0.8,1,0.486883805725874,0.38347870321737054,0.38347870321737054,0
21970,2.5,2,0.2560407113579703,0.9223854628107974,0.2560407113579703,1
35752,2.0,0,inf,2.3446127187623826,2.3446127187623826,0
8972,1.5,7,0.30683112135002155,2.2478236491236756,0.30683112135002155,1
23472,0.1,0,inf,3.265412759792857,3.265412759792857,0
59770,0.1,0,inf,3.1895291366302327,3.1895291366302327,0
52544,1.5,1,1.500915867840658,3.3427687487784326,1.500915867840658,1
15538,2.0,1,0.7155017345002131,0.9308742075774731,0.7155017345002131,1
31289,2.0,0,inf,4.042592113838486,4.042592113838486,0
22417,0.1,0,inf,1.350829445622914,1.350829445622914,0
55863,2.0,4,0.010993903233763798,0.0868752893648989,0.010993903233763798,1
26313,2.5,2,0.15066465365071846,3.9468705958719945,0.15066465365071846,1
42250,0.8,1,3.9235606998690304,4.246631432347043,3.9235606998690304,1
14361,0.8,0,inf,2.140579142189528,2.140579142189528,0
40113,0.1,0,inf,0.9436062994658635,0.9436062994658635,0
52914,2.5,1,1.0059156539336118,1.511398172968139,1.0059156539336118,1
56661,2.5,3,0.7307471869337061,3.6213566350561033,0.7307471869337061,1
3884,1.5,0,inf,1.445149322328255,1.445149322328255,0
20155,2.5,3,0.04326944196205994,2.6311099150410633,0.04326944196205994,1
25840,0.1,2,0.8888127692481672,0.672185512400746,0.672185512400746,0
22285,2.5,1,0.9445069267178317,3.315482162282279,0.9445069267178317,1
56121,2.0,1,0.03707386325123829,3.298402143942712,0.03707386325123829,1
11395,2.0,1,0.05888149071139346,3.762060562228323,0.05888149071139346,1
32694,0.1,0,inf,4.302537918587905,4.302537918587905,0
5508,2.5,2,0.4482821613174752,0.9246879425925015,0.4482821613174752,1
15987,2.5,1,0.29049075451763773,0.5684732219803664,0.29049075451763773,1
9209,2.5,1,0.6103455283943656,0.9539274873765372,0.6103455283943656,1
48819,2.5,3,0.41269347177174664,4.15928496213887,0.41269347177174664,1
17174,0.8,3,0.07651336900213691,3.5409105911006895,0.07651336900213691,1
80,0.8,2,0.19970255061632683,0.027681538202564804,0.027681538202564804,0
47230,2.5,6,0.17542400228776275,4.080811382701856,0.17542400228776275,1
48836,0.1,0,inf,3.6534498044734627,3.6534498044734627,0
55402,1.5,4,0.5400259706965941,4.136532468963729,0.5400259706965941,1
50531,0.1,0,inf,2.241365027261828,2.241365027261828,0
11580,2.0,3,0.26292949877234423,3.200177510538821,0.26292949877234423,1
15560,1.5,2,0.05797616842307077,2.9827603879268643,0.05797616842307077,1
23436,2.5,2,0.05525575606760463,4.481360536243406,0.05525575606760463,1
8146,1.5,1,0.9732858434650983,1.539306816351136,0.9732858434650983,1
19003,1.5,1,0.7802587430104517,0.4075836864831179,0.4075836864831179,0
10381,2.5,3,0.19017790413098046,2.7141861057468355,0.19017790413098046,1
15827,1.5,1,1.1036155657024749,2.7551892673070335,1.1036155657024749,1
11817,2.5,0,inf,4.132381797308589,4.132381797308589,0
43354,1.5,1,0.4845988598131065,4.303731559081368,0.4845988598131065,1
40321,2.5,4,0.38865345277108854,0.643928675722185,0.38865345277108854,1
23276,0.1,0,inf,4.470801927646785,4.470801927646785,0
22964,2.0,0,inf,1.8210263364068924,1.8210263364068924,0
55026,1.5,2,0.8074431456609017,2.3652401337116125,0.8074431456609017,1
48470,1.5,1,0.005643987849217755,0.530087467154085,0.005643987849217755,1
18347,2.5,3,0.4449909065885839,0.5031993984986035,0.4449909065885839,1
36672,2.0,2,2.3527875334657407,2.6930345770114874,2.3527875334657407,1
52895,1.5,1,0.6181527379990566,3.6776033152405576,0.6181527379990566,1
17573,2.0,5,0.0967072176895156,4.035145102749344,0.0967072176895156,1
10566,0.8,0,inf,0.510114428161798,0.510114428161798,0
40848,0.8,0,inf,3.4650292744458064,3.4650292744458064,0
19551,2.0,2,0.283693408078802,0.5459660578866834,0.283693408078802,1
14879,2.0,3,0.330705900010547,3.7865026987242265,0.330705900010547,1
17348,1.5,4,0.31840661705720175,1.9058724719678715,0.31840661705720175,1
37460,0.8,1,1.8814785772239062,1.4257341302314612,1.4257341302314612,0
41564,2.0,3,0.1972392440156029,1.7322746904266018,0.1972392440156029,1
28926,2.5,3,0.02096283771879272,3.933486121790719,0.02096283771879272,1
11408,2.5,5,0.028989416264354945,2.9183152981140017,0.028989416264354945,1
17744,1.5,1,0.08700435416556551,3.462760063589209,0.08700435416556551,1
11126,1.5,2,1.1978178698702215,3.617005164469828,1.1978178698702215,1
14468,2.5,2,0.6224824757475375,3.3533421958599825,0.6224824757475375,1
8701,0.1,0,inf,3.0096807014195,3.0096807014195,0
53566,0.8,1,1.1745908930525994,2.3653539065222065,1.1745908930525994,1
47375,1.5,1,1.4590142451734975,4.286562381337927,1.4590142451734975,1
32129,2.0,4,0.42028676303405726,0.43146956190114066,0.42028676303405726,1
38857,0.8,0,inf,0.21203279000952865,0.21203279000952865,0
20757,2.5,1,0.08400944559783528,1.972872800990075,0.08400944559783528,1
7280,1.5,3,0.18603474647421264,0.9266766529550465,0.18603474647421264,1
47075,2.0,3,0.5859441436336197,0.9639380350619925,0.5859441436336197,1
9893,1.5,3,0.05459574598179321,1.2036208623634832,0.05459574598179321,1
22961,1.5,3,0.006218559664106792,1.0676421132832417,0.006218559664106792,1
59156,2.0,3,0.15350341696499223,0.9112948051624783,0.15350341696499223,1
22062,0.1,0,inf,4.4897556197306505,4.4897556197306505,0
27525,0.1,0,inf,1.372590701236327,1.372590701236327,0
50174,0.8,0,inf,0.09503592319757798,0.09503592319757798,0
49589,2.0,3,0.7147190040354459,1.8993341196126654,0.7147190040354459,1
50445,0.8,0,inf,2.5489457192035716,2.5489457192035716,0
13496,0.1,0,inf,1.4881631993716418,1.4881631993716418,0
50161,0.8,1,0.6215416001786487,2.360046310675037,0.6215416001786487,1
26509,1.5,0,inf,1.7526082579124032,1.7526082579124032,0
30683,0.1,0,inf,0.5536444435019627,0.5536444435019627,0
44257,1.5,0,inf,2.7159905783306555,2.7159905783306555,0
28218,1.5,3,0.5951386342465693,4.148565968852647,0.5951386342465693,1
48943,0.1,0,inf,4.444721014098976,4.444721014098976,0
44980,1.5,0,inf,1.0711336373629683,1.0711336373629683,0
18967,2.5,3,0.4017573027020999,1.493632587849276,0.4017573027020999,1
17716,1.5,0,inf,3.452957080942432,3.452957080942432,0
51285,1.5,0,inf,3.535903511689199,3.535903511689199,0
11460,0.1,0,inf,2.7222865636494813,2.7222865636494813,0
37863,0.8,1,1.1329893009248269,1.72894374534716,1.1329893009248269,1
50089,0.1,1,0.286167034657955,3.2473790076031626,0.286167034657955,1
56922,1.5,1,0.024607273124449287,1.9020203167902823,0.024607273124449287,1
11494,0.8,0,inf,3.950072017557161,3.950072017557161,0
37059,2.5,2,0.7621005322682411,1.0851988256921599,0.7621005322682411,1
33336,0.8,1,0.7295979465849515,4.18336786494568,0.7295979465849515,1
53615,1.5,1,1.6685586391471854,2.641741024918981,1.6685586391471854,1
32758,2.5,3,0.3344435291587955,2.150303331102301,0.3344435291587955,1
59691,1.5,0,inf,3.1726358830082977,3.1726358830082977,0
49356,0.8,1,0.01901714989178357,0.5435925197957961,0.01901714989178357,1
32254,2.0,0,inf,0.9552647889247641,0.9552647889247641,0
17395,0.1,0,inf,2.2368577367828046,2.2368577367828046,0
55277,2.0,3,1.2542874752136792,3.9404623447837057,1.2542874752136792,1
17488,2.0,2,0.9106541239728945,0.263563563973519,0.263563563973519,0
12957,1.5,3,0.021077045842919872,0.7779129910192121,0.021077045842919872,1
31694,2.5,4,0.014232333001089118,4.253781482728079,0.014232333001089118,1
8527,0.8,1,0.7975375228660634,0.7160271112326264,0.7160271112326264,0
8697,0.1,0,inf,1.2461003154357744,1.2461003154357744,0
34397,2.0,0,inf,3.087724639912348,3.087724639912348,0
6739,2.5,2,0.03906124389304482,0.02107305059882722,0.02107305059882722,0
190,2.0,2,0.4096486379898853,3.2465997134951285,0.4096486379898853,1
43607,0.8,2,0.42442298581571153,3.6869567144972755,0.42442298581571153,1
14496,2.0,3,0.0876149231432322,4.486786245282773,0.0876149231432322,1
