index,theta,m,y,c,t,delta
57016,0.1,0,inf,0.38165287449536534,0.38165287449536534,0
25726,0.8,3,0.33333565797788967,3.4642770099231117,0.33333565797788967,1
14727,0.8,0,inf,6.178827670304603,6.178827670304603,0
50735,2.0,1,1.5345595102827712,4.5791784425194,1.5345595102827712,1
11289,0.1,0,inf,0.11416850924499607,0.11416850924499607,0
53050,2.0,1,0.21489302802857016,0.16480680386905658,0.16480680386905658,0
19362,2.5,3,0.3599623107036987,5.276517830646011,0.3599623107036987,1
39608,2.0,0,inf,5.4162856707153795,5.4162856707153795,0
8368,2.5,3,0.6840088878179532,6.403902216016888,0.6840088878179532,1
32777,2.5,3,0.8572906966681973,8.882422857958073,0.8572906966681973,1
45511,1.5,0,inf,3.229844489060904,3.229844489060904,0
37799,2.0,6,0.03310391009081611,5.05359045442226,0.03310391009081611,1
32271,2.0,4,0.01009956159819593,4.753129156068974,0.01009956159819593,1
48629,2.5,0,inf,1.6890294674953334,1.6890294674953334,0
31348,1.5,3,0.013784969226593717,9.201348872791453,0.013784969226593717,1
51725,0.1,0,inf,4.503138006185987,4.503138006185987,0
17167,0.1,1,0.21135807916224314,3.328564365209264,0.21135807916224314,1
49719,2.0,4,0.03723177127081778,6.9352892920577816,0.03723177127081778,1
28985,2.5,3,0.1468087114118324,6.427022597860271,0.1468087114118324,1
44611,2.5,1,0.26053375335701523,1.0985739534580028,0.26053375335701523,1
6196,0.8,0,inf,4.24122401736282,4.24122401736282,0
44379,1.5,2,0.5907443466149525,6.444483162534052,0.5907443466149525,1
50605,0.8,1,1.5762871659563278,7.302099509796456,1.5762871659563278,1
37185,2.5,0,inf,0.519179118915933,0.519179118915933,0
31406,0.8,0,inf,3.1150700250264154,3.1150700250264154,0
662,0.1,0,inf,2.5047642131691727,2.5047642131691727,0
418,0.8,0,inf,5.206047460471614,5.206047460471614,0
30525,2.5,8,0.012855395074220365,5.6271371633234795,0.012855395074220365,1
33913,1.5,1,0.0761085236866318,2.237887361445984,0.0761085236866318,1
25290,2.0,3,0.9355683213627393,3.1340860753801536,0.9355683213627393,1
26031,0.1,0,inf,8.766520786369352,8.766520786369352,0
4544,0.1,0,inf,8.674448358308057,8.674448358308057,0
1937,2.0,3,0.11193850572304852,5.891810752907191,0.11193850572304852,1
50096,0.1,0,inf,1.5961699853357711,1.5961699853357711,0
25506,0.1,0,inf,3.4585388157168144,3.4585388157168144,0
18961,2.5,2,2.4771150890953253,7.14881876267993,2.4771150890953253,1
41684,1.5,5,0.009645897356258721,9.028900391003809,0.009645897356258721,1
43734,1.5,2,0.04243833969835935,2.0831378801072615,0.04243833969835935,1
14758,0.1,0,inf,4.17585326324645,4.17585326324645,0
6839,2.5,3,0.15321272085347856,0.6531392943754358,0.15321272085347856,1
46453,2.0,2,0.12433248064298573,3.222682225480933,0.12433248064298573,1
29530,2.5,1,0.41964066001342865,8.686883617611956,0.41964066001342865,1
26364,1.5,2,0.4528299996772674,9.247995603990049,0.4528299996772674,1
51634,2.0,0,inf,5.426260104524093,5.426260104524093,0
15164,0.1,0,inf,0.5967176246057746,0.5967176246057746,0
35797,1.5,1,0.4821422435983912,1.6079795638228787,0.4821422435983912,1
15539,1.5,4,0.12796126765161261,4.2487228383463,0.12796126765161261,1
11981,0.1,0,inf,5.356046864376816,5.356046864376816,0
30424,0.1,0,inf,4.644216246095484,4.644216246095484,0
15327,0.8,1,0.6481053709060327,3.6067430785644583,0.6481053709060327,1
35534,0.8,1,2.297810586848791,5.80075756455004,2.297810586848791,1
4423,0.8,3,0.3484364196022654,1.860434653187267,0.3484364196022654,1
32057,1.5,0,inf,6.903580479385674,6.903580479385674,0
11907,2.5,0,inf,7.985136570514763,7.985136570514763,0
26082,1.5,3,0.1806175982659601,1.8931457688320983,0.1806175982659601,1
2344,0.8,0,inf,3.2912500862436245,3.2912500862436245,0
5364,1.5,2,0.42469096326380823,2.388551437774631,0.42469096326380823,1
23422,2.5,5,0.09104811802534153,5.2429319272823935,0.09104811802534153,1
58086,0.1,0,inf,7.847065177590225,7.847065177590225,0
39179,0.1,1,0.24689472485895034,0.08918648319704806,0.08918648319704806,0
53,1.5,0,inf,1.7481222684552622,1.7481222684552622,0
19752,0.8,1,0.12877451117866398,3.1643637345400752,0.12877451117866398,1
39548,2.5,0,inf,5.340452276280664,5.340452276280664,0
5737,0.1,0,inf,3.303901798119715,3.303901798119715,0
56199,0.1,0,inf,7.190272610711883,7.190272610711883,0
5595,2.5,3,0.09504041479790026,4.184331039942393,0.09504041479790026,1
10292,0.1,0,inf,1.40880280432448,1.40880280432448,0
12866,0.8,0,inf,1.5107286968198956,1.5107286968198956,0
59815,0.8,1,0.002010143467170622,6.420359842013232,0.002010143467170622,1
27231,0.1,0,inf,8.816519576687547,8.816519576687547,0
17717,0.8,1,1.5378022861689065,8.523264321483818,1.5378022861689065,1
18290,0.1,1,0.42472722602598856,6.293047570902429,0.42472722602598856,1
40475,0.1,0,inf,0.5185539694497246,0.5185539694497246,0
31713,2.5,2,1.1753640665469163,3.4199409418865874,1.1753640665469163,1
29921,0.8,1,0.14634282036140644,3.4083806845051474,0.14634282036140644,1
33223,0.1,0,inf,7.4218730505951465,7.4218730505951465,0
31790,0.1,0,inf,7.5827773391583255,7.5827773391583255,0
33979,2.5,0,inf,0.012940379550561518,0.012940379550561518,0
8769,1.5,2,0.17066294835017884,8.180977656259966,0.17066294835017884,1
5675,2.0,4,0.1558884809861497,6.5607129668810265,0.1558884809861497,1
12657,1.5,0,inf,0.6448757210608614,0.6448757210608614,0
39426,0.8,0,inf,3.135108716716649,3.135108716716649,0
8528,2.0,4,0.9187193494794892,6.018541394525324,0.9187193494794892,1
6663,0.1,0,inf,0.8222821926151326,0.8222821926151326,0
57441,1.5,2,0.29479554703943534,8.863734509946653,0.29479554703943534,1
41592,2.0,4,0.3403132164063319,8.359838954523113,0.3403132164063319,1
8993,2.5,2,0.4121516510977039,9.239321446413433,0.4121516510977039,1
41076,0.8,1,0.7345441994380303,3.375681814749023,0.7345441994380303,1
34645,0.8,1,0.19038807972672628,8.388587260415116,0.19038807972672628,1
2208,0.8,1,1.5344799368249067,2.5501652165903006,1.5344799368249067,1
34673,0.8,2,0.056364352046349486,4.187827876047494,0.056364352046349486,1
38613,1.5,1,0.18266183295608465,1.7301898864168523,0.18266183295608465,1
29777,2.0,1,0.40760931795820815,6.5465608680467495,0.40760931795820815,1
55687,1.5,3,0.017123043649882017,7.347306368709042,0.017123043649882017,1
2820,2.0,0,inf,3.7943216574759266,3.7943216574759266,0
48704,0.8,0,inf,3.352832208594929,3.352832208594929,0
8383,0.8,3,0.47440436991701873,1.8037205714568674,0.47440436991701873,1
41092,2.0,0,inf,6.238666084953206,6.238666084953206,0
16416,0.8,3,0.3520005217594633,5.579368783947422,0.3520005217594633,1
8930,2.5,2,0.12336165928662962,6.952730669984944,0.12336165928662962,1
39352,1.5,1,0.24147580025903856,2.286559500983598,0.24147580025903856,1
14987,2.5,4,0.7154693303760007,9.171067741829502,0.7154693303760007,1
46059,0.1,0,inf,5.450332203782358,5.450332203782358,0
44409,0.1,0,inf,3.7702589544520264,3.7702589544520264,0
45209,1.5,2,0.053122874958231994,3.840218181110695,0.053122874958231994,1
11715,1.5,1,2.959462159078904,2.5417481349891773,2.5417481349891773,0
15510,0.8,2,0.43678965795792984,6.704736662801203,0.43678965795792984,1
49578,0.1,0,inf,6.439020023583485,6.439020023583485,0
40858,0.1,0,inf,4.8894696093287076,4.8894696093287076,0
48927,2.0,2,0.6630603670712581,4.614427793512481,0.6630603670712581,1
46065,2.0,1,0.06297152843586143,9.039090261080322,0.06297152843586143,1
3501,1.5,1,0.3610988417285503,7.762047521881955,0.3610988417285503,1
57433,2.0,4,0.2438991885989176,3.1961588870317796,0.2438991885989176,1
31891,0.1,0,inf,2.777618739213329,2.777618739213329,0
36451,0.8,1,1.2533471433417218,1.942767334889294,1.2533471433417218,1
6848,1.5,0,inf,3.7715365893241053,3.7715365893241053,0
42579,0.1,1,0.8060478887471276,4.104110042292072,0.8060478887471276,1
59007,0.1,0,inf,4.431821891149882,4.431821891149882,0
8122,2.0,1,0.9882022704587422,3.6842450916750162,0.9882022704587422,1
54290,0.1,0,inf,7.288930187104843,7.288930187104843,0
52761,0.1,0,inf,1.7121785686210877,1.7121785686210877,0
23545,2.0,2,1.0418294361457658,0.14932951194466854,0.14932951194466854,0
26843,2.5,4,0.733512404930431,4.8362276170716445,0.733512404930431,1
36293,2.0,5,0.10339089961133505,3.9018030406275694,0.10339089961133505,1
20289,2.0,1,0.4621675120363792,2.6333756166902615,0.4621675120363792,1
27948,2.0,0,inf,4.242027482865484,4.242027482865484,0
13019,0.1,0,inf,0.11536786380298283,0.11536786380298283,0
42273,2.5,1,1.1254394780107877,8.387685126667686,1.1254394780107877,1
32261,2.0,1,1.6019668273801577,1.3375153962639772,1.3375153962639772,0
2524,2.0,0,inf,5.472300904795314,5.472300904795314,0
47127,2.0,2,0.10352920388985916,5.209259773794475,0.10352920388985916,1
41439,1.5,2,0.5194580370565142,4.664524927679927,0.5194580370565142,1
51432,2.0,2,0.1676374117856333,7.184358702637979,0.1676374117856333,1
48544,2.5,1,0.5200982227133181,0.10558994507019351,0.10558994507019351,0
49056,0.8,0,inf,7.696723350422163,7.696723350422163,0
51212,2.5,1,0.40218664121346903,6.212282156793109,0.40218664121346903,1
14388,2.0,1,0.1144622127312183,1.2643055380659916,0.1144622127312183,1
38888,1.5,4,0.1339565570239924,8.032817080331277,0.1339565570239924,1
28407,1.5,1,1.719427818862225,5.627808802663714,1.719427818862225,1
24788,1.5,2,0.5892840366778139,3.939618836482609,0.5892840366778139,1
29,2.5,4,0.05318896585419687,0.5393667413888923,0.05318896585419687,1
9678,2.5,3,0.09914200496696672,7.382631853449717,0.09914200496696672,1
19812,2.0,2,0.5471867826395233,2.9667096852582113,0.5471867826395233,1
35584,2.0,0,inf,1.4568263253267904,1.4568263253267904,0
57915,2.5,6,0.1864349253645932,4.517308588217532,0.1864349253645932,1
50626,1.5,0,inf,2.5474308448823115,2.5474308448823115,0
32237,0.8,2,0.19729988617372266,6.890782827579529,0.19729988617372266,1
58924,2.0,4,0.17428006298046395,5.141748000222263,0.17428006298046395,1
58409,2.5,0,inf,0.5818341478187449,0.5818341478187449,0
51182,2.0,0,inf,2.8197692880773446,2.8197692880773446,0
26308,1.5,0,inf,5.861017153053388,5.861017153053388,0
16808,2.5,3,0.3760895132797752,5.968025131212742,0.3760895132797752,1
38461,0.8,2,0.44490603757944763,5.823144719256323,0.44490603757944763,1
26418,2.0,3,0.13016744100137653,8.153110434985852,0.13016744100137653,1
18451,1.5,0,inf,3.116566157132261,3.116566157132261,0
21162,1.5,0,inf,2.0788672488344693,2.0788672488344693,0
58267,1.5,2,0.6017660913881961,5.296634635814048,0.6017660913881961,1
6354,1.5,0,inf,6.608051001446244,6.608051001446244,0
30940,2.0,0,inf,2.650223538132294,2.650223538132294,0
40542,0.1,0,inf,4.606732350210954,4.606732350210954,0
12248,0.8,1,1.1693270573840397,6.757020451725243,1.1693270573840397,1
10132,0.8,0,inf,9.353097833931157,9.353097833931157,0
24651,0.1,1,1.2967084827034503,1.1082269192802838,1.1082269192802838,0
23956,0.8,1,1.491857210309898,7.178219223747009,1.491857210309898,1
18268,0.1,0,inf,8.202153726781031,8.202153726781031,0
16228,2.0,1,0.11419083645819844,2.605708766277507,0.11419083645819844,1
25094,1.5,0,inf,6.378063304087209,6.378063304087209,0
13320,1.5,2,0.22647874876629095,2.8934337374244175,0.22647874876629095,1
17510,2.5,1,1.7129381857086674,7.063255291163865,1.7129381857086674,1
12112,2.5,3,0.8726729274020849,0.5889389057011352,0.5889389057011352,0
55380,1.5,0,inf,2.9199214605705945,2.9199214605705945,0
36445,0.8,2,0.23510715803109175,0.9066559674199491,0.23510715803109175,1
30019,0.8,4,0.8860103797238308,4.39765317047615,0.8860103797238308,1
54388,0.1,0,inf,8.505166047851208,8.505166047851208,0
2193,2.0,1,0.00829428814049144,2.2884410105579374,0.00829428814049144,1
14980,0.1,1,0.05427681847159254,8.337924133535546,0.05427681847159254,1
20731,2.0,2,0.18347634083726674,4.65737713461906,0.18347634083726674,1
57136,0.8,0,inf,8.87962965487403,8.87962965487403,0
1855,0.1,0,inf,2.7545196801481615,2.7545196801481615,0
15123,2.5,4,0.39333811030191235,6.48894448671,0.39333811030191235,1
42245,2.0,5,0.13084009116569922,5.678293349016973,0.13084009116569922,1
49988,1.5,3,0.3417262310241762,4.898037579138506,0.3417262310241762,1
50775,0.8,2,0.14194647338269362,0.38614350555072396,0.14194647338269362,1
49179,0.8,0,inf,1.4163956238547892,1.4163956238547892,0
56922,1.5,3,0.39344548544918906,5.596135838786064,0.39344548544918906,1
2595,1.5,4,0.4428833273775323,0.39422553706884594,0.39422553706884594,0
31512,0.1,0,inf,4.182142726779293,4.182142726779293,0
40152,0.1,0,inf,3.6621563137815647,3.6621563137815647,0
7106,0.8,1,0.38101990284454507,2.3739213775701082,0.38101990284454507,1
37380,2.5,5,0.00899424761731842,3.731410431885424,0.00899424761731842,1
21583,0.8,0,inf,6.51828811351859,6.51828811351859,0
41097,2.0,2,0.3094233239978073,6.346572884146712,0.3094233239978073,1
21734,2.5,1,1.6980378652090113,7.5430617693051225,1.6980378652090113,1
48882,0.1,0,inf,8.737486010987114,8.737486010987114,0
27457,0.8,0,inf,8.464928463790283,8.464928463790283,0
42890,0.8,1,0.2878389578517993,7.336452252206998,0.2878389578517993,1
20263,0.1,0,inf,0.3085044495322528,0.3085044495322528,0
21399,2.0,3,0.0927251907733003,3.173833393926923,0.0927251907733003,1
1395,2.5,2,0.026225878449968213,4.07368106373378,0.026225878449968213,1
23437,2.5,2,1.0005842580396733,1.5166293267441466,1.0005842580396733,1
23010,1.5,3,0.5174254589800475,7.766212214369023,0.5174254589800475,1
15490,0.8,0,inf,2.417540487061595,2.417540487061595,0
51166,1.5,4,0.2555931684044411,0.29351757557548125,0.2555931684044411,1
42881,2.5,7,0.05312221083287565,2.983988632515214,0.05312221083287565,1
4210,0.1,1,0.16292524335392364,1.1716679226483897,0.16292524335392364,1
38842,2.0,1,0.05185049080140273,5.158838785273055,0.05185049080140273,1
19104,0.1,0,inf,9.488296001634861,9.488296001634861,0
20684,1.5,2,0.1383223595969141,2.1990486361222894,0.1383223595969141,1
26909,2.0,0,inf,5.196618223580212,5.196618223580212,0
3734,2.0,0,inf,0.9762774954456114,0.9762774954456114,0
50913,0.1,0,inf,7.4043826944442195,7.4043826944442195,0
36091,1.5,0,inf,2.6780036049319733,2.6780036049319733,0
19660,0.1,0,inf,5.0371272016215505,5.0371272016215505,0
32831,0.1,0,inf,7.292832654973809,7.292832654973809,0
18611,2.0,5,0.05109400620758575,6.171167728565868,0.05109400620758575,1
21641,2.0,2,0.03985915157120018,7.195138838871231,0.03985915157120018,1
47143,0.8,0,inf,1.7759400575445679,1.7759400575445679,0
20478,0.1,0,inf,4.859681776278212,4.859681776278212,0
28277,0.1,0,inf,6.492859660981656,6.492859660981656,0
26845,2.5,0,inf,1.715508159084933,1.715508159084933,0
641,0.1,0,inf,2.481496257986844,2.481496257986844,0
600,0.1,0,inf,1.9968546567462804,1.9968546567462804,0
5362,1.5,1,1.4564227074304859,3.243898385387073,1.4564227074304859,1
18846,0.8,1,0.6797958368037872,3.348020819882755,0.6797958368037872,1
9969,0.1,0,inf,1.0516286062289475,1.0516286062289475,0
308,0.8,1,0.18760638105287186,0.09640066783143424,0.09640066783143424,0
10332,2.5,3,0.09132624856292933,4.040425568825427,0.09132624856292933,1
23977,0.8,1,0.22765542209570663,1.4149269092756411,0.22765542209570663,1
47148,0.1,0,inf,0.2604480594361277,0.2604480594361277,0
26211,0.1,0,inf,8.27867472876447,8.27867472876447,0
56060,2.0,4,0.038794627398433715,9.463754459257007,0.038794627398433715,1
50893,0.1,0,inf,7.947774928927117,7.947774928927117,0
45999,2.0,3,0.15711552958793354,8.538629939388754,0.15711552958793354,1
56577,1.5,0,inf,0.9056489305224487,0.9056489305224487,0
52209,0.8,2,0.03211817719013484,6.7044089491261225,0.03211817719013484,1
10637,2.5,2,0.12320955608812931,1.74375325246586,0.12320955608812931,1
28318,2.5,2,1.0981425252788681,4.36331356960234,1.0981425252788681,1
967,0.1,0,inf,9.122816841160809,9.122816841160809,0
22312,1.5,2,0.17285894656735487,6.97637232562702,0.17285894656735487,1
18335,0.1,0,inf,8.95270252199386,8.95270252199386,0
34481,2.0,0,inf,5.2570991040439985,5.2570991040439985,0
18149,1.5,2,0.2969374948938076,4.945776598964463,0.2969374948938076,1
34102,2.5,5,0.15952787162342616,5.722733777263831,0.15952787162342616,1
49888,1.5,0,inf,2.6281070497150734,2.6281070497150734,0
43811,0.1,0,inf,0.9024637679235654,0.9024637679235654,0
42350,0.8,0,inf,6.206221610588413,6.206221610588413,0
50660,2.0,2,0.9046360621027378,8.3928050890237,0.9046360621027378,1
7513,0.1,0,inf,4.098881329778057,4.098881329778057,0
35648,1.5,1,1.2925877706043987,0.7715051369690273,0.7715051369690273,0
3171,2.5,1,1.6369694607957572,8.485251549372146,1.6369694607957572,1
46712,0.1,0,inf,1.7184645020632154,1.7184645020632154,0
20313,2.0,4,0.7253398997003406,7.332855177115617,0.7253398997003406,1
40660,2.5,2,0.6076783357675253,6.872592740665416,0.6076783357675253,1
33000,0.1,0,inf,6.65383428660443,6.65383428660443,0
6114,1.5,2,0.2711809891339627,0.45066356751006553,0.2711809891339627,1
19207,2.0,1,0.16884511547286982,6.1722590764072764,0.16884511547286982,1
36882,2.5,0,inf,3.694136392065606,3.694136392065606,0
2702,1.5,1,1.7601452098973678,9.297894102147803,1.7601452098973678,1
8240,0.1,0,inf,2.5789122262048623,2.5789122262048623,0
38878,0.1,0,inf,8.929450295425207,8.929450295425207,0
67,0.1,0,inf,6.866063161271144,6.866063161271144,0
56680,1.5,2,0.6401633678656509,3.32413244808617,0.6401633678656509,1
13590,2.5,4,0.25618223402247575,8.899543056095842,0.25618223402247575,1
33003,0.8,0,inf,3.8696523247177157,3.8696523247177157,0
10675,2.0,0,inf,9.046065392813164,9.046065392813164,0
12985,2.5,3,0.32749863337266366,6.369297492091379,0.32749863337266366,1
51644,0.1,2,0.03571519772459098,1.5677115156266783,0.03571519772459098,1
5918,0.1,1,1.344452160491045,0.2797923133751771,0.2797923133751771,0
11336,2.5,2,0.5792073640873394,8.869129724660938,0.5792073640873394,1
33600,0.1,0,inf,8.166910503753826,8.166910503753826,0
52860,0.1,0,inf,1.616919609445008,1.616919609445008,0
32124,0.8,0,inf,6.405189525319683,6.405189525319683,0
2623,2.0,5,0.05193331779640466,5.58816407705331,0.05193331779640466,1
94,2.0,4,0.32831633306827174,7.211336095646918,0.32831633306827174,1
43053,2.0,2,0.22126434010622253,3.1359233643252833,0.22126434010622253,1
56266,0.8,0,inf,0.06693686937440303,0.06693686937440303,0
15529,0.1,0,inf,2.0695950312870526,2.0695950312870526,0
45340,0.1,0,inf,0.211664613386127,0.211664613386127,0
23504,0.1,0,inf,6.933662731591188,6.933662731591188,0
50127,2.5,5,0.12246903293917112,7.349048729543587,0.12246903293917112,1
41591,0.1,0,inf,5.613303773968234,5.613303773968234,0
44839,0.1,0,inf,4.503852722663311,4.503852722663311,0
29691,2.5,1,0.16224008933213893,6.9144052090569845,0.16224008933213893,1
44042,0.8,2,0.23548640880157654,5.644626635792914,0.23548640880157654,1
33127,0.1,0,inf,2.008752293595605,2.008752293595605,0
44965,0.1,0,inf,5.326743548120248,5.326743548120248,0
44400,2.0,0,inf,1.6261470842113468,1.6261470842113468,0
50758,2.0,3,0.11216992820928952,8.634460052726086,0.11216992820928952,1
59069,0.1,0,inf,7.400739227763587,7.400739227763587,0
35062,2.0,1,0.0037681598021626073,4.901772365049784,0.0037681598021626073,1
888,2.0,4,0.05967958304303928,5.309886755112085,0.05967958304303928,1
22645,1.5,1,2.230431228654084,7.302334570936561,2.230431228654084,1
55428,0.8,0,inf,0.8294075843979584,0.8294075843979584,0
26701,2.5,0,inf,8.97767897230704,8.97767897230704,0
9053,2.0,0,inf,0.550886770537536,0.550886770537536,0
1292,1.5,1,5.53500782411439,0.7439362620445938,0.7439362620445938,0
48637,0.8,0,inf,3.064699028226909,3.064699028226909,0
40229,1.5,1,0.7197662799457499,7.236569740709977,0.7197662799457499,1
49939,2.5,3,0.7158559197659258,2.1447843461522695,0.7158559197659258,1
47777,0.1,0,inf,2.55195542889121,2.55195542889121,0
31493,0.1,0,inf,3.0573755150336854,3.0573755150336854,0
11002,1.5,0,inf,2.5418545268479322,2.5418545268479322,0
13717,2.0,0,inf,0.8682126061422267,0.8682126061422267,0
49137,1.5,3,0.09530191526085635,7.390294579995657,0.09530191526085635,1
54623,2.5,2,0.020243914079940306,6.880236518937379,0.020243914079940306,1
53878,0.8,1,0.6947396926149787,3.2246189194825328,0.6947396926149787,1
37212,2.5,2,0.21051970836260936,2.7817984079969884,0.21051970836260936,1
34295,2.5,2,0.18579147204813945,4.507172127877911,0.18579147204813945,1
20552,2.0,2,0.7455566813319798,1.1950512220876337,0.7455566813319798,1
9185,2.0,1,1.2552641618409313,8.397345148145504,1.2552641618409313,1
4936,0.8,2,2.624378507788758,2.6669123733305318,2.624378507788758,1
45638,0.1,0,inf,8.61984373268911,8.61984373268911,0
31388,0.1,0,inf,3.334982519809099,3.334982519809099,0
997,2.0,0,inf,0.8148636098902229,0.8148636098902229,0
2213,0.1,0,inf,8.286403451821435,8.286403451821435,0
2955,1.5,0,inf,4.237195324352955,4.237195324352955,0
40606,2.5,3,0.1733911594713276,2.8070474668684637,0.1733911594713276,1
54122,2.0,1,0.29976469104817904,8.806502189614534,0.29976469104817904,1
8525,2.5,1,0.7135640985395421,8.488111964085721,0.7135640985395421,1
4149,2.0,2,0.15537100559526437,5.053310661264676,0.15537100559526437,1
4845,2.0,3,0.16407482415106128,2.488594971364196,0.16407482415106128,1
47481,2.5,4,0.5387234191382327,0.7163823316441075,0.5387234191382327,1
5809,2.0,3,0.1683422761746108,4.077071676038961,0.1683422761746108,1
948,2.0,2,0.14582488090042225,3.0443857637375342,0.14582488090042225,1
15185,2.0,0,inf,8.772701186517606,8.772701186517606,0
2370,0.8,2,0.3947333754675125,2.4682002855188316,0.3947333754675125,1
35203,2.5,4,0.18951272776363245,5.147572977427128,0.18951272776363245,1
21802,1.5,1,0.3675446793350316,2.4669679899590022,0.3675446793350316,1
46967,0.1,0,inf,8.640386993770948,8.640386993770948,0
45518,1.5,1,2.1447995116618572,3.0660843265602056,2.1447995116618572,1
58911,1.5,2,0.05327943605909326,9.462770646322692,0.05327943605909326,1
16490,0.1,0,inf,2.8904600074152373,2.8904600074152373,0
58943,0.8,0,inf,5.113439457498608,5.113439457498608,0
6649,2.0,3,0.10905795675227568,7.203707259797077,0.10905795675227568,1
8015,2.5,4,0.026806975109230812,7.343840829973446,0.026806975109230812,1
20253,0.1,0,inf,0.3241012669301492,0.3241012669301492,0
19415,2.5,6,0.017333303735549234,1.4525835916223468,0.017333303735549234,1
6589,2.0,2,0.17519477696581987,3.038098863864844,0.17519477696581987,1
17858,0.1,0,inf,4.665692284150162,4.665692284150162,0
14301,0.1,0,inf,1.6147343930103553,1.6147343930103553,0
1498,1.5,0,inf,9.259012015871741,9.259012015871741,0
40786,1.5,1,0.29805765527369443,0.46662294175243196,0.29805765527369443,1
42678,1.5,1,0.29950635213888693,4.246853219728922,0.29950635213888693,1
15637,2.0,3,0.1974530357126914,5.555550177430248,0.1974530357126914,1
41292,2.5,5,0.1368926375534256,0.6466462592362092,0.1368926375534256,1
34161,2.0,1,1.265534503227595,7.855596280762347,1.265534503227595,1
19134,0.1,0,inf,5.831689455036234,5.831689455036234,0
4059,2.0,2,0.3250203566358871,2.9468864601345444,0.3250203566358871,1
45012,1.5,1,0.7586387610790917,2.5499804576930627,0.7586387610790917,1
59107,0.1,0,inf,0.6997129537145046,0.6997129537145046,0
23249,1.5,3,0.11308913054346051,1.2210176564439266,0.11308913054346051,1
23232,0.1,0,inf,5.547018892199039,5.547018892199039,0
4847,0.1,0,inf,8.93301832177331,8.93301832177331,0
2289,0.1,0,inf,1.6034708306169376,1.6034708306169376,0
30668,2.0,1,1.595992621088109,0.32126352999972213,0.32126352999972213,0
15292,1.5,3,0.2043575850430321,1.8227284593046684,0.2043575850430321,1
11817,2.5,2,0.49723902432996897,0.6068810553367828,0.49723902432996897,1
10284,2.5,0,inf,4.448177797793883,4.448177797793883,0
18490,2.0,4,0.09337357047793034,4.216503190496004,0.09337357047793034,1
50188,0.8,1,1.3299219323608502,7.5380025694130115,1.3299219323608502,1
7137,2.0,7,0.6103890694227151,8.825577376756108,0.6103890694227151,1
38146,0.1,0,inf,2.047866315100551,2.047866315100551,0
55863,2.0,1,0.5221214519178753,4.918209583631329,0.5221214519178753,1
41166,2.0,3,0.5900184769459649,8.205992864744204,0.5900184769459649,1
8108,0.1,0,inf,9.183537938210517,9.183537938210517,0
37787,2.0,4,0.007611773233975027,3.691570443336692,0.007611773233975027,1
13080,0.8,1,5.699291218080704,1.1162807878668592,1.1162807878668592,0
41729,1.5,1,0.8154335699448598,0.038801085161618586,0.038801085161618586,0
21670,2.0,0,inf,1.931577254605825,1.931577254605825,0
55441,2.5,1,0.016823844029030255,2.089853077397213,0.016823844029030255,1
12936,1.5,0,inf,0.3365242926872677,0.3365242926872677,0
20278,2.5,1,0.9727842886723062,6.319754405112685,0.9727842886723062,1
39032,0.8,1,1.0164107829209899,2.7415232642755205,1.0164107829209899,1
35008,1.5,0,inf,2.3837080710187575,2.3837080710187575,0
23860,0.1,0,inf,5.826304405882952,5.826304405882952,0
49140,1.5,1,0.901410839067178,1.1110708578938446,0.901410839067178,1
43478,0.1,0,inf,7.587947319943024,7.587947319943024,0
31854,1.5,1,0.353810089353441,4.95125272793487,0.353810089353441,1
34207,2.5,4,0.04501776221715445,8.50368001655694,0.04501776221715445,1
8937,2.5,2,2.087309876614087,4.197152790758283,2.087309876614087,1
29226,1.5,1,6.283923160518911,6.22106388475606,6.22106388475606,0
709,2.0,0,inf,9.003010783290511,9.003010783290511,0
31378,1.5,0,inf,4.156163201874945,4.156163201874945,0
11553,0.8,0,inf,7.535007312485455,7.535007312485455,0
6869,0.8,0,inf,2.247296374888679,2.247296374888679,0
45595,1.5,3,0.17378310144743184,2.8111900297604575,0.17378310144743184,1
55725,2.5,3,0.26393310960711414,6.190975687813927,0.26393310960711414,1
29671,1.5,0,inf,4.889741252452005,4.889741252452005,0
41765,1.5,6,0.2541422789744495,4.383457776275502,0.2541422789744495,1
14685,0.1,0,inf,8.100317556417513,8.100317556417513,0
57716,2.0,3,0.2713195109123073,4.37788686314418,0.2713195109123073,1
53622,0.8,1,0.14319895318496176,4.075066994726224,0.14319895318496176,1
35134,1.5,2,0.4821501396911117,7.756536413828703,0.4821501396911117,1
6059,1.5,2,0.9469825368775238,7.1399301718149015,0.9469825368775238,1
20075,0.8,1,1.9514986984484703,2.875705536495854,1.9514986984484703,1
7147,1.5,3,0.21463724436886403,2.9395829974900765,0.21463724436886403,1
27875,0.8,0,inf,8.232653014845463,8.232653014845463,0
37557,1.5,1,1.2849525816698504,7.130576395806621,1.2849525816698504,1
43832,1.5,1,0.19747503183652776,6.314089459224592,0.19747503183652776,1
37363,0.1,0,inf,1.8492762373535527,1.8492762373535527,0
20161,2.5,4,0.0311613254244213,0.8080035183465933,0.0311613254244213,1
48306,0.8,0,inf,3.1914695363023107,3.1914695363023107,0
51873,2.0,2,0.0606331587070749,4.845323661899912,0.0606331587070749,1
36084,2.0,2,0.35798689212497437,7.700928857787832,0.35798689212497437,1
34495,0.8,0,inf,2.307906942129434,2.307906942129434,0
