index,theta,m,y,c,t,delta
15142,0.8,1,0.564610340894836,0.5377937731469731,0.5377937731469731,0
12255,1.5,0,inf,4.310245156827811,4.310245156827811,0
41362,2.0,2,0.004699097876657795,1.1291955206877204,0.004699097876657795,1
34603,0.1,0,inf,4.391945614020726,4.391945614020726,0
49397,0.8,0,inf,4.34162691421921,4.34162691421921,0
29372,1.5,4,0.18594313451725142,2.0947528682860286,0.18594313451725142,1
37357,1.5,0,inf,5.463480590947307,5.463480590947307,0
19855,2.5,0,inf,4.784936310795713,4.784936310795713,0
48423,1.5,1,2.8661977156822505,2.1612879376301533,2.1612879376301533,0
53187,0.8,0,inf,1.6094246920157533,1.6094246920157533,0
38875,0.8,2,0.13358037050273053,4.567047412126465,0.13358037050273053,1
15707,2.5,3,0.04229032035135558,5.383001460873177,0.04229032035135558,1
18831,1.5,0,inf,1.4721373953501105,1.4721373953501105,0
57694,0.1,0,inf,4.8794754121770225,4.8794754121770225,0
47878,1.5,1,0.8334492172059101,4.04996415037037,0.8334492172059101,1
35360,0.1,0,inf,0.09697161158088699,0.09697161158088699,0
37769,0.8,0,inf,5.216007658073929,5.216007658073929,0
54315,2.5,3,0.5580082415293666,2.485934469699405,0.5580082415293666,1
5879,2.5,1,0.11560181889980164,2.962610130508305,0.11560181889980164,1
57077,0.8,1,1.8390931021146546,2.76131445723382,1.8390931021146546,1
16625,0.8,2,0.7069664008152645,2.097211272533116,0.7069664008152645,1
17980,2.0,0,inf,3.539807994001938,3.539807994001938,0
14911,0.1,0,inf,1.8634618817671034,1.8634618817671034,0
57864,2.0,3,0.5551095769938739,2.5165198410315113,0.5551095769938739,1
44731,2.5,1,0.560866782918406,1.7268517498750031,0.560866782918406,1
56762,1.5,0,inf,5.078206952122342,5.078206952122342,0
39512,0.1,0,inf,1.2934155319263128,1.2934155319263128,0
25501,0.1,0,inf,3.1947166572004067,3.1947166572004067,0
989,1.5,1,0.0911333197901689,4.20533319658339,0.0911333197901689,1
22583,0.1,0,inf,2.7418307124659203,2.7418307124659203,0
31098,2.5,4,0.09156395480419281,0.025781920592254842,0.025781920592254842,0
27847,1.5,2,0.4328867623738693,3.4486713417812447,0.4328867623738693,1
41097,2.0,2,0.19982136046586538,3.664614600433219,0.19982136046586538,1
31775,1.5,0,inf,0.8145050737435152,0.8145050737435152,0
4589,2.5,5,0.09615259075443597,2.915857953552667,0.09615259075443597,1
5116,1.5,1,0.3892809011853053,4.282052704664363,0.3892809011853053,1
18939,2.5,3,0.15084201970623523,2.9192657037457277,0.15084201970623523,1
34463,0.8,1,0.5791144889520446,0.8754979193921667,0.5791144889520446,1
11422,0.1,0,inf,5.092390406020252,5.092390406020252,0
5971,0.1,0,inf,0.728644220307535,0.728644220307535,0
24241,0.1,0,inf,4.671150270698047,4.671150270698047,0
45732,2.0,1,0.12278621455791364,0.7247861276375189,0.12278621455791364,1
21249,0.1,0,inf,1.8707767819649863,1.8707767819649863,0
30181,0.1,0,inf,0.029492363160139083,0.029492363160139083,0
18494,0.8,1,0.3266650538147568,4.075818389626971,0.3266650538147568,1
20823,2.5,3,0.1520031302420856,0.9389751519559942,0.1520031302420856,1
37892,0.1,0,inf,0.7611605492641349,0.7611605492641349,0
43640,0.8,2,0.17431884547726578,2.492103731647535,0.17431884547726578,1
43082,2.0,5,0.014909218177511159,0.15514154834104651,0.014909218177511159,1
2592,0.8,0,inf,0.3642526123899131,0.3642526123899131,0
20996,2.5,4,0.21554893544119635,4.193336742276751,0.21554893544119635,1
46341,2.0,5,0.06641793535886205,2.922399435394632,0.06641793535886205,1
42169,2.0,4,0.05481655004563122,1.7152135966356301,0.05481655004563122,1
49879,0.1,1,0.5678177101214993,1.2668791929217875,0.5678177101214993,1
8351,2.5,2,0.14735039956226909,4.275339400794916,0.14735039956226909,1
5984,0.8,0,inf,4.024618508670307,4.024618508670307,0
11655,2.5,2,0.8116518944886859,4.906361074517481,0.8116518944886859,1
9961,2.5,2,0.4558631187702621,2.2999190320392406,0.4558631187702621,1
49226,0.1,0,inf,1.8433440599740316,1.8433440599740316,0
57139,2.0,4,0.03264186291923237,4.259704172781115,0.03264186291923237,1
58898,0.1,0,inf,5.0162374641176495,5.0162374641176495,0
41438,0.1,0,inf,2.4677030267571354,2.4677030267571354,0
58143,2.0,1,0.4114779940646614,0.5585041853515575,0.4114779940646614,1
2459,0.1,0,inf,3.9315021817863607,3.9315021817863607,0
27845,1.5,1,0.7253015194693742,4.002998317932439,0.7253015194693742,1
17086,0.1,1,0.40566414131296563,3.5984906367895424,0.40566414131296563,1
57666,0.8,4,0.1960835400938735,2.6107567203101523,0.1960835400938735,1
57582,0.1,0,inf,0.15136456457900746,0.15136456457900746,0
43162,2.5,2,0.6417545242571691,2.295692665847713,0.6417545242571691,1
38038,1.5,2,0.9337032041655691,2.830907895488221,0.9337032041655691,1
9560,2.5,3,0.06639083277008352,4.741262023000941,0.06639083277008352,1
52608,0.1,0,inf,0.010789027570609759,0.010789027570609759,0
52479,2.0,0,inf,3.1358528458757307,3.1358528458757307,0
29195,2.0,0,inf,5.417105301934128,5.417105301934128,0
46355,2.0,2,0.44554823261884735,2.253312534577505,0.44554823261884735,1
53586,2.5,1,1.4703845131606903,5.492234312917306,1.4703845131606903,1
23615,0.8,0,inf,1.6810417365450607,1.6810417365450607,0
40811,0.8,1,1.7123324242996216,1.8633472686993178,1.7123324242996216,1
37960,0.8,0,inf,1.33058981503172,1.33058981503172,0
31660,0.1,0,inf,3.979589711560583,3.979589711560583,0
30224,0.8,1,0.1220222697187664,2.204441207543772,0.1220222697187664,1
15849,0.8,1,1.143831865056424,3.6736512287966883,1.143831865056424,1
46866,2.5,3,0.32836843638320473,1.0729732103420293,0.32836843638320473,1
37398,1.5,2,0.778370686128611,2.425085848250366,0.778370686128611,1
3543,0.1,0,inf,2.1051971753767647,2.1051971753767647,0
46473,0.8,2,0.3699945470142769,1.2717299113626808,0.3699945470142769,1
47825,0.1,0,inf,3.83963690643192,3.83963690643192,0
4648,0.1,0,inf,3.682121524043826,3.682121524043826,0
34230,0.8,0,inf,1.8230747332919708,1.8230747332919708,0
15419,2.5,2,0.11414520423950683,5.182230105007815,0.11414520423950683,1
1504,0.8,0,inf,1.4296055140150297,1.4296055140150297,0
8296,0.1,0,inf,1.9999098267731075,1.9999098267731075,0
50843,0.8,0,inf,1.5687375053312023,1.5687375053312023,0
43029,2.5,2,0.6771197959045093,2.169711409437682,0.6771197959045093,1
7303,0.1,0,inf,1.2506573959192335,1.2506573959192335,0
47426,0.8,1,0.7485064753879823,2.0639304720865232,0.7485064753879823,1
18368,2.0,1,1.2729194064663345,0.10454948205555101,0.10454948205555101,0
3789,0.8,1,0.4181329782196466,4.516494865471802,0.4181329782196466,1
1176,1.5,2,1.0783075234464123,1.069316114846155,1.069316114846155,0
33148,2.0,3,0.7427685770513515,2.4066914615373625,0.7427685770513515,1
9403,0.1,0,inf,2.695431293599963,2.695431293599963,0
51425,0.1,1,0.9750245888538808,0.41448393675430323,0.41448393675430323,0
57623,0.1,0,inf,2.3793552942262877,2.3793552942262877,0
58196,0.8,0,inf,1.517768884775882,1.517768884775882,0
4983,0.8,0,inf,3.09526717781157,3.09526717781157,0
56954,2.5,4,0.3313462469307643,4.390368552849961,0.3313462469307643,1
27839,0.8,2,0.07507116140337072,3.723291297843869,0.07507116140337072,1
22678,1.5,1,0.9572498385674777,3.439120201584161,0.9572498385674777,1
34294,2.5,4,0.4238366828020136,3.182261690477708,0.4238366828020136,1
46325,2.0,1,0.9235703716683854,2.6386696644199428,0.9235703716683854,1
19321,2.0,2,0.007133536804258654,2.507317662308696,0.007133536804258654,1
28510,0.1,0,inf,4.776206480785913,4.776206480785913,0
45820,2.0,1,3.166828982770664,3.437149700166537,3.166828982770664,1
8405,1.5,0,inf,1.318738777568272,1.318738777568272,0
37802,2.0,0,inf,5.0326426476255675,5.0326426476255675,0
51166,1.5,1,0.038852156239066564,3.7760016336705005,0.038852156239066564,1
59741,1.5,2,0.552073209386601,4.25240460325423,0.552073209386601,1
26738,0.1,1,0.11761220665385645,3.3856404651340726,0.11761220665385645,1
57750,0.1,0,inf,1.657385805005934,1.657385805005934,0
45672,2.5,2,0.5023516055540699,0.468802261639693,0.468802261639693,0
19623,2.5,3,7.93663704675787e-05,1.3036107879870522,7.93663704675787e-05,1
39111,2.5,4,0.3446769551692869,0.12737594215082257,0.12737594215082257,0
52761,0.1,0,inf,5.460085056626431,5.460085056626431,0
22285,2.5,4,0.13395586079448077,1.5125836232016756,0.13395586079448077,1
42352,2.5,3,0.17404174148240498,1.6406713864046165,0.17404174148240498,1
29646,1.5,0,inf,0.9772262027986136,0.9772262027986136,0
5635,1.5,0,inf,3.942999305595176,3.942999305595176,0
56439,2.0,0,inf,1.5453396588942463,1.5453396588942463,0
24169,0.1,0,inf,0.5509712226776325,0.5509712226776325,0
3001,2.0,3,1.4228774473620927,3.1532767145937877,1.4228774473620927,1
35529,2.0,0,inf,0.14436532345790182,0.14436532345790182,0
18553,0.8,1,1.5007549589068523,5.013006487547168,1.5007549589068523,1
48962,0.1,1,0.6757008305797154,0.6864426866833476,0.6757008305797154,1
53129,2.0,0,inf,4.549007506321567,4.549007506321567,0
47299,2.5,1,0.4197970878341039,2.1609503521853513,0.4197970878341039,1
22316,2.0,2,1.0024414379509534,2.2391102172290376,1.0024414379509534,1
24796,0.1,0,inf,1.6276714049759504,1.6276714049759504,0
51758,2.5,0,inf,2.017096926520415,2.017096926520415,0
48118,1.5,1,1.4007506880398553,2.926441025323415,1.4007506880398553,1
33705,0.1,0,inf,2.1874753152398108,2.1874753152398108,0
16345,0.8,0,inf,2.4295458087942547,2.4295458087942547,0
18453,0.8,2,0.94572722122645,3.014192876955914,0.94572722122645,1
29316,2.5,3,0.31542452947107713,2.071515280703719,0.31542452947107713,1
24161,0.1,0,inf,5.414358223052971,5.414358223052971,0
44327,0.1,0,inf,1.5659930625769445,1.5659930625769445,0
54282,0.1,0,inf,0.705730974173117,0.705730974173117,0
38058,0.1,0,inf,4.5915891227696894,4.5915891227696894,0
29530,2.5,4,0.05376534685738881,4.747202166000545,0.05376534685738881,1
56502,2.5,0,inf,2.522610278629678,2.522610278629678,0
47763,1.5,1,2.4104179337905776,1.9313507777678387,1.9313507777678387,0
35729,0.8,0,inf,2.9131668099508636,2.9131668099508636,0
50480,1.5,0,inf,2.3107268008923865,2.3107268008923865,0
15397,0.1,0,inf,0.10275227111744076,0.10275227111744076,0
53293,2.5,7,0.04707390848119426,0.2121980928580109,0.04707390848119426,1
12866,0.8,1,0.6099633547853389,2.841270910856392,0.6099633547853389,1
45468,2.0,3,0.19922498477530937,5.167292201440533,0.19922498477530937,1
29288,2.0,0,inf,5.373615020834598,5.373615020834598,0
38069,0.1,1,0.3589856106557242,5.3186220801369,0.3589856106557242,1
1245,1.5,1,1.9543505893720843,5.484890779987133,1.9543505893720843,1
19188,2.5,2,0.7881350135324092,1.8086723343134092,0.7881350135324092,1
15662,2.0,4,0.49035616100512835,3.4200816496808213,0.49035616100512835,1
5300,2.0,1,2.1577276382548223,3.1273230330273987,2.1577276382548223,1
48944,0.8,1,0.17505875657296446,4.0082834464018156,0.17505875657296446,1
52403,0.8,1,0.2469222153668003,3.1977622467001465,0.2469222153668003,1
39327,2.5,3,0.49002640518397167,3.9769755290156428,0.49002640518397167,1
38579,2.0,2,0.09552732908653955,5.003233074624681,0.09552732908653955,1
49078,2.0,4,0.12038987665231787,5.2488702957211775,0.12038987665231787,1
45890,0.1,0,inf,2.3167738082729494,2.3167738082729494,0
19351,0.1,0,inf,0.6873076578927328,0.6873076578927328,0
17008,2.0,0,inf,0.16453652131696425,0.16453652131696425,0
564,0.1,0,inf,2.6413039091815174,2.6413039091815174,0
34593,1.5,0,inf,2.97361831366002,2.97361831366002,0
23782,2.0,0,inf,3.9425716735866074,3.9425716735866074,0
25665,1.5,0,inf,5.452548361742245,5.452548361742245,0
42517,1.5,1,0.3539637508720475,3.7326344277180254,0.3539637508720475,1
54144,0.8,0,inf,4.303539588852034,4.303539588852034,0
16985,0.1,0,inf,3.7736290157361,3.7736290157361,0
44930,0.8,0,inf,5.093344108676269,5.093344108676269,0
7628,2.5,3,0.9351729032570056,1.813438157628685,0.9351729032570056,1
24135,0.8,1,0.2776949269990404,0.2764552616904015,0.2764552616904015,0
40868,2.5,2,0.03971037778769604,3.9154119694167413,0.03971037778769604,1
51787,2.5,1,1.6169424864462705,0.6418873659957371,0.6418873659957371,0
16296,0.8,1,0.28327381469845825,5.1407286601347675,0.28327381469845825,1
55352,2.5,1,1.6263241836707012,2.815064324106412,1.6263241836707012,1
5637,0.8,1,0.4281749027013719,1.6830670938443577,0.4281749027013719,1
56855,0.8,0,inf,1.8843249674270903,1.8843249674270903,0
34684,2.5,5,0.05575174939679762,4.321735475741092,0.05575174939679762,1
32086,0.8,0,inf,3.6164691372184685,3.6164691372184685,0
501,1.5,0,inf,2.017706406209107,2.017706406209107,0
47575,0.1,0,inf,1.2133757582246376,1.2133757582246376,0
41071,1.5,0,inf,3.808696662475069,3.808696662475069,0
56563,2.0,5,0.22728064667256928,4.773340064194829,0.22728064667256928,1
56705,2.0,1,0.8357548659147144,1.0646763106108266,0.8357548659147144,1
59590,0.1,0,inf,2.7394880986631693,2.7394880986631693,0
47151,2.5,2,0.38991993281417925,1.7942812182278338,0.38991993281417925,1
55075,1.5,3,0.09021350504551899,3.1528368726031704,0.09021350504551899,1
9344,2.5,3,0.10475538859820849,0.5398911835527637,0.10475538859820849,1
