eta,mi,S1
-0.48917887,1.0574288,0.0899015
-0.2338184,0.66810495,0.8538576
-2.2749124,1.0814286,0.72211283
-0.7369036,0.0017314643,0.0037903083
1.0238799,3.5876267,0.8744975
-2.9604957,0.0030774362,0.05970709
-4.257802,0.008598035,0.6078272
-3.6387234,8.415554e-05,0.0032099378
-3.070137,0.032405034,0.6991367
0.92699444,2.4607854,0.5811606
0.8294467,2.227301,0.5382954
0.61407036,0.6858242,0.41149083
-3.4360394,0.010718514,0.33367074
-0.8044998,1.3120792,0.64434236
0.9210673,1.4680396,0.20328468
1.3509033,5.1835747,0.98918027
0.12218119,1.7885852,0.6588976
-0.95128465,0.006737366,0.018104803
0.79672664,2.3363256,0.59665346
1.2876253,2.814737,0.53236014
-3.9052973,4.4482596e-05,0.0022136597
-0.13246311,1.453457,0.49157992
-3.1266053,0.012024676,0.27499187
1.6088079,6.488408,0.9990134
1.2633576,4.420682,0.9077976
0.074787796,1.985719,0.84538966
1.7472603,5.710871,0.8223348
1.5540131,5.572506,0.9143479
0.76588213,1.0312463,0.016001616
-0.29275212,0.0011557138,0.0016641634
-0.8976852,0.0027315014,0.006974121
0.3411744,1.4932256,0.34800836
0.83245826,2.3123577,0.57022655
0.18250199,0.002495402,0.0023280857
-0.15340179,0.009506375,0.012021678
-0.4797396,1.3165264,0.47987315
0.47389916,2.39644,0.8139641
0.59612024,2.0224462,0.5535946
0.2822376,1.2760544,0.20909493
1.4763793,5.806647,0.998825
-0.53917116,0.0009669419,0.0017544287
-0.11234289,0.0014535865,0.0017715138
-0.5538289,0.0009210941,0.0016945668
-0.44363195,1.6638341,0.9438352
-3.4381924,0.0050490643,0.15760592
0.32467908,0.0031469765,0.0025883894
-0.4523758,0.012916227,0.021568624
0.4981816,2.4536772,0.82599866
0.60870874,1.9213161,0.497744
0.11378247,1.988167,0.8180636
-0.66900647,0.012670728,0.025971187
-2.3038247,0.01920114,0.19379756
0.6300441,1.9488583,0.50232226
1.5805758,6.319629,0.99698544
1.0198239,1.1757936,0.07246092
0.47000927,0.051366914,0.037050515
1.3582284,0.3885793,0.13357729
-0.05960494,0.0501055,0.057903256
0.014169337,0.8529446,0.8534445
0.091279075,1.987816,0.83453345
-1.8755652,0.029509129,0.19490822
0.32414025,1.4902135,0.35118464
-0.63479817,0.44527718,0.8468957
-0.36490613,0.036808245,0.05649071
-1.2217137,0.20591685,0.7047549
-3.1241803,0.0008903208,0.020334225
1.0543457,3.7471385,0.89609385
0.79239005,0.6439683,0.33442488
-2.584007,0.006653637,0.08876783
-0.5024508,1.1583922,0.2488033
0.29078752,2.2409997,0.8593774
0.28841102,0.0473505,0.04003249
0.6926569,3.106685,0.9647958
0.9015625,2.5797584,0.6353499
0.11596548,1.8439958,0.7058284
0.16330388,0.61966956,0.55394644
-2.559686,0.0003274162,0.004266668
-3.8354406,0.00020831948,0.009668702
1.1154178,3.399664,0.766082
-2.543545,0.0004632268,0.00594047
0.5286547,1.7970738,0.46579406
-0.6714931,0.0025230444,0.0051889904
0.6593975,1.2695793,0.14763133
0.4851669,2.2662725,0.7387228
0.5621255,0.0064270413,0.0043033278
0.1551896,1.1963155,0.16766877
-0.82031417,0.39436334,0.899641
-0.46968642,0.24660257,0.40901288
0.32418644,1.8509396,0.5910261
-0.04148763,1.3429244,0.3453635
-2.27649,0.035113174,0.34438953
1.2631512,3.8391266,0.7852437
-0.1582543,1.7675374,0.82931215
0.39343917,2.324615,0.8326606
1.2813319,3.0936403,0.6038804
0.99792576,2.9459336,0.70442873
1.2307065,4.3335114,0.91186565
0.14749843,0.06900499,0.065987065
0.67725825,1.1374289,0.07502436
-2.2648757,1.0481149,0.42374113
-2.4609432,0.04017058,0.4727507
0.48353285,2.725829,0.9718275
-0.13573763,0.13220777,0.16250068
-0.32823002,1.6594913,0.8419392
-0.9132797,0.010051377,0.026031865
-2.4925146,0.00024011945,0.0029273804
0.83597624,0.11742777,0.06191492
-0.0671273,0.71719843,0.7825874
1.005464,3.4610038,0.8517341
-2.8317487,0.0009353908,0.015970416
0.32965684,2.5192935,0.9941139
-0.79187566,1.2451367,0.50302744
-0.29462653,0.6539515,0.8854993
0.92876154,1.0111313,0.0050044265
1.2391402,3.951093,0.8241961
0.78419167,3.0125399,0.8606739
-1.4329149,0.0044098874,0.018914033
-0.7307818,0.066267915,0.14329602
0.20549914,2.3509517,1.0
0.41627717,1.6471188,0.4219799
1.1868985,4.3050137,0.93609136
1.2749952,4.387854,0.893435
0.6046803,2.7869537,0.9031214
-0.41303772,1.577059,0.80320406
-0.44461334,0.051515706,0.08507199
1.0012212,3.003687,0.7202452
0.3427812,1.155922,0.8390684
-0.43365654,0.4955247,0.77565634
1.3502812,3.960781,0.76171666
-3.4102743,0.0005316816,0.016148195
-1.0604317,1.0919609,0.24769649
-2.2915947,0.015244569,0.15207206
1.0202053,3.4077034,0.8269856
-0.6295695,1.4169438,0.72192305
-2.9428482,0.00059391686,0.011325202
-0.5013244,0.26995027,0.46023363
-0.41462332,1.5444767,0.7611231
0.7071757,2.4684026,0.6984165
0.16305585,0.02168893,0.020550018
-1.4511385,0.0011538613,0.0050394507
0.11793023,1.0798408,0.07124945
-0.31242675,0.0012503014,0.0018336349
0.63814646,2.0521326,0.5484707
0.9753501,3.675288,0.9332701
-1.8466997,1.0826178,0.4799991
1.0137212,3.7318242,0.9208309
-0.027971327,0.0014012065,0.0015808525
-1.1572499,0.07306106,0.23798718
1.1794957,4.052,0.8849187
1.7738389,7.172459,0.9693376
0.89194465,1.7899997,0.34163496
0.06631337,0.007941641,0.008219722
0.9852256,3.069124,0.74942297
-0.67870367,0.1684681,0.3431701
1.299425,4.9686985,0.98812085
-0.13107106,0.06827306,0.08408783
-0.058380447,0.25979668,0.29376298
-0.0649924,0.012721661,0.014829231
0.27514964,0.0031994171,0.0027488868
-2.9743614,0.0073289946,0.14410786
0.7382195,3.0276806,0.89956677
0.83103657,2.2575853,0.98645616
0.9332057,3.793216,0.99894625
0.8343216,2.4014375,0.60364324
-0.7138341,0.10169008,0.21560779
-0.3529295,0.0052732024,0.008028071
-1.9552197,0.00023619372,0.0016923994
-2.6698267,0.0005709813,0.008300148
-1.727445,0.0049241926,0.02818333
-3.3930779,0.00075231376,0.022460442
0.14162757,0.056689728,0.05456319
1.14112,4.176272,0.9398256
-1.0884274,0.001616201,0.0049602897
-2.0196567,0.00062859297,0.0047994684
0.8389057,3.1871388,0.88264674
-2.3315988,0.004684818,0.048673008
-3.208891,0.0017775069,0.04416607
-0.06442636,0.19510694,0.22324573
0.6620779,0.3792431,0.2249969
-3.674151,0.0007510196,0.02967444
0.010450907,1.2169249,0.2107192
-0.70351464,1.4440465,0.8229193
-1.7890371,0.09446602,0.56932366
1.1529653,3.2576556,0.7078972
0.3037212,1.3920087,0.2883858
-0.85387105,0.015211125,0.03719123
-2.755323,0.0003198805,0.0050623044
0.85008305,1.2394738,0.1123661
0.2903125,1.1307988,0.099652626
0.69960296,2.391955,0.67034966
0.7406734,3.0518565,0.90676427
0.82195395,2.1570978,0.5135581
1.6154764,6.0578094,0.94113266
-3.1971178,1.024234,0.5399344
-2.18753,0.03479167,0.312496
-0.59538746,0.007707156,0.014738084
-0.6428566,1.0460186,0.083400905
0.0067165047,0.0071455603,0.0078067053
-0.7427399,0.27274126,0.5845476
-0.114617914,0.004605952,0.0056233266
0.9545447,3.8151393,0.98826873
0.23874095,1.4209821,0.32718003
0.29361585,0.08923629,0.07478751
0.62297016,2.7664409,0.8804905
0.4931082,2.7425199,0.9719056
0.86453193,0.0057902536,0.0030164153
0.23029873,1.3553636,0.27986804
-0.5294815,0.006428027,0.011550499
1.4641737,4.218899,0.74993247
0.60253626,0.02474928,0.015983658
0.79435223,1.8613347,0.4007543
0.664224,0.013800657,0.008471197
-3.5633166,0.00034723568,0.012284776
-1.5656208,1.228352,0.99359757
0.875968,2.584531,0.6502784
-2.3651733,0.0043032207,0.046222024
0.8283925,1.9542562,0.42846474
0.29147992,1.5691673,0.41677505
-4.184244,0.0005152607,0.033873484
0.09423167,1.2050581,0.18484811
-0.86398077,0.030697657,0.07567033
0.44608235,1.7190473,0.45412335
0.9042818,1.7265207,0.31277072
0.03817102,1.1152347,0.1101573
-1.2456722,0.19975047,0.7001759
0.48080224,0.00420525,0.0030193077
-2.8584564,0.045514308,0.794459
-0.59454817,0.07943455,0.15069862
0.55345666,2.2990692,0.71291435
0.52145165,2.362879,0.7646861
-0.5886635,0.0014543606,0.0027651794
0.26539755,1.1477321,0.11488356
0.6373076,1.2322736,0.13001256
1.5422734,4.547042,0.7653764
0.5917218,2.688069,0.86927325
-0.023518391,0.023348283,0.026177615
-2.255042,0.00016020445,0.0015436565
0.20116292,0.001727823,0.0015854862
-2.1303701,0.0026600044,0.022651846
0.60248715,0.9839775,0.5800035
1.3205513,3.268126,0.62734956
-0.6682085,0.02459657,0.050317384
