index,theta,m,y,c,t,delta
54290,0.1,0,inf,7.218799634195929,7.218799634195929,0
14256,1.5,3,0.6532217648761481,3.2251562925119837,0.6532217648761481,1
25986,0.8,0,inf,4.287314610760572,4.287314610760572,0
32988,0.8,1,0.3760039345568909,6.654424123962894,0.3760039345568909,1
1304,2.0,2,0.6247199998259104,5.704443109441692,0.6247199998259104,1
12117,0.1,0,inf,8.477045919088683,8.477045919088683,0
5352,1.5,2,1.9768775325366934,6.005253552543807,1.9768775325366934,1
10091,2.5,1,1.0170680626755906,7.606430942407304,1.0170680626755906,1
41576,0.1,0,inf,6.497631466762999,6.497631466762999,0
32495,0.1,1,0.4027014967874004,4.736158669759155,0.4027014967874004,1
44443,2.5,4,0.16431907210364746,4.160896226528249,0.16431907210364746,1
12255,1.5,5,0.09490940102714361,5.691471671858762,0.09490940102714361,1
35926,2.0,3,0.06039136234292778,6.088413580569449,0.06039136234292778,1
34841,2.0,1,1.043240366008693,5.5156313914027715,1.043240366008693,1
42842,2.0,5,0.01221098156891318,2.068254053418662,0.01221098156891318,1
16625,0.8,2,0.7078910990871278,2.815572268433852,0.7078910990871278,1
17364,2.5,3,0.31573855794669387,5.549741345327272,0.31573855794669387,1
42635,0.1,0,inf,1.8258216783282366,1.8258216783282366,0
39715,2.0,2,0.49767705463822687,4.688288907028356,0.49767705463822687,1
14986,0.1,0,inf,0.535164774019394,0.535164774019394,0
50524,0.1,0,inf,7.253807031761738,7.253807031761738,0
25617,2.5,3,0.6022157403124726,0.4257744661851215,0.4257744661851215,0
51418,1.5,2,0.5346215343153109,3.7546290747403233,0.5346215343153109,1
49588,0.8,0,inf,8.322545821263125,8.322545821263125,0
35927,0.1,0,inf,5.607317047794904,5.607317047794904,0
59883,1.5,0,inf,4.769190198620061,4.769190198620061,0
26506,0.1,0,inf,4.079360003165161,4.079360003165161,0
11134,2.5,1,0.5408588516457056,4.971400772859534,0.5408588516457056,1
23527,2.5,0,inf,4.240409217516781,4.240409217516781,0
57831,0.8,0,inf,7.8621607150821715,7.8621607150821715,0
44492,2.0,1,0.15524149113303962,7.32120544330682,0.15524149113303962,1
25736,2.0,1,0.7732551540590589,6.51297002368907,0.7732551540590589,1
28744,0.1,0,inf,3.120632560098913,3.120632560098913,0
52228,0.1,0,inf,4.036539277626231,4.036539277626231,0
3736,1.5,1,1.7703265852845196,2.595540302264586,1.7703265852845196,1
14180,2.5,1,0.5692002758497569,3.914392232495471,0.5692002758497569,1
11861,2.0,2,0.020507503596060885,1.6574859363054413,0.020507503596060885,1
47740,2.5,2,0.026530708931098622,5.508851745083422,0.026530708931098622,1
39604,0.8,1,0.20659403070205545,6.8762914592355155,0.20659403070205545,1
45351,0.8,2,0.7642396980254961,6.263374949585372,0.7642396980254961,1
43000,2.0,2,0.38202347108554696,7.280433461250054,0.38202347108554696,1
41486,1.5,2,0.1622646022495194,4.845301920030516,0.1622646022495194,1
26585,0.1,0,inf,6.445554997213148,6.445554997213148,0
55947,1.5,1,0.8612667136865824,6.580232224437872,0.8612667136865824,1
27821,1.5,2,0.1216574154692709,3.6988929757834015,0.1216574154692709,1
6709,1.5,1,0.5048315434814569,0.7821513825926102,0.5048315434814569,1
16495,0.1,1,1.4599642507153403,7.610897230062335,1.4599642507153403,1
50309,0.1,0,inf,1.6679363512301488,1.6679363512301488,0
35542,2.5,4,0.08098985802680303,1.5694072386383393,0.08098985802680303,1
39099,0.1,0,inf,0.3141172816678383,0.3141172816678383,0
57580,2.5,1,0.3495200104053995,6.905290054112885,0.3495200104053995,1
47468,2.0,2,4.1604220706672095,7.434941773055207,4.1604220706672095,1
42874,0.1,0,inf,1.8096392692650645,1.8096392692650645,0
53376,0.1,0,inf,5.1150485059869375,5.1150485059869375,0
53994,2.5,0,inf,4.463104901666822,4.463104901666822,0
21527,2.0,4,0.15464689897186581,0.9963011691065071,0.15464689897186581,1
58872,0.8,1,2.4147342786710224,5.680155926456101,2.4147342786710224,1
56945,1.5,2,1.099151310808839,4.727092053616999,1.099151310808839,1
2343,0.8,0,inf,5.90072355471485,5.90072355471485,0
29887,2.0,1,0.21044692081840052,7.956624663948551,0.21044692081840052,1
40991,0.1,0,inf,5.57867084680011,5.57867084680011,0
32500,0.1,0,inf,6.4962303579682565,6.4962303579682565,0
20108,0.8,0,inf,6.438575572236799,6.438575572236799,0
28292,2.5,4,0.4368515929704212,3.774106353845908,0.4368515929704212,1
49761,0.1,0,inf,6.63305279147175,6.63305279147175,0
57465,0.8,0,inf,0.4734047622172365,0.4734047622172365,0
51694,1.5,3,0.21419336050911555,3.503677700668085,0.21419336050911555,1
32552,1.5,1,2.079688271564386,2.4370136644809026,2.079688271564386,1
18062,2.5,3,0.2621348696409115,5.082950717738733,0.2621348696409115,1
20181,2.0,1,5.662776486840663,6.092632135076689,5.662776486840663,1
43927,0.1,0,inf,6.983921662608781,6.983921662608781,0
34576,0.8,0,inf,1.9541787325454845,1.9541787325454845,0
53786,0.1,0,inf,4.833440494285892,4.833440494285892,0
57927,0.8,1,0.3221754969677096,4.740271974583273,0.3221754969677096,1
31748,0.8,0,inf,2.788696386468001,2.788696386468001,0
41045,0.8,1,0.23024692763970714,0.634858640754106,0.23024692763970714,1
19088,1.5,3,0.14008108844934283,5.227203737083595,0.14008108844934283,1
54146,2.0,3,0.06883687958146972,0.11312496292297473,0.06883687958146972,1
16118,0.1,0,inf,6.159031246438239,6.159031246438239,0
18322,2.5,2,1.777531848347411,8.440488284395578,1.777531848347411,1
21125,0.8,0,inf,3.243935603630203,3.243935603630203,0
28479,1.5,0,inf,1.0350280666052922,1.0350280666052922,0
16376,1.5,1,0.8805845718430854,1.5766331255863593,0.8805845718430854,1
50732,0.8,2,0.7608306484100436,0.8245639870153396,0.7608306484100436,1
59464,0.1,0,inf,4.4347624093415146,4.4347624093415146,0
34036,2.5,4,0.004729012929519514,5.885674489997592,0.004729012929519514,1
5357,0.1,0,inf,3.334615854529622,3.334615854529622,0
36140,2.0,1,0.7413094801049901,7.7333495113566775,0.7413094801049901,1
8846,2.0,1,1.7638123836812167,2.3387950801109803,1.7638123836812167,1
57397,0.8,1,1.3653438000309197,5.559586669779596,1.3653438000309197,1
56535,0.1,1,0.7119189393760567,2.58449340983892,0.7119189393760567,1
31474,2.0,3,0.3358722014471344,5.576425203625271,0.3358722014471344,1
53810,0.8,0,inf,4.423268280684724,4.423268280684724,0
40288,0.8,0,inf,6.01932110634034,6.01932110634034,0
40459,2.5,0,inf,8.134350645213898,8.134350645213898,0
26679,2.5,1,0.8746985614789753,6.98870074169314,0.8746985614789753,1
14928,2.0,3,0.17293754929023397,3.549733231158287,0.17293754929023397,1
18688,0.1,0,inf,3.7836860546022386,3.7836860546022386,0
20401,1.5,1,0.48862222921664467,8.43993161507052,0.48862222921664467,1
56874,2.0,2,0.024877211403285245,0.6747104261347637,0.024877211403285245,1
43223,2.5,5,0.2289038459635757,4.572421708015183,0.2289038459635757,1
6748,0.8,3,0.1436862582686017,7.46230953318561,0.1436862582686017,1
2967,2.0,1,1.5819077142024398,8.177613535492082,1.5819077142024398,1
22272,2.0,0,inf,3.695461303121995,3.695461303121995,0
50907,0.8,0,inf,1.9651476615557353,1.9651476615557353,0
41535,2.0,0,inf,7.449169279675748,7.449169279675748,0
31129,1.5,1,0.158559917970587,4.255973629895369,0.158559917970587,1
22069,1.5,4,0.05008690558250116,8.25621555912658,0.05008690558250116,1
51874,2.5,3,0.23095261498628422,2.3663121801636358,0.23095261498628422,1
20419,0.1,0,inf,6.750018635645634,6.750018635645634,0
33241,0.8,3,0.2912738067076659,5.824983031988504,0.2912738067076659,1
48578,2.0,2,0.6579660962629305,0.27842850489934107,0.27842850489934107,0
19348,2.0,2,0.06702240690240059,6.010772691015634,0.06702240690240059,1
12558,0.8,0,inf,0.5730906729853996,0.5730906729853996,0
38249,0.1,0,inf,3.8754175995494866,3.8754175995494866,0
31735,0.8,0,inf,0.6761966658662565,0.6761966658662565,0
36204,0.8,3,0.2029058538640114,3.63765397272287,0.2029058538640114,1
27642,2.5,3,0.05379894800655826,6.860551907747243,0.05379894800655826,1
28500,1.5,0,inf,3.9364830435939444,3.9364830435939444,0
19381,0.8,4,0.48573180910299313,4.374804786769057,0.48573180910299313,1
8428,0.1,0,inf,8.058964722134764,8.058964722134764,0
43477,1.5,1,0.010104956753941017,5.134676488102703,0.010104956753941017,1
7324,2.5,1,0.030583194744880176,5.772319112414078,0.030583194744880176,1
48625,0.1,0,inf,4.389126614625925,4.389126614625925,0
36248,1.5,1,0.5310498043298257,3.4420865175713535,0.5310498043298257,1
1252,1.5,1,1.3892810414441177,1.730501571535652,1.3892810414441177,1
34838,0.1,0,inf,4.850930230678698,4.850930230678698,0
13429,2.5,4,0.07720304357412294,4.961183457133796,0.07720304357412294,1
24706,0.8,0,inf,7.796250616807754,7.796250616807754,0
45170,2.5,3,0.012513336000417236,4.705360701446955,0.012513336000417236,1
53512,0.8,1,0.23773915194807246,7.081110943896744,0.23773915194807246,1
9146,2.0,4,0.05318004731579209,6.339099277431797,0.05318004731579209,1
29844,0.1,0,inf,3.67585358425912,3.67585358425912,0
24407,2.5,1,0.02131319513981502,3.9547938989100855,0.02131319513981502,1
14717,0.8,0,inf,8.0472963890066,8.0472963890066,0
2654,0.1,0,inf,6.0944602321044945,6.0944602321044945,0
55465,1.5,2,0.017548802688464055,2.9520866242887207,0.017548802688464055,1
39313,1.5,3,0.03715344874166286,6.817942397261578,0.03715344874166286,1
2315,0.1,0,inf,6.306726985908492,6.306726985908492,0
47813,0.1,0,inf,4.928257462137334,4.928257462137334,0
5174,2.0,2,0.16802108212648867,4.768423653830776,0.16802108212648867,1
57526,0.1,0,inf,6.9203470409419445,6.9203470409419445,0
3910,0.8,1,4.342238802885589,3.264914400735503,3.264914400735503,0
26588,2.5,2,0.6703178810011847,6.37047911699283,0.6703178810011847,1
47573,1.5,4,0.3959372983623049,4.287606050551604,0.3959372983623049,1
571,2.0,1,0.35283388720812353,1.8611287517647483,0.35283388720812353,1
31552,0.1,0,inf,5.434547623478366,5.434547623478366,0
4234,0.1,0,inf,1.5442828098930819,1.5442828098930819,0
59630,2.5,2,0.20196993066261534,5.360550957583708,0.20196993066261534,1
48957,2.5,1,1.5326198582499924,2.9506214431630076,1.5326198582499924,1
49814,0.1,0,inf,3.9591056586401763,3.9591056586401763,0
37277,0.8,2,0.006504429591267876,6.374891383438249,0.006504429591267876,1
15185,2.0,2,0.7488918161051766,0.13559786539109125,0.13559786539109125,0
49741,2.5,3,0.28121198335774245,3.41805859458254,0.28121198335774245,1
14667,1.5,1,0.10235727645497464,3.24712904589613,0.10235727645497464,1
51006,1.5,2,0.32452694987158637,5.484483145209323,0.32452694987158637,1
51004,0.1,0,inf,0.5144398647495704,0.5144398647495704,0
12004,0.1,0,inf,4.771382855515428,4.771382855515428,0
10800,2.0,3,0.3896903005239566,1.1054050919366276,0.3896903005239566,1
15198,0.1,0,inf,5.214096454733811,5.214096454733811,0
52621,2.5,3,0.22437238224894668,8.370030102137441,0.22437238224894668,1
27067,0.8,0,inf,3.593073688678767,3.593073688678767,0
17987,2.0,2,0.05641429320478281,4.059688023288606,0.05641429320478281,1
15688,0.8,0,inf,8.193617465746916,8.193617465746916,0
6893,2.5,5,0.04542482864683473,5.59337679182209,0.04542482864683473,1
59282,2.5,2,0.011950513713809027,3.945806062185546,0.011950513713809027,1
59860,1.5,1,0.9336894868867918,2.9586437925330826,0.9336894868867918,1
25157,0.8,1,0.04046776929891402,6.715813641495949,0.04046776929891402,1
52454,2.5,7,0.15536949965507535,0.46123301511333303,0.15536949965507535,1
33175,0.8,0,inf,2.7542566156669777,2.7542566156669777,0
49749,2.5,1,0.7995450152409158,2.8001819870416305,0.7995450152409158,1
50004,1.5,2,1.7241057607512613,0.42679116435973774,0.42679116435973774,0
56910,0.8,0,inf,8.166665351655702,8.166665351655702,0
31771,0.8,0,inf,7.691865183452762,7.691865183452762,0
54453,0.8,2,0.06686344922608244,7.062779222215046,0.06686344922608244,1
12104,0.8,2,0.22080496766318575,0.29071244927695716,0.22080496766318575,1
37882,1.5,1,0.6595177681333536,0.2886954389611624,0.2886954389611624,0
46145,0.8,1,0.6151260592588387,3.820360557710767,0.6151260592588387,1
37258,0.1,0,inf,7.340259489415955,7.340259489415955,0
12436,1.5,1,0.8344971429362732,0.806726089028515,0.806726089028515,0
54460,2.0,0,inf,2.6505887673058734,2.6505887673058734,0
52267,0.1,0,inf,6.076498950714355,6.076498950714355,0
12281,2.5,0,inf,2.862536551765099,2.862536551765099,0
40736,2.5,0,inf,6.841422266172652,6.841422266172652,0
5758,0.1,1,0.7656021833547217,5.056420547936272,0.7656021833547217,1
41195,0.1,0,inf,6.365333333191656,6.365333333191656,0
21538,0.8,0,inf,7.420840080183261,7.420840080183261,0
53909,0.1,0,inf,3.0569890032010143,3.0569890032010143,0
9823,2.5,4,0.2580908605169798,7.503900305983064,0.2580908605169798,1
28389,2.5,5,0.0020672599950079403,3.7088658899970475,0.0020672599950079403,1
55650,0.1,0,inf,5.476124774092681,5.476124774092681,0
43026,0.1,0,inf,2.2914011385909787,2.2914011385909787,0
42645,0.1,1,0.31020714755576934,4.498782377748295,0.31020714755576934,1
14111,1.5,1,0.08777683490638247,4.816856726507895,0.08777683490638247,1
2490,2.5,6,0.01870195702906168,3.7437477188274184,0.01870195702906168,1
25346,2.0,1,0.6001909534211878,5.913515035169962,0.6001909534211878,1
2517,2.0,2,0.4346271506849129,4.067505676057414,0.4346271506849129,1
54539,2.0,2,0.7316888166215668,3.4056497474363088,0.7316888166215668,1
45330,0.1,0,inf,5.376486160168429,5.376486160168429,0
18622,0.1,0,inf,2.0601498314862092,2.0601498314862092,0
59619,0.1,0,inf,3.1532685947925265,3.1532685947925265,0
43861,1.5,3,0.4078404574829207,1.9790846980636998,0.4078404574829207,1
26803,2.5,6,0.17632630703898192,6.747058351505133,0.17632630703898192,1
42791,1.5,4,0.18376716053254954,3.72916941142246,0.18376716053254954,1
5255,2.5,2,0.30329924660948526,7.775847797685456,0.30329924660948526,1
33756,1.5,0,inf,2.031858394723705,2.031858394723705,0
33536,0.1,0,inf,4.1024910646905,4.1024910646905,0
43349,0.8,1,0.30317653416847284,6.8309044407073305,0.30317653416847284,1
37874,1.5,2,0.3722924084751423,1.8311333563323202,0.3722924084751423,1
47989,2.0,1,0.5215368688719388,3.312028754819479,0.5215368688719388,1
4921,2.5,4,0.3847260497809975,5.989763136538042,0.3847260497809975,1
49105,1.5,0,inf,5.5089441089750295,5.5089441089750295,0
12544,0.8,1,0.32272620178748457,7.341883765711801,0.32272620178748457,1
42527,1.5,2,0.08283235909740295,4.329357297691959,0.08283235909740295,1
57472,0.8,0,inf,0.5523772102612993,0.5523772102612993,0
14888,2.5,0,inf,1.8764541947550857,1.8764541947550857,0
40263,2.5,4,0.004468540402820559,3.705213375768086,0.004468540402820559,1
37115,1.5,0,inf,4.226882458975111,4.226882458975111,0
52628,2.0,1,3.7988013888438523,8.130626218543226,3.7988013888438523,1
2586,1.5,2,0.2287845665549557,5.532406501925914,0.2287845665549557,1
2937,2.0,2,2.231706920991516,1.264137407360384,1.264137407360384,0
24233,2.0,0,inf,6.237191046157998,6.237191046157998,0
12730,2.5,0,inf,2.30936505015661,2.30936505015661,0
45585,2.5,2,0.058374907976664864,7.727868805406683,0.058374907976664864,1
8432,0.8,0,inf,6.751055576477831,6.751055576477831,0
29680,1.5,5,0.38622235493297413,3.890226213493258,0.38622235493297413,1
27941,1.5,1,0.3613793209689427,5.410188538275953,0.3613793209689427,1
41761,0.1,0,inf,2.8848320875964015,2.8848320875964015,0
55366,1.5,1,0.7715260511725275,1.1113253156867968,0.7715260511725275,1
1445,2.0,1,0.9048264746338285,1.5217637787207805,0.9048264746338285,1
46473,0.8,2,1.0424146407308263,2.338890767376755,1.0424146407308263,1
57205,1.5,0,inf,6.174742153456548,6.174742153456548,0
31211,2.5,3,0.3082046171100729,0.3168487574801248,0.3082046171100729,1
16428,2.0,2,0.3364965228641784,0.2856552746152561,0.2856552746152561,0
37151,1.5,0,inf,4.812742765476336,4.812742765476336,0
20297,2.0,1,0.9129594328401661,2.920266342387357,0.9129594328401661,1
29105,0.1,0,inf,4.374601265430439,4.374601265430439,0
30649,2.5,1,0.05744579771069393,3.6418575445514536,0.05744579771069393,1
59411,0.1,0,inf,1.2739552226751911,1.2739552226751911,0
47153,2.5,10,0.029935899419100128,6.851797469337346,0.029935899419100128,1
55256,1.5,0,inf,4.144948171609664,4.144948171609664,0
15820,2.0,2,0.030277188898585047,0.9981063714863234,0.030277188898585047,1
22402,0.1,0,inf,6.140297526700217,6.140297526700217,0
4987,0.8,1,0.8892205786369143,1.7272149332394418,0.8892205786369143,1
43694,0.1,0,inf,3.0736514401922235,3.0736514401922235,0
34858,0.1,0,inf,0.9406292023310444,0.9406292023310444,0
36960,2.0,1,2.3257039302145412,1.2132129665448335,1.2132129665448335,0
33068,1.5,2,0.9453092211346341,8.422606587171058,0.9453092211346341,1
59717,0.8,0,inf,6.33889319176597,6.33889319176597,0
21498,1.5,3,0.5263677131001789,6.5788918202792335,0.5263677131001789,1
25027,2.0,1,0.3968102268368716,1.7551152632316365,0.3968102268368716,1
27232,0.1,0,inf,5.812318205494863,5.812318205494863,0
49002,2.5,1,0.5610882524165611,4.297674862441741,0.5610882524165611,1
18480,0.1,0,inf,0.5059021462668584,0.5059021462668584,0
25325,2.5,0,inf,5.983580121367628,5.983580121367628,0
12014,0.8,2,0.6644540450829285,1.9694829201481854,0.6644540450829285,1
14881,2.0,2,0.004267936456303408,7.774116052621089,0.004267936456303408,1
7488,0.8,0,inf,0.37465252039366703,0.37465252039366703,0
7893,0.8,0,inf,5.177432681584526,5.177432681584526,0
22497,2.5,8,0.02223525779695239,3.229515969014035,0.02223525779695239,1
7602,0.1,0,inf,6.903647272303793,6.903647272303793,0
49408,0.1,0,inf,1.0762675090488614,1.0762675090488614,0
8263,0.1,0,inf,6.415115177464823,6.415115177464823,0
48909,0.1,0,inf,7.038490002899772,7.038490002899772,0
26598,0.8,0,inf,6.566376520090753,6.566376520090753,0
38110,0.1,0,inf,4.72205277375951,4.72205277375951,0
33741,0.8,1,0.0944377788105169,7.816846599804246,0.0944377788105169,1
19157,1.5,0,inf,7.409564280043507,7.409564280043507,0
23917,2.0,0,inf,3.1504051458489304,3.1504051458489304,0
58995,0.1,0,inf,5.795515419369327,5.795515419369327,0
34010,0.1,0,inf,5.0754203164974285,5.0754203164974285,0
57226,0.8,2,0.5627955816257584,4.919267084465168,0.5627955816257584,1
14763,0.1,1,0.3609802147389378,2.642064038839592,0.3609802147389378,1
11481,0.8,0,inf,6.817606572804489,6.817606572804489,0
46068,1.5,0,inf,5.405568880225114,5.405568880225114,0
10984,0.1,0,inf,6.261134065271349,6.261134065271349,0
36633,0.1,0,inf,3.2535800059109943,3.2535800059109943,0
26548,2.0,2,0.4275528873850481,6.427321292646953,0.4275528873850481,1
58143,2.0,2,0.39495850613990413,5.176507686553838,0.39495850613990413,1
56921,1.5,2,1.0952852976797844,4.77141640896572,1.0952852976797844,1
39577,2.5,3,0.02398335648738395,0.6161690953952222,0.02398335648738395,1
35365,0.1,0,inf,1.6333226643549517,1.6333226643549517,0
5398,2.5,3,0.1812843616184147,2.3210560866599472,0.1812843616184147,1
7376,0.1,0,inf,5.6156321314541096,5.6156321314541096,0
21249,0.1,0,inf,6.358249483804865,6.358249483804865,0
54979,0.8,0,inf,6.0011519050126045,6.0011519050126045,0
38658,2.5,4,0.4316009635720388,3.2458452025067293,0.4316009635720388,1
19150,1.5,1,0.3366080252016691,7.624036892865173,0.3366080252016691,1
19115,0.8,2,0.11520350943020925,5.725288644810806,0.11520350943020925,1
39581,1.5,1,0.04848847777727092,1.0115645463419036,0.04848847777727092,1
29043,2.5,2,0.5790846828758227,6.702482609773852,0.5790846828758227,1
55425,0.1,0,inf,2.1241305185886503,2.1241305185886503,0
41105,0.1,0,inf,3.4733163169178245,3.4733163169178245,0
53704,2.0,0,inf,7.4303095998656215,7.4303095998656215,0
959,0.8,1,1.090135436620912,8.124595478191662,1.090135436620912,1
40879,0.1,0,inf,4.868709664327641,4.868709664327641,0
36396,0.1,0,inf,5.3939661679548845,5.3939661679548845,0
24855,0.1,0,inf,7.203680448155252,7.203680448155252,0
17284,0.1,0,inf,5.738700552614124,5.738700552614124,0
43085,2.5,2,0.4684115125122442,6.308452059037387,0.4684115125122442,1
35424,0.1,0,inf,7.316868027495376,7.316868027495376,0
30728,2.5,5,0.1490799042631269,1.8879071672591534,0.1490799042631269,1
31815,0.1,0,inf,2.095565311378863,2.095565311378863,0
43285,2.5,2,0.7461112183130109,6.5633291007769925,0.7461112183130109,1
37962,1.5,4,0.49397455474476043,7.928382187020589,0.49397455474476043,1
38740,0.8,2,0.4032920712414316,3.3760377141325555,0.4032920712414316,1
38692,0.8,1,5.901593518552021,7.207563108682903,5.901593518552021,1
14706,0.1,0,inf,6.84581328155323,6.84581328155323,0
50628,2.0,1,0.3415637479129267,7.700677977486616,0.3415637479129267,1
1500,0.8,0,inf,0.15114609415992072,0.15114609415992072,0
40729,0.8,0,inf,2.6343360651838936,2.6343360651838936,0
35712,0.1,0,inf,7.157936610871429,7.157936610871429,0
27799,0.1,0,inf,7.025131316821546,7.025131316821546,0
25974,2.0,6,0.010930950876148404,7.255695241788854,0.010930950876148404,1
6312,2.0,0,inf,0.6043448851419441,0.6043448851419441,0
39187,0.1,0,inf,0.8550522605091323,0.8550522605091323,0
47650,2.5,2,0.22082244905517293,1.84212952472425,0.22082244905517293,1
44653,2.0,3,0.0899182818851517,7.071318650004473,0.0899182818851517,1
54159,0.1,0,inf,2.1431238039562497,2.1431238039562497,0
55191,2.5,2,0.09402959402474147,3.891870036990762,0.09402959402474147,1
9083,1.5,1,0.7449410381085945,0.29359411660659396,0.29359411660659396,0
49284,2.0,3,0.2376183252991335,6.93902308564496,0.2376183252991335,1
18110,0.1,0,inf,6.386075836503084,6.386075836503084,0
45371,2.5,9,0.14297694163132857,4.8114693612336294,0.14297694163132857,1
32294,2.0,5,0.24473525107330868,5.772515735431795,0.24473525107330868,1
28631,0.8,2,0.4687909547721732,4.294244215627629,0.4687909547721732,1
49658,2.0,0,inf,3.3234228521603755,3.3234228521603755,0
59666,2.0,2,0.11041419486228339,1.023671942861152,0.11041419486228339,1
1727,0.1,1,0.03001210359399629,6.518197154253734,0.03001210359399629,1
21911,2.0,0,inf,0.7505443037814431,0.7505443037814431,0
57031,0.1,0,inf,5.899152751333748,5.899152751333748,0
23302,0.8,1,0.026841516124148902,7.655729967798231,0.026841516124148902,1
44370,2.5,4,0.1895063586730745,5.031960327154703,0.1895063586730745,1
56583,2.0,4,0.0250180570187277,7.686281239633814,0.0250180570187277,1
19170,2.0,0,inf,6.3630285138054195,6.3630285138054195,0
1760,1.5,2,1.1547014491285803,8.159211493669737,1.1547014491285803,1
18143,2.0,2,0.47534555649764754,6.565451786716559,0.47534555649764754,1
39387,0.1,0,inf,2.92455018883879,2.92455018883879,0
37350,0.8,0,inf,4.905876534003802,4.905876534003802,0
51741,0.8,2,0.059743100611246824,1.8022922093753773,0.059743100611246824,1
10363,0.1,0,inf,3.663336339477375,3.663336339477375,0
38814,2.5,1,0.14164748647414163,4.160689636467202,0.14164748647414163,1
50916,0.1,0,inf,6.752787559499254,6.752787559499254,0
49712,2.0,3,0.03588615300297655,4.514269572646366,0.03588615300297655,1
46950,1.5,6,0.23961804515403703,3.605075649238852,0.23961804515403703,1
51026,2.0,0,inf,7.384272518251425,7.384272518251425,0
56798,2.0,2,0.3028664778809805,5.044883810218712,0.3028664778809805,1
18865,0.1,0,inf,6.084726460560844,6.084726460560844,0
44263,1.5,3,0.21336066888186558,1.3266280371175034,0.21336066888186558,1
9403,0.1,0,inf,3.0042582525909802,3.0042582525909802,0
53718,2.0,2,0.6752509340742144,5.654854582343998,0.6752509340742144,1
24300,0.8,0,inf,6.01705766276896,6.01705766276896,0
19692,0.8,1,0.2598956720592277,5.945404261535691,0.2598956720592277,1
5470,2.5,2,0.46571488682117274,7.247151148376744,0.46571488682117274,1
5883,2.5,5,0.0725280888132256,5.989956573186581,0.0725280888132256,1
8922,1.5,1,0.7562988789434171,1.7468717481362723,0.7562988789434171,1
34563,0.1,0,inf,4.213110566024093,4.213110566024093,0
25883,2.0,2,0.9391731186981094,0.5142610891208746,0.5142610891208746,0
55381,0.1,0,inf,6.963653579102217,6.963653579102217,0
21386,2.0,2,0.2989383837033957,0.4692879849639414,0.2989383837033957,1
38999,2.5,4,0.17191040498428797,0.9039117388432143,0.17191040498428797,1
19990,2.5,2,1.3101128213082163,0.2489612692824055,0.2489612692824055,0
53053,1.5,1,0.18471903043181967,0.8819445663600587,0.18471903043181967,1
27472,2.5,1,1.4028063340714216,2.891118069605863,1.4028063340714216,1
12242,1.5,2,0.13437114915445564,3.035936810969417,0.13437114915445564,1
18996,0.1,0,inf,7.047765223016332,7.047765223016332,0
13093,1.5,1,1.4387607472138046,6.6960036727582,1.4387607472138046,1
42454,0.1,0,inf,5.017429909054984,5.017429909054984,0
19177,0.8,0,inf,0.5938853728483197,0.5938853728483197,0
59207,2.0,1,0.011574979595423768,8.435754061768659,0.011574979595423768,1
43436,0.8,1,1.0221932403814884,8.141920247305851,1.0221932403814884,1
51375,2.0,1,0.39833397920566244,5.163830879724599,0.39833397920566244,1
44654,2.5,4,0.0023610408042932475,3.0217955109593846,0.0023610408042932475,1
47357,2.5,2,0.06886493190815314,7.829623210098808,0.06886493190815314,1
20380,2.0,1,1.7945740033492776,3.2170497593973244,1.7945740033492776,1
34920,0.1,0,inf,7.325138051037969,7.325138051037969,0
51490,0.1,0,inf,0.5321059776688483,0.5321059776688483,0
9052,1.5,2,0.46016381532831113,5.360757773447281,0.46016381532831113,1
5469,1.5,3,0.02310690585697985,7.620414381141001,0.02310690585697985,1
9881,0.1,0,inf,7.293160781024678,7.293160781024678,0
54795,0.1,0,inf,1.9881669343046393,1.9881669343046393,0
45374,2.5,1,1.1469614826432195,6.030859387178319,1.1469614826432195,1
50744,2.0,2,0.480480639465613,1.6494470339286957,0.480480639465613,1
49203,1.5,1,0.14200016678645805,3.2974996165000587,0.14200016678645805,1
36240,1.5,0,inf,6.443044268250657,6.443044268250657,0
8295,2.0,2,0.04456181326224324,7.976901490308374,0.04456181326224324,1
53735,0.1,0,inf,6.400349745608917,6.400349745608917,0
9525,2.5,5,0.07648912736209419,4.8621567064269,0.07648912736209419,1
23472,0.1,0,inf,4.847172882353073,4.847172882353073,0
39172,2.0,1,0.7976438975973212,2.565081615267802,0.7976438975973212,1
15108,2.0,3,0.5163385742122761,3.004533433280821,0.5163385742122761,1
3841,1.5,1,1.1907906841436011,2.5404234260754435,1.1907906841436011,1
3699,1.5,0,inf,1.0549100215294671,1.0549100215294671,0
22698,0.8,0,inf,4.938239423199984,4.938239423199984,0
5918,0.1,0,inf,0.8061695641808375,0.8061695641808375,0
54144,0.8,0,inf,0.0415658941187326,0.0415658941187326,0
54965,2.5,3,0.47379473468174094,0.2954638472518127,0.2954638472518127,0
9692,2.5,6,0.08921690214354441,0.7356170954710906,0.08921690214354441,1
45262,1.5,1,1.0324345416810605,6.733023959068666,1.0324345416810605,1
11383,1.5,1,0.2690706812626326,2.1130637605469587,0.2690706812626326,1
33379,1.5,3,0.6741343589900882,2.8041285551893576,0.6741343589900882,1
40990,0.1,0,inf,7.562579541475168,7.562579541475168,0
37552,2.5,7,0.11649265513399311,7.5676862465089805,0.11649265513399311,1
34766,2.5,5,0.11807697814627736,1.3420688789974875,0.11807697814627736,1
1934,2.5,3,0.0007883303825771755,4.30357510280836,0.0007883303825771755,1
