index,theta,m,y,c,t,delta
21084,2.5,0,inf,3.833891217497614,3.833891217497614,0
59975,2.5,6,0.23478136579159029,1.3712294376514722,0.23478136579159029,1
55487,2.5,3,0.11131661255979414,4.446467376485202,0.11131661255979414,1
39905,1.5,1,0.5325156908375753,5.244489546693416,0.5325156908375753,1
1854,1.5,1,0.4007926263065147,0.1403855290833426,0.1403855290833426,0
6884,2.5,2,2.4024377059012516,5.973992521300031,2.4024377059012516,1
34680,1.5,0,inf,5.448370615141618,5.448370615141618,0
1192,0.8,1,0.9563619226922926,4.5244331588070406,0.9563619226922926,1
11127,2.5,6,0.6792990646662629,4.4206280728656004,0.6792990646662629,1
50028,2.0,2,0.6101732674072837,4.834016453671238,0.6101732674072837,1
35818,2.5,6,0.09477401310450352,2.5411010946662023,0.09477401310450352,1
47247,0.1,0,inf,5.916412505448403,5.916412505448403,0
17561,1.5,0,inf,2.9076462185700267,2.9076462185700267,0
1356,2.0,2,0.23814128048912656,0.6402888125042502,0.23814128048912656,1
55538,0.8,0,inf,3.3074157759523413,3.3074157759523413,0
36406,2.5,2,0.8266751361524977,4.681536270945988,0.8266751361524977,1
30005,1.5,3,0.5521880810154678,1.3837411217402302,0.5521880810154678,1
11961,0.8,1,0.5304186458730112,2.056247879947845,0.5304186458730112,1
39168,0.1,0,inf,4.5774725820318345,4.5774725820318345,0
49140,1.5,1,0.25215990738237576,0.6174179622703119,0.25215990738237576,1
46025,2.5,2,1.6358193905567864,2.579486090953825,1.6358193905567864,1
28601,1.5,1,1.281850005706342,2.652610841557897,1.281850005706342,1
17457,0.8,0,inf,6.192868184590899,6.192868184590899,0
1993,0.8,1,2.2279522228175646,5.49161762358466,2.2279522228175646,1
29326,1.5,3,0.09661723989563975,4.992959315535862,0.09661723989563975,1
13266,2.0,3,1.4247407909626335,4.349052614107098,1.4247407909626335,1
4224,0.1,0,inf,2.7011279870103113,2.7011279870103113,0
47569,0.1,0,inf,5.318531472017987,5.318531472017987,0
18710,0.8,0,inf,4.999315927966692,4.999315927966692,0
6204,2.0,2,0.05260393352629046,4.106701993060884,0.05260393352629046,1
2028,0.8,0,inf,4.12975924677604,4.12975924677604,0
57232,2.5,3,0.5163005723920752,4.424067471648406,0.5163005723920752,1
32297,0.8,3,0.5509997059516138,5.501364337542392,0.5509997059516138,1
15512,2.0,1,0.847709974072219,0.7704840808631738,0.7704840808631738,0
49561,1.5,1,0.40114657694141276,5.234262136376293,0.40114657694141276,1
37084,2.5,3,0.651763060641719,6.351887926803716,0.651763060641719,1
19420,0.8,3,0.49862895513332806,5.287923327965204,0.49862895513332806,1
19772,1.5,1,0.42830228198446607,6.428428366502274,0.42830228198446607,1
16542,0.1,0,inf,0.019266732802824812,0.019266732802824812,0
47311,2.5,3,0.281987600707417,5.573408483248331,0.281987600707417,1
54691,2.0,2,0.9242254754455121,6.398298735465468,0.9242254754455121,1
33406,1.5,4,0.5132502503189169,4.478641044666518,0.5132502503189169,1
17660,2.0,2,0.18575641353041575,1.0532531781269414,0.18575641353041575,1
40601,2.5,2,0.04088106669856757,4.778030225385708,0.04088106669856757,1
47647,1.5,0,inf,3.374287202674743,3.374287202674743,0
19395,0.8,2,0.36070598524214564,4.515589108895965,0.36070598524214564,1
37816,0.1,0,inf,0.8670927814469098,0.8670927814469098,0
14196,2.0,2,0.13411142644219834,3.434159639372775,0.13411142644219834,1
12183,0.1,0,inf,1.749599796993717,1.749599796993717,0
45196,2.5,3,0.25197280642806236,2.5260629369736063,0.25197280642806236,1
8746,2.5,4,0.06756477213837248,4.54485793294541,0.06756477213837248,1
35607,0.8,0,inf,3.33085084724211,3.33085084724211,0
13626,0.8,2,0.2515387753944688,3.84755979661661,0.2515387753944688,1
36982,1.5,0,inf,5.358872699118921,5.358872699118921,0
31578,0.1,0,inf,3.7461419063040142,3.7461419063040142,0
35103,2.5,3,0.8472047079304493,3.2933876876475967,0.8472047079304493,1
32457,1.5,1,0.19005232810907813,2.0924998667524575,0.19005232810907813,1
47278,0.8,2,0.07966049795363918,1.6692808992468824,0.07966049795363918,1
17280,0.1,0,inf,3.2135618015326157,3.2135618015326157,0
944,2.0,0,inf,0.7579585925067395,0.7579585925067395,0
48937,2.0,2,0.678095087014709,1.6599377500011079,0.678095087014709,1
14518,2.5,0,inf,6.290867733620009,6.290867733620009,0
43599,1.5,0,inf,3.6998807510485197,3.6998807510485197,0
24764,2.5,3,0.023429607530870943,2.317677592583972,0.023429607530870943,1
18214,2.5,3,0.25164099840130005,2.9749167943262016,0.25164099840130005,1
42599,0.1,0,inf,2.3467569923240967,2.3467569923240967,0
37246,0.1,0,inf,2.4248515697735105,2.4248515697735105,0
27385,2.0,1,1.048748443694145,5.8180077926698255,1.048748443694145,1
18066,2.5,4,0.19937773003235956,3.1093873717874647,0.19937773003235956,1
6155,1.5,0,inf,5.231927383788592,5.231927383788592,0
23652,1.5,0,inf,2.360550756030177,2.360550756030177,0
50074,2.0,1,1.8246419737186994,3.278785952749504,1.8246419737186994,1
7939,0.1,0,inf,5.392580007203503,5.392580007203503,0
2877,0.8,2,0.4385567983561696,6.407335895182242,0.4385567983561696,1
11225,1.5,1,0.833022789885357,3.5878603504222397,0.833022789885357,1
13762,1.5,2,0.07780968506131643,2.9514675886718504,0.07780968506131643,1
16580,2.0,2,0.26297300421983577,3.4475200301321314,0.26297300421983577,1
56479,0.1,0,inf,1.4727311685327944,1.4727311685327944,0
45934,2.0,0,inf,3.0255133324354535,3.0255133324354535,0
57373,2.0,0,inf,1.5941127253283707,1.5941127253283707,0
40671,2.5,1,0.614013264415938,2.2192255164990176,0.614013264415938,1
13617,0.8,0,inf,0.9637003226726943,0.9637003226726943,0
25852,2.5,2,0.17262581764530863,5.132780887514829,0.17262581764530863,1
11675,0.8,0,inf,1.0348781298847975,1.0348781298847975,0
58686,2.0,0,inf,4.10204362442637,4.10204362442637,0
17813,1.5,1,0.18828715322227624,3.342013379158652,0.18828715322227624,1
30417,0.1,0,inf,2.130243616180399,2.130243616180399,0
28336,2.0,2,0.4023442040536194,0.7731256661845867,0.4023442040536194,1
58294,0.1,0,inf,2.0611537726704996,2.0611537726704996,0
22062,0.1,0,inf,1.1024777259630774,1.1024777259630774,0
38101,0.1,0,inf,1.4430530357054157,1.4430530357054157,0
28456,0.8,1,0.8726628093535047,1.4204455828746791,0.8726628093535047,1
34221,0.1,0,inf,4.618446922439624,4.618446922439624,0
21945,0.1,0,inf,1.290821998101132,1.290821998101132,0
45946,2.5,2,0.03610415245194467,3.6440361918386146,0.03610415245194467,1
21358,1.5,1,0.6891261521968048,5.45732931733078,0.6891261521968048,1
51974,0.8,1,1.4580691745327874,3.240868604662102,1.4580691745327874,1
7135,0.8,3,0.14084960901515065,6.294956442775429,0.14084960901515065,1
46933,1.5,5,0.022351799590980704,1.1144596678452958,0.022351799590980704,1
160,0.1,0,inf,3.94315756122932,3.94315756122932,0
1098,0.1,0,inf,6.394109681606531,6.394109681606531,0
45732,2.0,3,0.41047637900075595,4.4041557771606925,0.41047637900075595,1
40612,0.8,1,0.08386409781449643,6.312971048551168,0.08386409781449643,1
18433,0.8,3,0.020235705000721416,4.858997868084425,0.020235705000721416,1
21891,2.5,3,0.1589347127270516,5.1268527692682495,0.1589347127270516,1
28163,1.5,1,0.6519822544494249,0.5747630440439258,0.5747630440439258,0
34279,1.5,2,0.1539404670073666,4.326521458648107,0.1539404670073666,1
453,2.0,4,0.5387981076747792,0.2961559625292097,0.2961559625292097,0
2348,2.5,3,0.0014665434166851881,6.2084226902964,0.0014665434166851881,1
11550,0.1,0,inf,2.3819657360567796,2.3819657360567796,0
47138,0.8,2,0.03167159127479877,4.976344670106893,0.03167159127479877,1
37349,1.5,1,0.3721635846102012,1.969467995289011,0.3721635846102012,1
46658,2.0,1,1.6645159229730584,1.277966780421318,1.277966780421318,0
38771,2.5,3,0.1648487858429349,4.444291285137873,0.1648487858429349,1
10561,0.1,0,inf,2.825200342675884,2.825200342675884,0
3313,1.5,1,1.2466579198916041,3.6102685117837203,1.2466579198916041,1
44721,2.5,2,0.027818734983139647,3.386848384450542,0.027818734983139647,1
17148,2.0,3,0.7088658858735045,6.32061067328417,0.7088658858735045,1
53550,1.5,0,inf,0.6159593305709692,0.6159593305709692,0
17057,0.1,1,1.769667238912571,3.0203484435133,1.769667238912571,1
32784,2.5,4,0.24711149359611198,2.1779189443482996,0.24711149359611198,1
9273,0.8,0,inf,4.029214385435769,4.029214385435769,0
44169,2.5,2,0.7805775561748135,1.3484859334649988,0.7805775561748135,1
58161,2.5,1,0.05688205016970137,0.2269650194675061,0.05688205016970137,1
24702,1.5,0,inf,5.182235795565662,5.182235795565662,0
40338,0.8,1,0.3007778255063659,5.099887212044838,0.3007778255063659,1
567,2.5,2,1.1591256524107554,1.075979735219742,1.075979735219742,0
1707,0.1,0,inf,5.528250304012114,5.528250304012114,0
17272,0.8,0,inf,2.416069093824276,2.416069093824276,0
46853,2.5,0,inf,0.8253651056516502,0.8253651056516502,0
56997,1.5,0,inf,2.185864538332608,2.185864538332608,0
57341,1.5,3,0.4445493549702731,4.916134279475804,0.4445493549702731,1
44471,1.5,3,0.31777908855294784,4.496522372398113,0.31777908855294784,1
8122,2.0,2,0.1257824946357349,4.318314603295467,0.1257824946357349,1
41448,1.5,0,inf,3.561219921526824,3.561219921526824,0
4262,0.8,1,0.23934423893713974,2.9857728935871206,0.23934423893713974,1
11659,1.5,4,0.035667536827186305,3.6658777048573445,0.035667536827186305,1
27576,2.0,4,0.7786015567097083,5.907152588068386,0.7786015567097083,1
42135,1.5,0,inf,1.0759337006440959,1.0759337006440959,0
39562,0.8,0,inf,1.5672376557663503,1.5672376557663503,0
56888,0.8,0,inf,6.03318141206259,6.03318141206259,0
564,0.1,0,inf,2.7573366014454375,2.7573366014454375,0
5526,2.5,2,0.4667041728361143,3.1615323280288736,0.4667041728361143,1
17737,0.1,0,inf,3.0024800165091783,3.0024800165091783,0
49570,0.8,1,0.5248270747403113,1.3696543605881766,0.5248270747403113,1
25998,2.5,5,0.09089155369679545,2.714344162209323,0.09089155369679545,1
18991,2.5,0,inf,1.4102053610852099,1.4102053610852099,0
55319,2.0,0,inf,2.7268839352123724,2.7268839352123724,0
35562,2.5,3,0.029539325479642692,0.6239243933940721,0.029539325479642692,1
30166,2.5,6,0.5944141181557299,1.1620744982088633,0.5944141181557299,1
30298,2.5,2,0.3060281390188572,2.4819348235165517,0.3060281390188572,1
55879,0.8,3,0.5130398993624035,1.1243131076842503,0.5130398993624035,1
7425,1.5,1,0.744164562669948,4.391605283874619,0.744164562669948,1
57569,1.5,1,1.7372040242788538,3.1939868326240566,1.7372040242788538,1
2264,2.5,10,0.0607058654061796,1.4952195299231166,0.0607058654061796,1
32175,0.1,0,inf,0.07420900148611458,0.07420900148611458,0
20464,0.8,1,0.6497650212423253,0.9120048919828074,0.6497650212423253,1
24473,0.1,0,inf,4.5498356549661185,4.5498356549661185,0
12832,2.5,4,0.5043943672626728,5.420697359126979,0.5043943672626728,1
42733,2.0,0,inf,3.9001308912210018,3.9001308912210018,0
12440,1.5,0,inf,3.26759048301267,3.26759048301267,0
26209,2.0,3,1.0930597659315975,1.5266090934755607,1.0930597659315975,1
28096,0.8,1,1.1885779657854199,1.917122941853357,1.1885779657854199,1
31406,0.8,0,inf,3.1252264429793977,3.1252264429793977,0
45231,2.5,2,0.26942432327761384,2.6405478793747426,0.26942432327761384,1
24361,0.8,0,inf,3.467491180369923,3.467491180369923,0
7562,2.0,2,0.038469999450890476,0.5757818655573785,0.038469999450890476,1
25730,2.0,1,0.1362024825591237,0.3521045674206371,0.1362024825591237,1
30505,0.1,0,inf,6.23821641717572,6.23821641717572,0
30783,2.5,5,0.07447068413872218,3.02469081083113,0.07447068413872218,1
7202,0.1,1,1.6511168172984447,5.64931281398217,1.6511168172984447,1
6401,2.5,2,0.06501948015907444,2.5283745935074924,0.06501948015907444,1
22387,2.5,1,0.1545531585906537,3.4590465871254654,0.1545531585906537,1
17918,0.1,0,inf,4.813260965198067,4.813260965198067,0
57096,0.1,1,0.10620912512586139,6.309482059337294,0.10620912512586139,1
32200,2.0,4,0.51859133309714,3.643242456424643,0.51859133309714,1
15771,1.5,2,0.45434712314758713,1.7667102772181413,0.45434712314758713,1
35561,1.5,2,1.3343352556577066,1.0201262330600422,1.0201262330600422,0
30863,0.1,0,inf,5.519059713593689,5.519059713593689,0
9519,0.1,0,inf,2.6696125842714182,2.6696125842714182,0
27918,2.0,2,0.013493751510962021,1.1578046417980798,0.013493751510962021,1
22523,0.1,0,inf,2.6463704691083576,2.6463704691083576,0
8003,2.5,1,0.790012519688103,5.117462725623748,0.790012519688103,1
20219,0.8,2,0.08470132997483831,1.6728440241465368,0.08470132997483831,1
18996,0.1,0,inf,4.063092544384781,4.063092544384781,0
17119,0.8,0,inf,3.8153694292690106,3.8153694292690106,0
7664,2.5,3,0.48456756679088736,2.6899507060836867,0.48456756679088736,1
18801,0.1,0,inf,2.733062253288333,2.733062253288333,0
49209,2.0,2,0.21628859387848023,4.624691095862624,0.21628859387848023,1
43880,2.0,2,0.3374285711634865,3.250038720746623,0.3374285711634865,1
11517,0.1,0,inf,0.6173483717026809,0.6173483717026809,0
35768,2.0,2,0.24704924787394916,0.739895833548968,0.24704924787394916,1
32888,2.5,5,0.472375920321355,4.758067639256975,0.472375920321355,1
33416,0.8,1,0.43695529024722934,0.05186235497970976,0.05186235497970976,0
35151,0.1,0,inf,3.058108510840695,3.058108510840695,0
15283,0.1,0,inf,0.5796449261141162,0.5796449261141162,0
19241,2.0,2,0.5557627526753727,2.3514483955300456,0.5557627526753727,1
10592,2.0,1,1.7843724753904544,4.667849618615711,1.7843724753904544,1
796,0.8,1,1.4562576886527971,3.4717493654565037,1.4562576886527971,1
45348,2.0,0,inf,2.827507832280917,2.827507832280917,0
25793,1.5,3,0.27228379343881176,5.040022852541128,0.27228379343881176,1
22452,0.8,1,2.5269589150318135,0.31347778114360697,0.31347778114360697,0
13060,1.5,2,0.002184180550013129,1.4930159129710445,0.002184180550013129,1
34813,2.5,0,inf,3.2934754373988264,3.2934754373988264,0
23668,2.0,1,0.40742966463822444,4.526057978238799,0.40742966463822444,1
568,2.0,2,0.14538701178745495,3.6454606557617386,0.14538701178745495,1
19397,2.5,1,0.05098252918420452,2.402194378046938,0.05098252918420452,1
771,0.1,0,inf,6.327420957148848,6.327420957148848,0
36640,1.5,2,0.22264994877594987,0.9487593841648981,0.22264994877594987,1
14122,2.5,1,1.8131639992192408,6.367858298216952,1.8131639992192408,1
5762,0.8,2,1.4479428868624689,0.6326346678070534,0.6326346678070534,0
58507,1.5,4,0.06283938315399552,4.035267186735938,0.06283938315399552,1
33861,2.5,1,0.5574192832164208,4.680887183611304,0.5574192832164208,1
17446,0.8,0,inf,0.06009596454856601,0.06009596454856601,0
22113,0.1,0,inf,4.719660637909548,4.719660637909548,0
41859,0.8,1,0.44458201356940497,3.3497614380524965,0.44458201356940497,1
28253,1.5,4,0.06852612659337881,3.7887251886046838,0.06852612659337881,1
14360,0.8,2,0.27969080373490834,4.214140528689602,0.27969080373490834,1
54942,0.8,0,inf,5.613246092183669,5.613246092183669,0
54283,0.1,2,0.7735324832500083,2.8417674658046455,0.7735324832500083,1
52438,2.0,4,0.26097441453724035,5.650474155607293,0.26097441453724035,1
12307,0.8,0,inf,5.902096867827901,5.902096867827901,0
54903,1.5,3,0.836853744144787,5.895429758216708,0.836853744144787,1
3543,0.1,0,inf,3.225367934689364,3.225367934689364,0
55666,1.5,1,0.2202966536914947,2.131944881581505,0.2202966536914947,1
30390,2.5,1,0.15518533986521996,6.235402354605909,0.15518533986521996,1
55817,1.5,2,0.27392176185961525,5.40769805878994,0.27392176185961525,1
1245,1.5,3,0.08602145195574588,5.67439081218223,0.08602145195574588,1
57370,1.5,4,0.21444441487355184,2.705655095094519,0.21444441487355184,1
20887,1.5,4,0.09696591069251582,6.195595981360908,0.09696591069251582,1
37714,0.8,0,inf,6.251844870278169,6.251844870278169,0
57820,2.0,2,0.1627622893268434,3.738926610367214,0.1627622893268434,1
57655,0.8,1,1.2484864285748485,4.6675566040720975,1.2484864285748485,1
6243,0.8,1,0.03302654900204532,1.051335767931181,0.03302654900204532,1
30977,0.1,0,inf,4.261057250548831,4.261057250548831,0
46311,2.0,3,0.22451644331412085,5.662938719008414,0.22451644331412085,1
6533,1.5,2,0.04820862369625056,3.5090180363123142,0.04820862369625056,1
44787,1.5,1,0.8171320627914527,3.185367730754975,0.8171320627914527,1
42621,0.8,1,1.3036690541885037,0.19715678094147157,0.19715678094147157,0
44330,2.5,2,0.21408229373969512,4.123321706082238,0.21408229373969512,1
9252,2.5,2,0.34641898750892447,3.1394785153291824,0.34641898750892447,1
61,0.1,0,inf,4.3164114329719245,4.3164114329719245,0
44611,2.5,7,0.04293057749513536,3.8595720187051215,0.04293057749513536,1
2192,1.5,3,0.5734997344096205,1.1628309357613833,0.5734997344096205,1
50139,2.0,0,inf,5.285361679345492,5.285361679345492,0
26631,2.0,1,0.2748977974072084,0.7561209521541202,0.2748977974072084,1
22697,1.5,1,2.8683851179565334,0.7023562413393689,0.7023562413393689,0
10314,0.1,0,inf,3.139615225321471,3.139615225321471,0
28258,2.0,7,0.1023668183841856,4.935595712521135,0.1023668183841856,1
13394,2.0,4,0.06366053256437587,4.798309306366936,0.06366053256437587,1
21423,2.5,1,0.4486359807614397,5.503258851698477,0.4486359807614397,1
46792,1.5,1,0.29720450054970576,0.6182906746336798,0.29720450054970576,1
34336,2.5,2,0.6261374840520756,1.9240143514135153,0.6261374840520756,1
20616,2.5,0,inf,2.558154912795841,2.558154912795841,0
50022,2.5,6,0.049469030819708104,2.1239713541668865,0.049469030819708104,1
34674,0.1,0,inf,0.8690051030680721,0.8690051030680721,0
47198,1.5,3,0.13726553915917508,1.997596526682321,0.13726553915917508,1
16628,0.8,2,0.7519078107953795,6.160845506113353,0.7519078107953795,1
50936,0.8,0,inf,3.039474841887915,3.039474841887915,0
2245,0.8,1,1.983065220191395,0.6699161869845773,0.6699161869845773,0
40032,0.1,0,inf,4.432712456136227,4.432712456136227,0
23513,2.0,4,0.047750071065415685,5.748344557924004,0.047750071065415685,1
42070,1.5,1,0.5290698123178708,2.7470795366732186,0.5290698123178708,1
38623,2.5,1,1.0481900627307297,4.354881503234276,1.0481900627307297,1
43266,0.8,1,1.2547046562692306,6.015798747685492,1.2547046562692306,1
45787,2.5,2,0.4708465290353399,2.7134158258050745,0.4708465290353399,1
48739,0.8,0,inf,5.467447214169177,5.467447214169177,0
54477,0.8,0,inf,0.17869951749798904,0.17869951749798904,0
21553,0.1,0,inf,4.453546923253079,4.453546923253079,0
30195,0.8,0,inf,6.369870805796653,6.369870805796653,0
8775,1.5,3,0.34838528662463514,2.5415211537273303,0.34838528662463514,1
20215,0.1,0,inf,6.372878028498653,6.372878028498653,0
20545,2.5,1,4.434349789216158,5.714104537830888,4.434349789216158,1
27186,0.1,0,inf,2.852648697811109,2.852648697811109,0
5604,0.1,0,inf,2.666185677748733,2.666185677748733,0
44539,2.0,2,0.45551109415775837,1.340882448637683,0.45551109415775837,1
30191,2.0,1,2.3558252438220944,3.7415350283349156,2.3558252438220944,1
2808,0.8,1,1.1537853173928292,4.427540890947025,1.1537853173928292,1
39961,0.1,0,inf,3.6671035200691833,3.6671035200691833,0
57220,0.1,0,inf,0.4855246370696375,0.4855246370696375,0
39948,2.5,0,inf,5.712180170020077,5.712180170020077,0
22534,0.1,0,inf,4.904371376918946,4.904371376918946,0
10682,0.1,0,inf,0.8545322265879762,0.8545322265879762,0
8569,2.5,1,0.01999474103625846,4.699663691443661,0.01999474103625846,1
34743,0.1,0,inf,4.7718087375935525,4.7718087375935525,0
17513,2.5,2,0.41639281325939265,1.622190937729788,0.41639281325939265,1
11702,0.8,0,inf,4.890375787102821,4.890375787102821,0
25494,0.1,0,inf,2.5139289875133457,2.5139289875133457,0
24627,0.1,0,inf,1.4158816585718916,1.4158816585718916,0
18978,1.5,2,0.5953751822514979,4.67060218991218,0.5953751822514979,1
29896,0.8,1,0.970481171924375,1.2096468829675047,0.970481171924375,1
27990,2.0,1,0.06772163323916472,0.5535751689642701,0.06772163323916472,1
40844,0.1,0,inf,4.825531035864125,4.825531035864125,0
25397,0.1,0,inf,4.121146691828864,4.121146691828864,0
48272,2.0,1,2.186639116167515,6.164566325674397,2.186639116167515,1
47753,0.8,0,inf,1.6513509469695151,1.6513509469695151,0
34178,0.1,0,inf,4.7587331761858405,4.7587331761858405,0
32661,0.1,0,inf,5.51039272797442,5.51039272797442,0
58097,0.1,0,inf,4.629792903279594,4.629792903279594,0
43345,2.5,3,0.024616614950204806,2.0217132146977446,0.024616614950204806,1
31212,2.5,5,0.10556354371367997,0.5732796447491039,0.10556354371367997,1
45825,2.5,6,0.09362951090362831,3.9031452323427507,0.09362951090362831,1
44258,2.5,1,0.5309206098926899,0.8294040458449418,0.5309206098926899,1
5473,0.1,0,inf,3.752012759612174,3.752012759612174,0
12809,0.1,0,inf,3.109070682852255,3.109070682852255,0
53951,0.8,0,inf,2.1897282442561674,2.1897282442561674,0
3734,2.0,3,0.23777217101563677,2.8471056963748493,0.23777217101563677,1
7817,0.8,0,inf,2.201134949499024,2.201134949499024,0
16331,2.5,3,0.07730405071933848,0.635711002528976,0.07730405071933848,1
15166,0.8,2,0.11333795370156834,4.582329477484242,0.11333795370156834,1
2295,2.0,1,0.05768791019268768,1.0716659806182254,0.05768791019268768,1
43997,0.1,0,inf,6.227670905508175,6.227670905508175,0
2668,2.0,0,inf,1.1891821740843034,1.1891821740843034,0
36379,0.1,0,inf,5.8756466213979355,5.8756466213979355,0
23125,0.1,0,inf,6.06035159113499,6.06035159113499,0
5298,0.1,0,inf,5.865205694747967,5.865205694747967,0
28853,0.8,0,inf,2.3270541079470095,2.3270541079470095,0
7129,0.1,1,0.8650199926016547,1.8868897660230415,0.8650199926016547,1
35548,2.5,1,1.1508166483752742,6.367738996682299,1.1508166483752742,1
27644,0.1,0,inf,6.405326779713657,6.405326779713657,0
35963,2.5,4,0.04181571197951197,5.632154942058619,0.04181571197951197,1
26374,0.1,0,inf,2.5082548831847147,2.5082548831847147,0
57919,0.1,0,inf,0.2928323295310386,0.2928323295310386,0
3062,0.8,3,1.196470848144258,4.166748071428947,1.196470848144258,1
27139,0.1,0,inf,5.9438333558408845,5.9438333558408845,0
17746,0.1,0,inf,6.196974844997106,6.196974844997106,0
20736,0.8,0,inf,5.459961809494639,5.459961809494639,0
57320,2.5,2,0.17041718393301214,3.8205571662351643,0.17041718393301214,1
30561,2.5,2,0.018629698110335893,3.087148021071077,0.018629698110335893,1
32805,2.5,1,0.26714801497010054,6.288808850163989,0.26714801497010054,1
50059,0.1,0,inf,5.318943085354139,5.318943085354139,0
14765,0.1,0,inf,5.506591368755921,5.506591368755921,0
2108,1.5,1,0.9365520687165461,1.278161166927882,0.9365520687165461,1
12929,0.1,0,inf,2.2066032762332375,2.2066032762332375,0
29435,2.0,0,inf,6.214808844573438,6.214808844573438,0
45914,1.5,2,0.011383407857135446,3.4973771246772682,0.011383407857135446,1
39805,0.1,0,inf,4.234265553515093,4.234265553515093,0
22347,2.0,4,0.0912387320281707,0.7304620504802067,0.0912387320281707,1
46843,2.0,2,0.22019816386418287,5.684937443497788,0.22019816386418287,1
2285,2.0,5,0.15513138833583737,2.8070443277257167,0.15513138833583737,1
13530,0.1,0,inf,6.292217282192405,6.292217282192405,0
27330,0.8,3,0.6516022848968025,4.436365092559148,0.6516022848968025,1
46996,2.0,0,inf,1.5643117182459332,1.5643117182459332,0
1881,1.5,2,0.18257466646655834,3.9246303368719375,0.18257466646655834,1
50838,2.0,2,0.2050718381593967,5.434606688829884,0.2050718381593967,1
27371,0.1,0,inf,1.3391719346055893,1.3391719346055893,0
57687,0.1,0,inf,6.395468224024753,6.395468224024753,0
9270,0.8,3,0.14793697659218707,5.104384892720337,0.14793697659218707,1
55654,1.5,0,inf,1.9175439715603635,1.9175439715603635,0
50244,2.0,1,0.24693179347219124,5.412008717406854,0.24693179347219124,1
58153,2.0,2,0.38399233964408636,5.1182497468644135,0.38399233964408636,1
6025,2.5,3,0.08708836631384807,4.933264793861339,0.08708836631384807,1
58467,0.1,0,inf,0.08252373476354685,0.08252373476354685,0
9588,2.5,2,0.1602817004884111,2.1380775257743605,0.1602817004884111,1
17560,0.1,2,0.012968899595032599,5.580907741307821,0.012968899595032599,1
55692,0.8,2,0.055977604535898985,3.0881497291256594,0.055977604535898985,1
10876,1.5,1,2.3366526963763437,3.3297804103680244,2.3366526963763437,1
19294,2.0,4,0.029589176660654058,1.5916582297368218,0.029589176660654058,1
52699,0.8,0,inf,5.984129671394673,5.984129671394673,0
39754,2.5,2,0.5444438704794938,2.5746978721282603,0.5444438704794938,1
27957,0.8,0,inf,6.264718583594778,6.264718583594778,0
20340,2.5,2,0.08746107785403039,6.340666977019295,0.08746107785403039,1
38348,0.1,0,inf,1.0173213692248546,1.0173213692248546,0
47879,1.5,1,2.258799246760565,6.139064818092923,2.258799246760565,1
3578,0.8,2,0.24178004912158782,1.8524750063545679,0.24178004912158782,1
38369,0.1,0,inf,5.369411768553855,5.369411768553855,0
54315,2.5,0,inf,6.132877574504835,6.132877574504835,0
38343,0.8,0,inf,0.06532282367400798,0.06532282367400798,0
35617,1.5,3,0.0021212940456385152,3.5405081759716013,0.0021212940456385152,1
29694,2.5,1,0.5771903275152097,1.5180699741766064,0.5771903275152097,1
54694,0.1,0,inf,3.7582931292682935,3.7582931292682935,0
46847,1.5,1,1.8098305777847825,0.6079002574882947,0.6079002574882947,0
4341,2.5,1,0.19408966163467478,3.634481035706349,0.19408966163467478,1
12428,2.5,6,0.0706289316209545,4.707764010329667,0.0706289316209545,1
40387,0.8,1,1.5273876431649296,6.071860746944334,1.5273876431649296,1
34427,0.1,0,inf,2.502931278745167,2.502931278745167,0
38967,0.8,0,inf,5.927087519913395,5.927087519913395,0
27615,0.1,0,inf,0.2180731712442287,0.2180731712442287,0
3928,1.5,0,inf,1.2794498158706893,1.2794498158706893,0
34272,2.5,2,0.1854852128550334,5.14652192019844,0.1854852128550334,1
28740,2.0,1,0.7233472207453744,2.556071469798885,0.7233472207453744,1
25001,1.5,1,0.10352675013690149,3.638555028865227,0.10352675013690149,1
25619,0.1,0,inf,4.967096580786762,4.967096580786762,0
32049,2.0,3,0.35371436077980345,5.57012470817519,0.35371436077980345,1
52005,1.5,0,inf,2.571825947392635,2.571825947392635,0
52080,0.8,0,inf,2.8550970233787063,2.8550970233787063,0
9693,2.0,7,0.01609611309410914,4.551423933476512,0.01609611309410914,1
10967,2.5,2,0.29055729649330914,1.6286424671827544,0.29055729649330914,1
9003,0.1,0,inf,0.5068844506996608,0.5068844506996608,0
49630,0.1,0,inf,2.266256851499476,2.266256851499476,0
36512,1.5,0,inf,3.5101769787166868,3.5101769787166868,0
59926,2.0,4,0.2964426615310721,2.7420811578210245,0.2964426615310721,1
28112,0.8,0,inf,4.302963913579643,4.302963913579643,0
53893,0.8,2,1.3302627145160126,5.032094779840804,1.3302627145160126,1
14997,0.1,0,inf,5.220262656348889,5.220262656348889,0
5159,2.5,2,0.11979473140172801,3.509344588256862,0.11979473140172801,1
4695,0.1,0,inf,2.8926255678324435,2.8926255678324435,0
28982,2.0,2,0.44541395061728406,1.0428425277441726,0.44541395061728406,1
37257,2.5,1,1.3335302276739787,5.820204593432626,1.3335302276739787,1
42073,1.5,0,inf,0.6608819125614999,0.6608819125614999,0
46671,0.8,1,1.5714402829318048,1.0252742456371702,1.0252742456371702,0
51707,2.0,0,inf,2.1270447599047357,2.1270447599047357,0
