index,theta,m,y,c,t,delta
17410,1.5,0,inf,5.816104961921952,5.816104961921952,0
25071,1.5,1,0.11149418201629785,8.365404164978548,0.11149418201629785,1
3403,0.8,3,0.01669470566597881,4.793079839209545,0.01669470566597881,1
16075,0.8,0,inf,0.7632646689857933,0.7632646689857933,0
39703,0.8,1,0.028628716080971377,3.2397045271451463,0.028628716080971377,1
52107,1.5,1,0.6474342472069805,3.783782742230768,0.6474342472069805,1
26141,0.8,1,0.00972197893268892,3.134543367641514,0.00972197893268892,1
31923,2.5,9,0.2786979567807111,5.877372281101412,0.2786979567807111,1
6191,0.1,0,inf,4.389158213879607,4.389158213879607,0
52519,1.5,1,1.7747556387289014,2.5963674106154753,1.7747556387289014,1
30453,0.1,0,inf,0.20677892667807724,0.20677892667807724,0
16429,2.5,1,2.4715317891376296,5.2546816727722145,2.4715317891376296,1
50759,2.5,0,inf,1.8177203267195485,1.8177203267195485,0
51333,0.1,0,inf,1.6171933803541019,1.6171933803541019,0
46878,2.0,1,0.0918240952437073,5.800613029221125,0.0918240952437073,1
23143,0.8,1,0.22401433848370544,0.9763691949053956,0.22401433848370544,1
16600,0.1,0,inf,3.935752066412576,3.935752066412576,0
36200,2.0,3,0.34218509996135543,6.083831346261475,0.34218509996135543,1
10373,1.5,1,0.615529968997824,3.2427690001257403,0.615529968997824,1
26278,2.5,1,1.0900955708323041,5.700638283364928,1.0900955708323041,1
3907,2.5,6,0.08087608439969887,8.482713580184868,0.08087608439969887,1
21358,1.5,3,0.2607425521095399,6.010516750409337,0.2607425521095399,1
16416,0.8,0,inf,0.05501239832178147,0.05501239832178147,0
564,0.1,0,inf,8.37223110893524,8.37223110893524,0
27252,0.8,1,0.8046828900720248,3.8593613182256443,0.8046828900720248,1
3229,2.0,6,0.5006546353350426,7.780643782982163,0.5006546353350426,1
4671,2.0,3,0.6747841957746676,7.830897544025204,0.6747841957746676,1
4640,1.5,1,1.6572996064751728,7.193040829660386,1.6572996064751728,1
53628,2.5,2,0.08640531143514597,7.158323533992652,0.08640531143514597,1
54728,0.1,0,inf,0.42083653776022795,0.42083653776022795,0
9324,0.8,0,inf,5.406170306849251,5.406170306849251,0
31945,0.1,1,0.34939424412216796,3.731791901434144,0.34939424412216796,1
33559,0.1,0,inf,3.183732405610274,3.183732405610274,0
51700,0.8,2,0.6705753424197405,5.545696670756627,0.6705753424197405,1
36074,0.1,0,inf,0.7831518400707412,0.7831518400707412,0
21739,1.5,1,0.2116943021582052,4.235922671205064,0.2116943021582052,1
46852,1.5,2,0.47990536651648913,8.335826232834542,0.47990536651648913,1
43884,0.8,1,0.9219939321924083,6.162049689857272,0.9219939321924083,1
49458,1.5,0,inf,0.8046056182272535,0.8046056182272535,0
27660,2.5,4,0.24717623374896414,5.2810665030181445,0.24717623374896414,1
59353,1.5,1,0.554790076906012,2.938822238759073,0.554790076906012,1
9357,2.0,2,1.4504136616709602,5.047158065558214,1.4504136616709602,1
54454,0.1,0,inf,5.846004102125479,5.846004102125479,0
41111,2.5,7,0.23429656501923765,0.09289387079868036,0.09289387079868036,0
46567,0.1,1,0.19835331806996248,1.2685373181408512,0.19835331806996248,1
27840,0.1,0,inf,0.37638708600522125,0.37638708600522125,0
58666,0.8,1,0.8006558268827573,5.688496838566906,0.8006558268827573,1
41870,1.5,2,0.037385023231988675,2.852475747552764,0.037385023231988675,1
32310,1.5,0,inf,0.667385287282504,0.667385287282504,0
31916,0.1,0,inf,4.764383806731034,4.764383806731034,0
2829,2.0,6,0.43709142483592833,6.272002546663906,0.43709142483592833,1
35150,0.1,0,inf,7.121101183099584,7.121101183099584,0
50439,2.0,1,1.1722207429355167,0.17544716145779582,0.17544716145779582,0
31934,1.5,1,0.7111634716128235,2.040691812709756,0.7111634716128235,1
23615,0.8,0,inf,8.160800659422792,8.160800659422792,0
15335,2.0,1,0.39892619360472165,1.8070937122549597,0.39892619360472165,1
48821,1.5,2,1.7227701840531817,0.681980785671443,0.681980785671443,0
23635,2.0,2,0.47958876931215033,7.157726154649256,0.47958876931215033,1
15283,0.1,0,inf,1.4848572199218315,1.4848572199218315,0
53051,0.8,1,0.7569255551571895,6.229620983508073,0.7569255551571895,1
46637,2.0,2,0.10558542666314663,6.925883248837167,0.10558542666314663,1
13277,0.1,0,inf,4.344321394110275,4.344321394110275,0
52584,1.5,3,0.01627543249575437,3.771942069680611,0.01627543249575437,1
45936,2.5,2,0.07614885034358261,7.402343371064582,0.07614885034358261,1
32838,0.1,0,inf,0.14801027723622753,0.14801027723622753,0
47782,2.5,1,0.256508245322472,4.257903673077612,0.256508245322472,1
50589,1.5,1,0.05809378083459087,7.044677375692536,0.05809378083459087,1
49795,2.0,2,0.38035786964099455,7.5460753864715935,0.38035786964099455,1
12653,1.5,1,0.6257204966863871,4.510778229799222,0.6257204966863871,1
51365,2.0,1,1.295510980749989,0.7127944736468093,0.7127944736468093,0
55817,1.5,5,0.23043624885676678,6.053132313849351,0.23043624885676678,1
28529,0.8,0,inf,0.4628008353934266,0.4628008353934266,0
21615,1.5,4,0.3068372292253572,3.292871607648124,0.3068372292253572,1
8562,2.0,0,inf,0.4952555235851783,0.4952555235851783,0
41221,2.5,2,0.30496507596590217,4.7349419411023055,0.30496507596590217,1
19979,0.8,2,0.18357219158739332,0.906463297029186,0.18357219158739332,1
49402,2.5,4,0.005677820880620762,1.9433512424889172,0.005677820880620762,1
59588,2.0,3,0.9634915809507667,7.929764772863571,0.9634915809507667,1
12534,2.5,5,0.20693736408090313,1.823594092202629,0.20693736408090313,1
48270,0.1,0,inf,3.7629650544042565,3.7629650544042565,0
16599,0.1,0,inf,1.4549310117442147,1.4549310117442147,0
38151,2.5,6,0.123496314873169,4.442490922756163,0.123496314873169,1
2923,2.0,2,0.18996037952349626,3.5663995735218523,0.18996037952349626,1
50133,2.0,2,0.3989731917827825,5.795965123078422,0.3989731917827825,1
7183,2.5,2,0.26006355788833396,5.164625761042135,0.26006355788833396,1
20301,2.0,1,1.4901327119420202,4.002619066710762,1.4901327119420202,1
16441,2.5,0,inf,0.9300911273540718,0.9300911273540718,0
47039,0.8,3,0.44810101456977486,5.011233937404525,0.44810101456977486,1
42933,2.5,3,0.18713633929679263,6.2451812073217035,0.18713633929679263,1
55385,0.1,0,inf,2.3143469529833807,2.3143469529833807,0
26258,2.0,2,0.4214600534760838,5.126505285612014,0.4214600534760838,1
7783,0.1,0,inf,3.783954301004333,3.783954301004333,0
39550,2.5,2,0.8294066727400223,8.231928154600425,0.8294066727400223,1
13360,0.1,0,inf,5.191876275601437,5.191876275601437,0
5339,2.0,3,0.1094807190819507,4.98705804480773,0.1094807190819507,1
49054,0.1,0,inf,3.397915554663229,3.397915554663229,0
2647,0.8,1,0.23363326467028214,0.1894820332299091,0.1894820332299091,0
55317,2.5,1,0.7383773782801032,2.0187757783713702,0.7383773782801032,1
44731,2.5,0,inf,4.8787048277397265,4.8787048277397265,0
5863,0.1,0,inf,6.371142238293049,6.371142238293049,0
7817,0.8,0,inf,3.7008401781845013,3.7008401781845013,0
9447,1.5,1,4.208704936604382,3.8319669010892725,3.8319669010892725,0
54759,0.8,0,inf,6.506589439405306,6.506589439405306,0
29159,0.1,0,inf,5.086894895631395,5.086894895631395,0
53822,2.5,1,0.7097081104349001,2.826883528228835,0.7097081104349001,1
1433,1.5,1,0.2533577606163898,2.1783084605346743,0.2533577606163898,1
3437,2.0,1,0.18103777677619984,3.7586703249753466,0.18103777677619984,1
22795,0.8,1,1.2649743442637582,5.228120717338418,1.2649743442637582,1
13155,0.1,0,inf,4.07113550999964,4.07113550999964,0
17057,0.1,0,inf,0.16283433225590063,0.16283433225590063,0
10670,2.5,1,0.38234771817144314,4.290528476897707,0.38234771817144314,1
12501,2.0,2,0.3760321814445276,3.4081305032261926,0.3760321814445276,1
656,2.5,3,0.31626783064252806,7.077852603821923,0.31626783064252806,1
29835,2.0,4,0.347848249061872,3.5803516149481336,0.347848249061872,1
22211,2.0,3,0.19249457353945648,3.8021982222453654,0.19249457353945648,1
33848,0.8,0,inf,7.373230563487165,7.373230563487165,0
53565,2.0,1,1.67611095487072,7.162293948817438,1.67611095487072,1
49847,0.8,1,0.1513701277910699,6.701323458776321,0.1513701277910699,1
36160,2.0,2,0.20086053977929758,0.5293484460099707,0.20086053977929758,1
52578,0.1,0,inf,0.38503822269114407,0.38503822269114407,0
17781,0.8,4,0.2923483893895263,7.628794457891375,0.2923483893895263,1
24791,0.8,1,1.3839774945759469,3.1720770728068444,1.3839774945759469,1
1283,2.5,4,0.17747646672240114,7.26646678264141,0.17747646672240114,1
11493,0.8,1,1.3767701587398458,5.829041307373195,1.3767701587398458,1
49009,1.5,3,0.5603322237550457,1.5683700919553905,0.5603322237550457,1
53694,2.0,2,1.3393619854559593,2.1007433740709973,1.3393619854559593,1
18584,1.5,2,0.002057073017625155,0.22238516029060726,0.002057073017625155,1
8273,0.1,0,inf,1.3894579452612505,1.3894579452612505,0
53569,0.1,0,inf,2.169082676684695,2.169082676684695,0
54966,0.8,0,inf,6.638699083222926,6.638699083222926,0
4261,0.1,0,inf,6.320616965340446,6.320616965340446,0
40756,2.5,2,1.1538029373302516,6.9409484733517495,1.1538029373302516,1
5543,0.8,0,inf,8.093989127301885,8.093989127301885,0
13675,0.8,0,inf,8.11662570578034,8.11662570578034,0
715,0.1,0,inf,2.883804850380129,2.883804850380129,0
11113,0.8,0,inf,2.602957821877584,2.602957821877584,0
11620,2.5,4,0.11196545220488115,2.3138597725714147,0.11196545220488115,1
38071,0.8,0,inf,0.9295450484326113,0.9295450484326113,0
54396,0.1,0,inf,3.461925509676353,3.461925509676353,0
6305,2.0,1,1.0358140245527434,4.186017231455842,1.0358140245527434,1
11373,0.1,0,inf,2.8085680724524806,2.8085680724524806,0
21495,2.5,5,0.3909750721328722,3.594244235328438,0.3909750721328722,1
29595,2.0,2,0.12427291750879507,2.8174699124125304,0.12427291750879507,1
27518,2.5,2,0.16185046296796488,4.138515629411129,0.16185046296796488,1
49319,2.0,2,0.5376662422967918,7.371228084666416,0.5376662422967918,1
12441,0.8,2,0.3796759964166931,5.927549668710682,0.3796759964166931,1
43858,2.0,1,0.6543440516480691,3.1620255884581607,0.6543440516480691,1
11044,0.1,0,inf,1.0085419337853603,1.0085419337853603,0
49878,1.5,0,inf,3.38637918145753,3.38637918145753,0
23049,0.1,0,inf,3.60183243026037,3.60183243026037,0
15105,0.8,1,0.10046727163184083,1.8689614165959283,0.10046727163184083,1
13323,0.1,0,inf,5.943896469759709,5.943896469759709,0
39976,0.1,1,0.5169221820095411,4.264565147927513,0.5169221820095411,1
48552,0.1,0,inf,2.795527557798103,2.795527557798103,0
10440,0.1,0,inf,8.060992466471692,8.060992466471692,0
31844,0.1,0,inf,4.1022913963814,4.1022913963814,0
39115,2.0,2,0.5035834426895489,1.3174342608022502,0.5035834426895489,1
15638,2.0,2,0.21206220569502476,5.333040183872074,0.21206220569502476,1
24080,2.0,4,0.9506311407309938,4.957823606314566,0.9506311407309938,1
35790,1.5,1,1.2908398112088542,3.895179599202509,1.2908398112088542,1
56425,0.8,1,0.004088011458296351,8.367428240454245,0.004088011458296351,1
15769,0.8,0,inf,7.338028763632272,7.338028763632272,0
51491,2.5,0,inf,8.395654063688347,8.395654063688347,0
17753,2.5,5,0.005017552191186105,2.405757990047416,0.005017552191186105,1
28004,0.1,0,inf,1.7843258043736088,1.7843258043736088,0
47513,0.8,0,inf,0.9281443177011438,0.9281443177011438,0
9403,0.1,0,inf,3.6130341746907297,3.6130341746907297,0
57099,2.0,1,2.515625374753619,0.26176158638714386,0.26176158638714386,0
15804,0.1,0,inf,7.880209323987605,7.880209323987605,0
714,2.0,1,0.6646891756519396,8.039407107309819,0.6646891756519396,1
45262,1.5,0,inf,4.349395585896355,4.349395585896355,0
41176,2.5,4,0.10931040655303396,8.139839902937478,0.10931040655303396,1
40339,0.1,0,inf,4.719799523077576,4.719799523077576,0
43552,2.5,1,1.8793527010100861,2.9519260348390524,1.8793527010100861,1
40263,2.5,2,0.2783731924117995,8.471102520357864,0.2783731924117995,1
1462,2.0,3,0.48005545857141446,1.459078196941295,0.48005545857141446,1
25639,1.5,0,inf,4.318826283873847,4.318826283873847,0
14613,0.1,0,inf,2.731190148815952,2.731190148815952,0
27105,1.5,1,3.041218986898393,6.888726662664918,3.041218986898393,1
5267,2.0,1,0.4955367717573241,1.8185409835382897,0.4955367717573241,1
55861,0.1,0,inf,2.2577230207442787,2.2577230207442787,0
27758,1.5,2,1.7592289253559592,6.349122604328343,1.7592289253559592,1
21343,1.5,3,1.1331856363178334,1.6596158051890464,1.1331856363178334,1
15330,1.5,0,inf,1.393046591676291,1.393046591676291,0
4441,2.0,3,0.2693513238631189,3.186845410832769,0.2693513238631189,1
49371,0.8,2,0.35878047019972437,2.537931438819136,0.35878047019972437,1
43525,2.0,2,0.04040785457497975,2.4295981532832847,0.04040785457497975,1
49832,2.0,1,1.8744053641009022,1.9138882251433416,1.8744053641009022,1
16032,0.8,1,1.3984869036509624,1.7070854923886705,1.3984869036509624,1
17817,2.0,3,0.3529834483377383,8.231862151543332,0.3529834483377383,1
33757,0.8,0,inf,2.179210268704805,2.179210268704805,0
23694,1.5,2,0.6135923899759882,0.6430815290315558,0.6135923899759882,1
