eta,mi,S1
-0.2871099,0.0020286676,0.0029056205
0.8624757,2.4850478,0.62103623
-2.0336528,0.0067160707,0.05196059
0.5307709,2.7999728,0.9677003
0.89729846,2.6073008,0.6472263
-0.6277181,0.010786168,0.021261744
-0.31859547,1.7975228,0.9972444
1.6342142,6.233946,0.95144266
1.2590884,4.114266,0.84709066
-0.17801288,0.06587383,0.08473791
-0.44516984,0.120612115,0.19792004
0.5641806,1.8169928,0.46240705
0.88756174,3.513642,0.951724
0.55552256,2.6464553,0.8771913
0.38375863,2.5351453,0.95683175
0.537114,0.7536707,0.47968426
1.7242558,7.0131025,0.9836422
0.4140794,1.5821942,0.38250074
2.4327972,13.320215,0.9921111
-2.7988727,0.0011945912,0.0197396
0.39630267,2.5089948,0.9322538
-4.4601064,7.292249e-05,0.0063148015
0.28134668,2.4159107,0.9747761
1.0460398,3.3419979,0.79223907
-0.09519947,1.207721,0.22238232
-4.4069176,0.006400357,0.52523726
0.54907423,1.8236537,0.4719457
-3.3193216,1.0301989,0.75952035
0.16101466,1.6984218,0.5679351
-1.441517,0.0005590907,0.002419108
0.70407647,2.206357,0.58761
-0.17684536,1.3931849,0.4463753
1.253196,3.7218494,0.7648528
-1.8013291,0.021009197,0.12909697
-0.48821986,0.006056202,0.010467335
-0.32332057,1.7365572,0.9298832
-1.797375,0.0060760765,0.03724673
-2.2404313,0.007942648,0.07537451
1.2943234,4.9263334,0.9840163
0.55897886,1.4035279,0.23772207
-0.05969349,1.0953022,0.09976705
1.0528984,3.416412,0.80855274
0.87244767,3.3378057,0.90780556
-0.045610644,0.3270025,0.3630898
-3.3134797,0.0021141535,0.058297258
-0.07297581,0.030056717,0.03523192
-2.1366358,0.008823817,0.075561315
-0.010883078,1.1512712,0.1507035
0.28257728,1.2419908,0.18379396
0.60738146,2.7081714,0.86667633
0.55554456,0.07587867,0.050738998
0.07483916,1.3141156,0.28537557
1.404941,4.476631,0.82945
0.43136603,1.8923786,0.5624996
0.13976592,2.0787284,0.8658973
-0.3054821,0.0016539122,0.0024098135
0.42064208,2.2012947,0.74494517
-0.10739556,1.0655396,0.0718664
0.0066931956,1.7435256,0.6922267
-0.60664433,0.04252344,0.08190335
0.23711038,2.1232767,0.82361007
0.63869584,0.037763894,0.023625772
0.7930973,3.274569,0.9465963
1.2981141,4.780977,0.954253
-0.12867004,0.18236156,0.22159757
0.7922974,3.3890398,0.9863808
-0.25515506,0.1456,0.19957457
0.000191072,0.0044890945,0.004934931
-0.7743962,0.035782587,0.08091125
0.4511659,1.3470252,0.22536102
-0.0024863668,2.0814533,0.9868771
-1.3116373,0.03295342,0.12521392
-2.4665928,0.0017646805,0.020964647
-2.721244,0.00037740578,0.005773796
0.24286428,1.0704417,0.056273367
1.7812765,6.775027,0.92408204
0.020410098,1.8716667,0.7928312
0.5349708,2.5829277,0.8625909
-3.5420861,7.0150534e-05,0.0024299198
1.2474507,3.9943104,0.8285547
1.1366613,1.4363384,0.5286119
-1.4491695,0.025209785,0.10962759
1.0752059,3.6327066,0.85208505
-0.3530276,0.0013908852,0.0021185388
-4.02462,0.003905744,0.21886681
0.11577108,1.2717221,0.23881827
0.65616757,1.7729504,0.40629533
-1.2283263,0.00068178,0.00239664
0.9101815,1.6453831,0.27845675
-0.15000834,0.61761594,0.7340018
0.40248287,0.14087254,0.10677856
-0.31882685,0.0032526972,0.004797837
1.579085,5.7565045,0.92423344
1.2763238,0.40576738,0.14781295
-3.1975362,0.00014884825,0.003657469
0.81073904,2.9843068,0.8321687
0.4157264,2.613566,0.97203714
-1.1338571,0.13527066,0.4281058
-3.9417715,0.017240994,0.88827235
-3.339594,0.00022645346,0.0064102244
-0.25107098,0.20088711,0.2728285
0.93227834,2.66155,0.64781463
0.39561132,1.7176982,0.47361976
-2.5733645,0.028425086,0.37442705
1.9290609,7.489594,0.9101396
0.87717617,1.5350919,0.2393425
-0.39555374,0.017339358,0.027438883
0.1585385,2.08994,0.8595064
2.2290034,9.190533,0.8861903
1.113863,3.1804001,0.7085065
1.0047987,1.8341372,0.32854664
-0.8587417,0.0053298557,0.013105467
1.2731111,2.800895,0.534546
-3.0139613,1.0274688,0.5098453
1.6951675,3.2373307,0.4792782
-2.8952646,0.0071564256,0.13007005
-3.4587913,0.013268807,0.42242968
-0.58892655,0.03619794,0.06860208
-2.8371506,0.012478026,0.2139441
1.2820922,2.1284761,0.35119855
1.0030471,2.0792193,0.41702738
-0.13069342,1.9192331,0.9560164
0.2352127,1.3294635,0.25893125
0.58487487,1.709842,0.39837497
0.26603445,1.85758,0.6266187
0.62151974,1.2604318,0.71316606
0.41521788,1.9590573,0.60964
1.1814069,4.1646214,0.90896606
0.8579851,0.24503687,0.12533204
-0.249701,1.5882875,0.7024152
-0.65292907,0.22787592,0.4503121
-2.3289933,0.0009010695,0.009341086
0.13096808,0.013938732,0.013602606
0.7259262,1.8725135,0.4290918
0.44876492,2.1543136,0.7012849
1.0781577,1.8508914,0.31607825
1.2467201,1.3901069,0.472859
-0.69556946,0.11694014,0.24329641
-3.577762,0.0014071505,0.05050023
0.77368426,1.9394271,0.4416545
0.38224036,2.0705936,0.6938835
1.2256062,2.8998666,0.57965624
0.041326188,0.17898248,0.18630037
0.41279653,2.536591,0.933723
0.33815363,0.7673805,0.579478
0.2908172,1.9053121,0.6445777
-2.4332778,0.00050341955,0.005787108
0.3571753,0.3106621,0.24093592
0.53258,0.22796589,0.15314159
0.64776045,0.039711952,0.02465124
-0.5054001,0.0059329183,0.010421803
-0.5001554,0.20871484,0.35757443
1.1500036,1.181433,0.06760443
-0.61275685,0.5161227,0.9548414
0.985418,3.0056317,0.729862
0.24507318,0.0036032135,0.0031792207
0.9929868,3.445499,0.8556992
1.172465,4.4231043,0.97213006
0.02329833,0.025161417,0.027030105
0.40337646,0.052176204,0.039866477
1.0335021,3.8434272,0.9361245
0.57734394,2.5332196,0.80909157
1.0494177,3.1887572,0.7470382
-0.5665136,1.150142,0.25074223
1.2735242,4.1718473,0.8501405
1.2027122,3.5984075,0.7650501
0.7855118,2.8678288,0.8068963
1.0602639,2.642675,0.5799656
1.0980335,4.131112,0.96058935
0.5825008,0.0058530923,0.0038520063
-2.1495848,0.058546565,0.5053016
1.3829497,4.9754763,0.9313536
0.716517,0.3136789,0.1789706
-1.4213213,0.016876802,0.071480714
1.1177559,1.6258178,0.597158
0.38098544,2.205383,0.77346313
0.2320288,0.056091886,0.049806375
0.44406027,2.0425553,0.64187247
1.0153393,3.5283875,0.863977
1.0286243,2.5997286,0.5808643
0.72212327,1.7427037,0.37045664
-2.9234626,0.037453774,0.6979811
0.3092726,1.5666876,0.40859282
0.2906505,2.2401333,0.858942
-3.4181945,0.0009148051,0.02800353
-0.2761315,1.4694781,0.58043605
0.7285406,1.5925299,0.29779136
1.0936669,3.5677667,0.8232322
0.057591446,0.48912707,0.48685277
0.7205482,1.6071547,0.8120621
-0.08710556,0.068672046,0.08123138
0.6652118,3.0818942,0.9774011
-3.5422838,0.0016786323,0.058147673
0.98163915,2.7382398,0.6477631
0.5224282,1.6324191,0.37680566
-1.1708515,0.018070402,0.059970967
-3.15322,0.017549083,0.4118794
0.029408425,1.798253,0.7246368
-1.252316,0.016435385,0.059044637
0.59731764,2.282247,0.678888
-0.4644029,0.012758956,0.021548716
-0.6688267,0.0021892185,0.0044911746
0.90631455,3.237792,0.8520079
-0.821451,0.06133229,0.1447029
0.72128046,3.079059,0.9317165
-1.5000298,0.18148999,0.81673205
1.106094,3.639,0.833646
-0.6845523,0.026476493,0.055001833
-0.047939837,1.506551,0.5058698
0.79476196,2.2782235,0.5743351
-2.8839524,0.041611005,0.7452653
-0.68646765,0.20409945,0.41737273
0.40382734,0.069828264,0.053239547
-2.6135247,0.0021048647,0.028929627
-0.035690114,0.21249302,0.236439
0.5727575,2.7594535,0.915573
-0.41250962,0.0054615247,0.008791553
0.9003346,3.5831823,0.9631103
0.05160215,0.596569,0.5909672
0.6637968,1.2823927,0.15390459
-1.9943407,0.011287526,0.08396746
0.19798085,0.04440217,0.04068646
-0.6638855,0.004169055,0.008511014
-0.9448866,1.369164,0.8677848
0.20288225,2.3282957,0.9873352
0.289323,1.8220093,0.59016794
-2.4085658,0.0028775365,0.032270927
0.91954935,3.6031473,0.95432764
0.7364681,3.0352793,0.9037196
-3.7833505,0.00611898,0.26945627
0.31930187,1.2432082,0.17881867
0.18422282,2.2883844,0.9769002
-3.347399,0.00011988536,0.0034201315
-0.2151367,1.8789384,0.9915069
1.0787531,1.2326593,0.09114012
0.8787964,2.1678643,0.494565
-3.548634,0.0004502206,0.015696593
-3.1712685,0.000662742,0.015863469
