index,theta,m,y,c,t,delta
55869,2.0,2,0.03150861112440966,3.869030892025781,0.03150861112440966,1
33400,0.1,0,inf,5.006398318903439,5.006398318903439,0
14147,2.0,2,0.9181697850361246,1.0749338482324258,0.9181697850361246,1
46418,1.5,1,1.4491286338450133,4.36967209183911,1.4491286338450133,1
28940,1.5,1,1.912820871262531,4.671017918436144,1.912820871262531,1
39056,0.1,0,inf,1.482636725506347,1.482636725506347,0
3591,2.5,4,0.10971369876503287,2.6914751239594445,0.10971369876503287,1
40267,2.5,3,0.1509445399746706,4.877331040694066,0.1509445399746706,1
38622,0.1,0,inf,3.1015109349992924,3.1015109349992924,0
37091,2.0,0,inf,2.8611660393696203,2.8611660393696203,0
38790,1.5,0,inf,2.2524923522014624,2.2524923522014624,0
59849,0.8,0,inf,0.04848306791626423,0.04848306791626423,0
41198,1.5,1,0.5413239744155128,2.4815668538819597,0.5413239744155128,1
14084,0.8,0,inf,3.3726368881117086,3.3726368881117086,0
49654,0.1,0,inf,3.671432159285663,3.671432159285663,0
35542,2.5,1,0.43420344045041326,3.1111311640123804,0.43420344045041326,1
28755,0.8,1,0.7556243434899083,1.8660304204426454,0.7556243434899083,1
17542,0.8,0,inf,0.7147298380219431,0.7147298380219431,0
34264,0.1,0,inf,2.032888313168529,2.032888313168529,0
26760,2.0,1,0.06690110006501403,2.1512822105806158,0.06690110006501403,1
18535,2.0,5,0.04389572940880098,4.998501597604569,0.04389572940880098,1
24761,0.8,0,inf,5.366447359019465,5.366447359019465,0
51989,2.5,3,0.1463118078993036,3.5495544420177274,0.1463118078993036,1
32260,1.5,2,0.01159834808021421,0.09484293458753122,0.01159834808021421,1
9637,2.0,1,4.020296039899675,2.67325935635397,2.67325935635397,0
11422,0.1,0,inf,4.641986480853424,4.641986480853424,0
2621,0.1,0,inf,4.662197049468972,4.662197049468972,0
21687,1.5,2,1.5313716690046895,3.8059085994907873,1.5313716690046895,1
31127,0.8,1,0.6575057563131164,0.09102942325474632,0.09102942325474632,0
30901,2.0,3,0.2117606662770677,2.7637501071458908,0.2117606662770677,1
51203,0.8,0,inf,1.7855699997815098,1.7855699997815098,0
8455,0.1,0,inf,2.4475308448613635,2.4475308448613635,0
55055,0.8,0,inf,0.9082546496844868,0.9082546496844868,0
21382,1.5,2,0.8252872182715983,0.23728179948343708,0.23728179948343708,0
23676,0.8,1,0.8299828604010577,5.203480258721765,0.8299828604010577,1
48592,2.0,2,1.4988512430726844,2.3846692557410294,1.4988512430726844,1
57534,0.1,0,inf,4.813544143088982,4.813544143088982,0
39111,2.5,4,0.12892515922420628,3.750574805315698,0.12892515922420628,1
38174,2.5,0,inf,0.6510763523417241,0.6510763523417241,0
21774,2.5,1,2.7273499861180466,0.6659822000728355,0.6659822000728355,0
46946,0.1,0,inf,0.29004544547252875,0.29004544547252875,0
36805,1.5,4,0.574791815897467,0.9522671812323241,0.574791815897467,1
53542,0.1,0,inf,2.581685728777304,2.581685728777304,0
34018,2.5,0,inf,0.39590010033947165,0.39590010033947165,0
11224,2.0,0,inf,4.558276930202236,4.558276930202236,0
29204,2.0,3,0.0035905722784434512,0.0891378367925795,0.0035905722784434512,1
10386,0.8,3,0.3035728839741118,4.616364659060181,0.3035728839741118,1
55630,2.0,4,0.04980525068012681,2.608457236996079,0.04980525068012681,1
32852,0.8,0,inf,2.8616843631714732,2.8616843631714732,0
24902,1.5,6,0.04842107766805656,4.005249394659882,0.04842107766805656,1
49475,2.5,0,inf,0.7186760077509797,0.7186760077509797,0
43689,2.0,0,inf,5.269885927110046,5.269885927110046,0
26108,0.1,0,inf,5.386285362905283,5.386285362905283,0
49885,1.5,1,0.31537561841574824,2.407711682222139,0.31537561841574824,1
22309,0.1,0,inf,1.0403060950691476,1.0403060950691476,0
33960,2.5,2,0.4184324570982041,4.90872049886212,0.4184324570982041,1
55615,0.1,0,inf,4.993093461889832,4.993093461889832,0
32794,1.5,0,inf,4.470771461532572,4.470771461532572,0
56886,0.8,0,inf,3.0610779506318835,3.0610779506318835,0
38030,2.5,2,1.1838336456701481,4.681503338661047,1.1838336456701481,1
329,0.1,0,inf,0.5852829497689206,0.5852829497689206,0
49785,0.8,0,inf,0.03413251027074335,0.03413251027074335,0
5499,2.5,1,0.2033448858971126,2.5204226645287227,0.2033448858971126,1
1228,0.1,0,inf,0.3129525017838955,0.3129525017838955,0
38574,0.8,1,1.883903787763261,3.323460518504161,1.883903787763261,1
12491,2.5,3,0.719189464614132,2.3821942240421166,0.719189464614132,1
50406,1.5,5,0.4130820854199664,3.458568071189434,0.4130820854199664,1
51682,2.5,7,0.2174669772488157,4.0757335587891,0.2174669772488157,1
4851,1.5,2,1.1023436696220752,3.1631650522461436,1.1023436696220752,1
17874,2.0,2,1.1978526663951485,4.658546132127653,1.1978526663951485,1
8537,2.0,0,inf,3.919239887550789,3.919239887550789,0
5110,1.5,0,inf,3.958010797519247,3.958010797519247,0
43821,0.1,0,inf,3.913609988312622,3.913609988312622,0
47134,0.1,0,inf,2.284098891455286,2.284098891455286,0
15233,2.0,1,0.5511582771512727,0.3848174967222864,0.3848174967222864,0
40031,0.8,0,inf,5.040864004820924,5.040864004820924,0
44576,0.1,0,inf,1.3230795543101783,1.3230795543101783,0
44711,2.0,3,0.29675390697718823,1.7313858264343933,0.29675390697718823,1
57451,2.5,4,0.05094298855422175,3.673981388715152,0.05094298855422175,1
53891,2.5,1,0.13501710837712724,0.8965243865339388,0.13501710837712724,1
38739,1.5,0,inf,1.2139447300809583,1.2139447300809583,0
32298,0.1,0,inf,4.680828634187801,4.680828634187801,0
9181,0.8,2,0.06477609891500671,4.375887436145737,0.06477609891500671,1
54878,0.8,1,0.9913876299216421,3.8938042205863823,0.9913876299216421,1
10793,0.8,1,0.22716166232453566,5.321288630638143,0.22716166232453566,1
2146,2.5,0,inf,3.8951599868420455,3.8951599868420455,0
57861,0.8,0,inf,2.7774105339418926,2.7774105339418926,0
28470,0.1,0,inf,2.6066129915370944,2.6066129915370944,0
51055,1.5,2,0.44926827381327167,5.354936303996243,0.44926827381327167,1
40568,0.1,0,inf,1.1716522529526778,1.1716522529526778,0
26769,2.5,2,1.0410547082185164,2.153089709283851,1.0410547082185164,1
34842,0.1,0,inf,3.457853844431679,3.457853844431679,0
18758,2.5,2,0.5219753296227387,5.496878832988755,0.5219753296227387,1
41788,0.1,0,inf,1.1378498465909326,1.1378498465909326,0
45690,2.5,1,0.4007526858777155,2.5806735074692706,0.4007526858777155,1
12655,1.5,1,1.6306958466211845,2.232238301002378,1.6306958466211845,1
9505,2.0,2,0.6972890967773281,1.2467997545592249,0.6972890967773281,1
41464,2.0,1,1.3336502982380747,2.549006559504022,1.3336502982380747,1
8658,2.0,4,0.09333955912133379,3.121467027169545,0.09333955912133379,1
48141,2.5,0,inf,0.7303488409255428,0.7303488409255428,0
28707,1.5,1,1.1035597720543064,0.456304736765856,0.456304736765856,0
47495,0.1,0,inf,5.168456332695926,5.168456332695926,0
47229,1.5,3,0.18027459350771352,2.424756314500302,0.18027459350771352,1
46787,0.1,0,inf,2.8160280347905755,2.8160280347905755,0
38777,1.5,3,0.1647993853375703,4.235038629177299,0.1647993853375703,1
38,0.8,0,inf,0.8505828239364107,0.8505828239364107,0
25445,2.0,3,1.5033341924758654,2.904806062168155,1.5033341924758654,1
15950,2.0,1,0.5500985060910607,5.211966335199813,0.5500985060910607,1
8104,0.1,0,inf,1.805920177786228,1.805920177786228,0
35847,2.5,4,0.04487235537001585,5.276084862971368,0.04487235537001585,1
30435,1.5,2,0.3348344521430582,0.2728215021457014,0.2728215021457014,0
31621,1.5,5,0.04580552256463609,1.412986605984745,0.04580552256463609,1
21928,2.0,2,0.7184566002076402,1.6327824038133771,0.7184566002076402,1
36004,2.0,0,inf,3.375092627184984,3.375092627184984,0
57879,1.5,1,0.654522488225433,3.746647018921319,0.654522488225433,1
38091,1.5,1,1.203307618173213,5.164665750887631,1.203307618173213,1
5492,1.5,1,3.156041950645937,4.764368634432641,3.156041950645937,1
725,2.0,2,0.16786501214499094,1.4990142561327582,0.16786501214499094,1
6140,2.0,3,0.29912933703484706,2.5127553569466956,0.29912933703484706,1
52470,2.5,5,0.042190254301927944,1.2103520607706488,0.042190254301927944,1
10805,0.8,0,inf,0.14506452395015446,0.14506452395015446,0
50314,0.8,2,0.45563812673641657,0.36221369493662614,0.36221369493662614,0
41238,0.8,0,inf,0.5971367640794104,0.5971367640794104,0
50810,0.1,0,inf,0.6585429908925972,0.6585429908925972,0
19622,0.1,0,inf,5.339512017430668,5.339512017430668,0
31178,0.1,0,inf,1.515762679746612,1.515762679746612,0
41021,0.1,0,inf,1.8292925246442173,1.8292925246442173,0
14057,2.5,0,inf,1.2066109884124216,1.2066109884124216,0
17195,0.1,0,inf,1.303051447737582,1.303051447737582,0
34562,2.0,6,0.04798834475088581,3.0823559228036004,0.04798834475088581,1
38497,0.8,1,0.3835424044212969,5.429946793508332,0.3835424044212969,1
54105,2.0,1,0.8628289265628502,1.4568731231941237,0.8628289265628502,1
5918,0.1,0,inf,4.788114246718866,4.788114246718866,0
17993,0.1,0,inf,0.2594250830111393,0.2594250830111393,0
4577,0.8,0,inf,1.641212221071499,1.641212221071499,0
9559,2.0,2,0.07487992247270388,4.543809281263548,0.07487992247270388,1
21784,2.5,2,0.06691197975420814,0.6932324684803268,0.06691197975420814,1
21602,0.1,0,inf,0.6647438560623099,0.6647438560623099,0
8728,2.5,0,inf,3.2260221056041014,3.2260221056041014,0
53886,2.0,2,1.8783296359676642,2.903633077209311,1.8783296359676642,1
46082,2.0,0,inf,5.214085586499315,5.214085586499315,0
48193,1.5,1,2.7759775065986063,0.9279398314428842,0.9279398314428842,0
13730,0.8,0,inf,0.8971962347493965,0.8971962347493965,0
47981,2.5,0,inf,3.7749238153240308,3.7749238153240308,0
42725,2.0,2,0.223169065041834,2.6966979298231344,0.223169065041834,1
40825,2.5,0,inf,4.753305514863654,4.753305514863654,0
19492,2.5,1,0.11082487023607791,4.638175177658855,0.11082487023607791,1
59055,2.0,0,inf,5.165284545158798,5.165284545158798,0
3861,0.8,1,0.16158933649593263,2.0232941624882455,0.16158933649593263,1
2060,0.1,0,inf,3.7376053772441913,3.7376053772441913,0
30047,2.0,1,0.556426761460766,4.164941298422069,0.556426761460766,1
19599,0.1,0,inf,0.45789949318120843,0.45789949318120843,0
55341,1.5,1,0.33949084273809127,1.223207363871344,0.33949084273809127,1
6673,0.8,3,0.04397833487449234,3.2714730661865046,0.04397833487449234,1
39576,0.1,0,inf,2.0581648573325135,2.0581648573325135,0
339,2.5,0,inf,1.3695267954428838,1.3695267954428838,0
57118,0.8,2,0.18842333891022298,1.4041058179106316,0.18842333891022298,1
54055,1.5,1,0.13083550449136988,4.622886070024645,0.13083550449136988,1
20767,0.1,0,inf,5.189079147920732,5.189079147920732,0
17505,2.5,2,0.013439224258252678,4.4712828798180535,0.013439224258252678,1
4420,2.5,3,0.05766853134959298,4.7774930998215135,0.05766853134959298,1
32406,0.1,0,inf,0.1929988744109819,0.1929988744109819,0
48470,1.5,2,0.5252692557447451,2.3181605601238005,0.5252692557447451,1
40618,1.5,2,0.0878522591847164,4.2746485553590166,0.0878522591847164,1
28683,2.5,2,0.3073437885407805,2.4046967210320305,0.3073437885407805,1
24497,0.1,0,inf,0.6873370247482402,0.6873370247482402,0
50022,2.5,1,2.2709286646178173,1.7458647889046541,1.7458647889046541,0
43773,2.5,3,0.13140799749357834,2.278365123783272,0.13140799749357834,1
44228,2.0,1,2.4526649865630223,5.082621008386515,2.4526649865630223,1
37454,1.5,0,inf,5.06233571424304,5.06233571424304,0
13948,0.1,0,inf,4.352256164751925,4.352256164751925,0
22748,2.5,5,0.36746189917826055,3.221944234130189,0.36746189917826055,1
39011,2.0,1,0.1604267543041251,4.735689562301537,0.1604267543041251,1
7418,0.8,1,1.3643052071170818,0.7331685607008187,0.7331685607008187,0
18558,0.1,0,inf,3.3403399986561095,3.3403399986561095,0
51522,2.5,1,0.8419022085604613,0.3981258650432641,0.3981258650432641,0
15442,1.5,3,0.32784898886233693,3.480533440582004,0.32784898886233693,1
46220,1.5,2,0.12314179023414287,3.562661624730468,0.12314179023414287,1
51320,2.5,0,inf,0.15098892229338878,0.15098892229338878,0
28817,0.1,0,inf,1.1159927710974913,1.1159927710974913,0
16199,0.1,0,inf,2.8544317278731626,2.8544317278731626,0
41292,2.5,4,0.028749032567791433,0.6386239704607837,0.028749032567791433,1
6597,2.5,1,0.08684284484034094,0.6513391440107159,0.08684284484034094,1
48971,0.8,1,1.5032106583716036,1.8803849633492318,1.5032106583716036,1
7176,2.5,2,0.7579251704331088,2.334341940577283,0.7579251704331088,1
59404,0.8,1,0.051658239647055765,4.061971512327184,0.051658239647055765,1
8038,0.8,4,0.02190867774261409,3.5568643047178643,0.02190867774261409,1
9131,0.1,0,inf,2.484789350016598,2.484789350016598,0
17858,0.1,0,inf,5.329564623432456,5.329564623432456,0
42578,2.5,4,0.10674464849929863,4.85012895392621,0.10674464849929863,1
13656,2.0,0,inf,2.0231752215755225,2.0231752215755225,0
44891,0.1,1,0.32949737538347545,0.2804634874767616,0.2804634874767616,0
11891,0.8,0,inf,0.061583705113938174,0.061583705113938174,0
17071,0.1,0,inf,3.7939752697566176,3.7939752697566176,0
5255,2.5,2,0.6925454398300898,5.073959082277647,0.6925454398300898,1
28681,2.5,1,0.6931722616594685,2.3494702052346375,0.6931722616594685,1
39892,2.5,1,0.7029509322165601,4.97092253684277,0.7029509322165601,1
44510,0.1,0,inf,4.724513787197567,4.724513787197567,0
49247,1.5,0,inf,3.7157249408837343,3.7157249408837343,0
7730,2.0,7,0.04245533832170372,3.7794698131999414,0.04245533832170372,1
5074,0.1,0,inf,0.4178601424290893,0.4178601424290893,0
41149,0.8,0,inf,4.857741907589273,4.857741907589273,0
40946,1.5,0,inf,5.093812960202987,5.093812960202987,0
20283,1.5,1,0.37410924221196584,1.3535836247575164,0.37410924221196584,1
58926,0.8,0,inf,1.71359008212057,1.71359008212057,0
43403,1.5,0,inf,0.9227975106250957,0.9227975106250957,0
8509,2.0,0,inf,2.870199767339266,2.870199767339266,0
35591,0.1,0,inf,5.410964383517461,5.410964383517461,0
58614,0.1,0,inf,4.821502808880786,4.821502808880786,0
4875,0.8,0,inf,3.369412893141564,3.369412893141564,0
6941,2.5,2,0.20742005607875083,0.09655332260974178,0.09655332260974178,0
26280,2.0,2,0.024029137236560923,4.1075327193430295,0.024029137236560923,1
15278,2.0,4,0.4411292194524741,2.8361267856449923,0.4411292194524741,1
53389,0.1,0,inf,0.02033916199633841,0.02033916199633841,0
4372,2.5,1,0.11924076520415755,4.25049876614423,0.11924076520415755,1
58607,0.1,0,inf,2.7515302840577784,2.7515302840577784,0
9130,0.8,1,0.9344275362517013,1.9756672814037017,0.9344275362517013,1
11216,2.0,3,0.10340380887970003,5.113790394391007,0.10340380887970003,1
37354,2.5,1,0.8107055030621848,1.1037291054201177,0.8107055030621848,1
197,1.5,0,inf,2.510433286636141,2.510433286636141,0
54797,1.5,1,1.49171262442119,3.5751493981564533,1.49171262442119,1
51499,0.8,1,2.6800020060724274,1.8734873817734146,1.8734873817734146,0
19916,0.8,1,1.082214167570885,0.6490461905988238,0.6490461905988238,0
54474,0.8,1,1.0889445210694368,1.1547388387461255,1.0889445210694368,1
22754,1.5,2,0.519955527453191,0.36066380351275895,0.36066380351275895,0
54806,0.1,0,inf,4.457619684561541,4.457619684561541,0
8692,0.1,0,inf,4.561263966336854,4.561263966336854,0
10897,0.1,0,inf,1.6061515815530436,1.6061515815530436,0
47154,0.1,0,inf,0.36784842704408055,0.36784842704408055,0
50247,0.1,0,inf,3.4950293029816155,3.4950293029816155,0
6200,0.8,3,0.5561021008321508,2.7319047418261064,0.5561021008321508,1
22553,1.5,0,inf,5.232925030692484,5.232925030692484,0
47449,1.5,0,inf,4.891507874188409,4.891507874188409,0
53079,2.5,1,1.0819916452344651,4.649347260963917,1.0819916452344651,1
11825,2.5,1,0.12723266362273625,1.6222802683197184,0.12723266362273625,1
56557,0.1,0,inf,1.5384618390865812,1.5384618390865812,0
18418,2.5,0,inf,1.8724824780775922,1.8724824780775922,0
37689,1.5,1,1.2274220413411547,3.7818903427550215,1.2274220413411547,1
41357,1.5,2,0.031131537070172275,1.0994074988476927,0.031131537070172275,1
37761,0.8,0,inf,4.571067448838697,4.571067448838697,0
17918,0.1,0,inf,3.3431532601447174,3.3431532601447174,0
23174,2.0,2,0.18440729240557727,4.789111727461134,0.18440729240557727,1
41227,1.5,0,inf,0.15787395153144318,0.15787395153144318,0
34269,1.5,2,0.7556017123454547,3.7611717071238413,0.7556017123454547,1
19210,1.5,1,0.0607069031728537,5.433692760989277,0.0607069031728537,1
9902,1.5,2,0.623831206558205,0.650630545152111,0.623831206558205,1
46121,2.0,3,0.08287461461778918,1.2984186571090828,0.08287461461778918,1
18655,0.8,3,0.020165965815621797,3.0411829538990216,0.020165965815621797,1
57730,0.1,0,inf,4.216642834080575,4.216642834080575,0
35959,0.1,0,inf,2.3458004284887615,2.3458004284887615,0
8263,0.1,0,inf,2.3217975321947675,2.3217975321947675,0
34219,0.1,0,inf,4.833917134256233,4.833917134256233,0
21570,1.5,5,0.03929479997261087,4.8927367763603025,0.03929479997261087,1
19311,0.8,0,inf,0.11511251026151319,0.11511251026151319,0
16034,0.1,0,inf,1.6893636803536294,1.6893636803536294,0
29805,0.1,0,inf,4.793150183117523,4.793150183117523,0
22704,1.5,1,0.22339060580174966,1.355523362686479,0.22339060580174966,1
18044,2.0,3,0.04534376601641701,0.1150803299605859,0.04534376601641701,1
54001,2.5,2,0.1889116252834247,4.9044935315148575,0.1889116252834247,1
57961,2.0,3,0.4303327396431158,4.760565448133478,0.4303327396431158,1
47737,0.8,1,1.2603835785177981,4.863074978448588,1.2603835785177981,1
5933,0.1,0,inf,2.291376437365495,2.291376437365495,0
2246,1.5,1,0.5647683124878403,2.6667911854926123,0.5647683124878403,1
35536,1.5,2,1.56938754125263,1.9027645464644047,1.56938754125263,1
2543,2.0,2,0.13435440644251664,5.190381867457824,0.13435440644251664,1
8681,2.0,2,0.13130479417443097,4.260685438575014,0.13130479417443097,1
8448,2.5,2,0.2570140977209382,2.4690428989337803,0.2570140977209382,1
50254,2.0,2,0.06222220542024823,4.00802100721415,0.06222220542024823,1
27174,0.1,0,inf,4.397851068653613,4.397851068653613,0
45819,0.8,0,inf,2.283324840884984,2.283324840884984,0
9584,0.8,1,1.5397347740421985,5.0608794280503515,1.5397347740421985,1
56562,2.5,2,0.727013896799033,0.2024874411906101,0.2024874411906101,0
6874,1.5,2,0.6009685648249911,3.3959645405338184,0.6009685648249911,1
18254,2.5,2,0.7905046627288336,5.079817268677011,0.7905046627288336,1
49875,0.1,1,0.10785141977392089,2.015403646937833,0.10785141977392089,1
47977,0.8,0,inf,1.0879609932459056,1.0879609932459056,0
56902,0.8,0,inf,3.705390872183392,3.705390872183392,0
47131,2.5,2,0.2898886424169311,3.684881798798051,0.2898886424169311,1
31869,0.1,0,inf,0.16834569036572225,0.16834569036572225,0
488,2.0,1,2.134642275944001,0.6987441296844727,0.6987441296844727,0
35554,1.5,2,0.1080518167565979,4.7415536639227005,0.1080518167565979,1
25222,2.5,4,0.1138462237082846,2.726862844738688,0.1138462237082846,1
194,2.5,0,inf,0.8617989145670294,0.8617989145670294,0
42757,0.1,0,inf,0.7448143598708958,0.7448143598708958,0
49519,2.5,3,0.25925322371386633,2.6273249015435183,0.25925322371386633,1
19020,0.8,2,0.3500402839529841,2.6028566103240545,0.3500402839529841,1
14169,1.5,0,inf,3.1153164962114435,3.1153164962114435,0
14523,0.8,0,inf,2.5783886610804605,2.5783886610804605,0
47615,0.8,1,1.3576182437633353,4.45611915862771,1.3576182437633353,1
59109,0.1,0,inf,3.5066572491198524,3.5066572491198524,0
19071,0.8,2,0.45623791598948127,5.0441832611807484,0.45623791598948127,1
1682,0.1,0,inf,4.755321091703264,4.755321091703264,0
17307,2.5,3,0.1728987899390458,0.19551220110272804,0.1728987899390458,1
14245,0.1,0,inf,4.690153598120039,4.690153598120039,0
41049,0.8,1,0.12734213546831236,4.595599435392308,0.12734213546831236,1
38265,0.1,0,inf,3.340474729128951,3.340474729128951,0
23920,0.8,0,inf,0.7376230082955626,0.7376230082955626,0
30667,1.5,1,0.7725374250004611,1.669622273204114,0.7725374250004611,1
17279,1.5,1,0.5110559816739062,2.013377912235465,0.5110559816739062,1
13960,0.8,0,inf,2.53341630010911,2.53341630010911,0
40849,0.8,0,inf,3.327627241626521,3.327627241626521,0
28009,2.0,1,0.9180631718039103,3.417975104075586,0.9180631718039103,1
22026,0.1,0,inf,3.5726714406489233,3.5726714406489233,0
26418,2.0,1,1.5821291898228615,2.6302805499154194,1.5821291898228615,1
14456,0.8,1,0.5860062015444635,3.1472252760296047,0.5860062015444635,1
59105,0.1,0,inf,3.382480994754643,3.382480994754643,0
54209,0.8,4,0.22511939410748033,2.8181707994724357,0.22511939410748033,1
180,0.1,0,inf,0.7089238915813428,0.7089238915813428,0
41368,1.5,2,0.16046586854787037,5.1692031497546385,0.16046586854787037,1
39733,2.0,0,inf,2.5086959317562796,2.5086959317562796,0
43168,1.5,2,0.1439041082219106,3.4581837362837273,0.1439041082219106,1
38305,0.1,0,inf,1.0424695863514284,1.0424695863514284,0
41648,2.0,0,inf,4.460440631141805,4.460440631141805,0
55899,1.5,0,inf,0.016792023274318293,0.016792023274318293,0
18824,2.5,1,0.25918304865368363,3.672504801106202,0.25918304865368363,1
50527,1.5,0,inf,4.4588856738898315,4.4588856738898315,0
30966,0.8,1,1.4003163521620239,0.8803758283552438,0.8803758283552438,0
25637,2.0,3,0.35487470022446743,1.143601399134817,0.35487470022446743,1
22647,0.8,0,inf,3.3669810860707545,3.3669810860707545,0
39077,2.0,1,0.6321692048573262,2.8119499192762656,0.6321692048573262,1
53687,2.5,2,1.333706468397061,2.0991550629025943,1.333706468397061,1
40058,1.5,2,1.372265322707971,3.2413745129477975,1.372265322707971,1
42059,0.1,0,inf,4.787504815642299,4.787504815642299,0
6312,2.0,1,2.9015495102465225,2.3421480041876572,2.3421480041876572,0
42524,2.5,5,0.7331010147580572,3.928458537265899,0.7331010147580572,1
3604,2.0,1,0.5219743850894798,3.278409800412676,0.5219743850894798,1
50004,1.5,0,inf,4.968180998258511,4.968180998258511,0
25586,1.5,0,inf,3.546425131060021,3.546425131060021,0
57179,2.0,1,1.0019535794530492,1.705593055290627,1.0019535794530492,1
30083,0.1,0,inf,1.2043703806354096,1.2043703806354096,0
52505,1.5,1,0.11307955362551848,2.563177238822432,0.11307955362551848,1
8755,1.5,0,inf,3.6831515336575418,3.6831515336575418,0
49894,2.0,2,0.9110797810978273,2.307205213705556,0.9110797810978273,1
45678,2.5,1,1.9923352510892733,1.728632913522433,1.728632913522433,0
50674,0.1,0,inf,2.3095354017133114,2.3095354017133114,0
26505,0.8,0,inf,3.4161118498251137,3.4161118498251137,0
3949,2.0,1,1.4923795398255109,2.1998373074883864,1.4923795398255109,1
22424,2.5,9,0.1596998210247298,5.1233561765608595,0.1596998210247298,1
13747,1.5,0,inf,2.8295537333213527,2.8295537333213527,0
37614,1.5,2,0.5903769527932585,0.5110720280492739,0.5110720280492739,0
39253,2.5,3,0.4417035582843298,3.135677091890017,0.4417035582843298,1
34284,0.8,2,0.19371962384476676,3.1398231776298164,0.19371962384476676,1
427,0.8,0,inf,3.99157524791666,3.99157524791666,0
55421,2.0,1,0.03263834761128569,0.28517095023342054,0.03263834761128569,1
40844,0.1,0,inf,5.187285361551992,5.187285361551992,0
4691,0.1,0,inf,0.7961004686019407,0.7961004686019407,0
16412,1.5,3,0.11750853980223006,4.4883088965486655,0.11750853980223006,1
1001,1.5,3,0.08405258242741713,1.1371421305868679,0.08405258242741713,1
9010,2.5,6,0.3577919084472706,4.090855480573916,0.3577919084472706,1
11253,0.8,0,inf,0.1284793077808197,0.1284793077808197,0
34465,1.5,0,inf,0.7506070130839663,0.7506070130839663,0
11844,1.5,1,3.432435404124316,1.2963403873586812,1.2963403873586812,0
5788,2.5,0,inf,2.096761028712878,2.096761028712878,0
11596,0.1,0,inf,4.627986888864671,4.627986888864671,0
21213,0.8,0,inf,3.317641252370551,3.317641252370551,0
20726,1.5,0,inf,2.7212217547850424,2.7212217547850424,0
48417,0.8,1,0.24506270058047253,4.403323126811774,0.24506270058047253,1
7119,1.5,2,0.07339361686510106,3.498986842869972,0.07339361686510106,1
2293,0.8,0,inf,1.8870933519060136,1.8870933519060136,0
58778,1.5,1,0.005555504330525646,5.009289080571498,0.005555504330525646,1
33816,0.1,0,inf,0.6911752138688185,0.6911752138688185,0
41731,0.8,2,0.11710020848817579,0.38400842047307293,0.11710020848817579,1
23206,2.0,1,0.0030768112028339858,1.9081284194043666,0.0030768112028339858,1
47778,0.1,0,inf,3.4854254772047524,3.4854254772047524,0
20109,1.5,4,0.3160658636352498,2.4547938301289025,0.3160658636352498,1
7117,2.0,1,0.145835934731837,3.604022724437165,0.145835934731837,1
54311,1.5,0,inf,1.5415336192532312,1.5415336192532312,0
41885,2.0,2,0.1707350342215009,0.3522638214478236,0.1707350342215009,1
12075,1.5,1,0.35501237358088555,2.8575154910510028,0.35501237358088555,1
3931,2.5,0,inf,2.9697048792860166,2.9697048792860166,0
56732,2.5,1,2.1765068363629374,4.093633480204562,2.1765068363629374,1
59759,0.8,1,1.7090386170995506,3.0881776894649198,1.7090386170995506,1
27133,2.5,4,0.09504680567897043,1.9056400901833133,0.09504680567897043,1
23937,0.8,1,1.0721558155987072,4.035226128964982,1.0721558155987072,1
59565,2.5,2,1.346046841378703,5.144882603023647,1.346046841378703,1
25003,2.0,3,0.4275128371098289,1.1139315850574671,0.4275128371098289,1
33869,0.8,0,inf,0.9156073020027026,0.9156073020027026,0
31886,1.5,0,inf,4.949566047518793,4.949566047518793,0
24707,0.1,0,inf,1.9494033176847334,1.9494033176847334,0
15908,2.0,2,0.31252476634880244,2.197895610119551,0.31252476634880244,1
36396,0.1,0,inf,1.3289092789008994,1.3289092789008994,0
8225,2.5,2,0.30015945314356457,0.7031198596141569,0.30015945314356457,1
47336,0.8,2,0.18015232360734096,4.741208505381194,0.18015232360734096,1
15253,2.0,0,inf,4.796765832099377,4.796765832099377,0
50304,2.0,2,1.4450330134908318,3.7834778199811723,1.4450330134908318,1
33975,2.0,2,0.2929378023622366,1.2661543804307784,0.2929378023622366,1
16562,1.5,3,0.27149957247849266,1.404538695318338,0.27149957247849266,1
1005,0.1,0,inf,3.1120561756276515,3.1120561756276515,0
20559,2.5,2,0.04002387363242465,4.3899600652178,0.04002387363242465,1
34294,2.5,3,1.3701492248211715,1.2408034586692878,1.2408034586692878,0
3970,2.0,0,inf,2.1772015512061715,2.1772015512061715,0
28456,0.8,0,inf,2.0875797253988595,2.0875797253988595,0
10498,0.8,1,1.15801677537388,5.471120451545208,1.15801677537388,1
12556,2.0,2,0.5689950588869886,2.1157191591019067,0.5689950588869886,1
19453,1.5,1,0.2983890744864162,5.194860944348821,0.2983890744864162,1
54415,2.0,3,0.020217846611337995,0.6923037368484567,0.020217846611337995,1
15270,0.1,0,inf,1.7392805344085605,1.7392805344085605,0
53652,0.1,0,inf,4.586714094368665,4.586714094368665,0
23627,0.8,1,1.8267328784695964,3.892855185796542,1.8267328784695964,1
49124,1.5,2,1.516941937597248,3.1761664505198004,1.516941937597248,1
53029,0.8,2,0.10457582474706212,3.53596541845065,0.10457582474706212,1
10300,0.1,0,inf,4.50092966430484,4.50092966430484,0
1729,2.5,2,0.8606435026758961,1.460272421799786,0.8606435026758961,1
47075,2.0,2,0.055254855598423816,5.272359076680292,0.055254855598423816,1
