eta,mi,S1
0.5339093,1.6379027,0.37618294
-1.891134,5.6577983e-06,3.8059305e-05
0.6749844,2.0505576,0.5310644
1.3910085,5.0399957,0.9370005
-2.3597047,2.5924059e-05,0.00027707106
-1.2151608,0.019789066,0.06854895
0.072811395,1.7064896,0.6214724
-0.84096706,0.04957813,0.1193185
0.06763393,0.009626252,0.009949767
-3.1167173,4.813434e-05,0.0010913044
0.45628422,0.00023578409,0.00017297507
-0.24613571,0.006763076,0.009320473
-0.21307881,1.0544298,0.06585495
1.1254482,2.9084358,0.6276084
0.7896874,3.3664782,0.9808098
-0.5734175,0.004946389,0.009266534
1.1645446,1.9393198,0.3241898
-0.22931272,4.4100387e-05,5.987638e-05
0.15158516,1.1640314,0.14095502
-0.13692911,1.4974747,0.53944457
0.026574254,1.8721466,0.7888126
-0.16871476,1.8227496,0.893389
0.172793,1.4902136,0.40159723
-2.071899,1.0171939,0.12547362
0.99418443,2.8369813,0.6726093
-0.17032626,1.0593734,0.06902367
0.6007749,2.7649202,0.8964808
-0.25480467,0.00030428846,0.0004230119
-0.08532102,0.0025918928,0.0030811348
0.3030651,1.3729572,0.27498883
-0.39436665,1.0345537e-05,1.6381566e-05
0.5427561,2.1905923,0.6652385
-0.26708087,8.615221e-05,0.00012114155
0.7437653,2.7132926,0.7753246
0.5278989,2.2787924,0.7184468
-3.2299738,2.9246922e-07,7.422574e-06
0.55012566,1.1209782,0.07363332
-0.07587361,0.025371976,0.029833458
0.9078614,3.4441023,0.91514236
0.39896065,1.9102212,0.5892385
0.823555,2.9109094,0.79756534
0.4782367,2.5764241,0.90234643
0.945882,3.6846013,0.95800364
-0.26248235,0.016972817,0.023724282
0.2914575,2.0808423,0.7579449
-0.4820107,0.057874057,0.098931886
0.43854344,0.00025718636,0.00019159252
0.20028591,2.1247458,0.8520388
1.049709,2.2693498,0.46559733
1.2625055,4.779458,0.9792791
1.0360383,2.3651304,0.50217026
1.0789613,3.8589559,0.9075671
-0.29480168,0.37708694,0.52431256
1.1339135,4.2772217,0.9681426
-0.07741994,3.7839807e-05,4.4669563e-05
0.38813174,0.14699313,0.11275077
-0.16979836,1.551472,0.6134955
-2.067822,6.610449e-06,5.2933676e-05
-0.33271426,0.00015515482,0.00023191387
-0.2967395,6.735386e-06,9.735756e-06
-0.2415355,3.0147748e-05,4.139885e-05
1.130214,3.2182639,0.7098103
-0.08140928,0.00078147504,0.0009258309
-2.1203105,0.00021903495,0.00184724
0.18298738,1.8261893,0.65164846
0.4998636,1.7811974,0.4685471
-2.0925486,2.153831e-05,0.00017673323
0.55883723,2.2432625,0.68226534
0.7627798,2.9289756,0.84500927
0.3643794,1.9786334,0.6491968
1.0610301,3.2361834,0.7536609
-2.4258106,7.2164876e-06,8.235013e-05
-0.13598984,0.00023034285,0.00028692462
-1.5063376,0.00031117807,0.0014345432
1.120007,4.174184,0.95461094
-2.5972855,0.039001796,0.525537
-0.51149017,0.003795703,0.0067074005
-1.6831328,0.0025105514,0.01376037
0.40735656,2.6042042,0.97417414
1.40661,5.2108793,0.9549986
0.38080016,2.5598855,0.97284395
0.49454477,2.4319468,0.8176235
-0.2317676,1.2212065,0.2682633
1.3770148,4.957544,0.9322147
-1.1843225,1.9712628e-05,6.64013e-05
-3.1829813,0.00047441342,0.01148906
0.72452015,1.2264422,0.11790768
-0.33301207,0.0005806989,0.0008681897
0.9893552,3.0161145,0.73081386
1.0757905,3.2905684,0.7600916
1.083494,3.5309918,0.82005435
0.14107835,0.9073571,0.8056066
-0.025582444,1.3044727,0.3032513
-2.1450715,0.00023491785,0.0020302655
0.4931551,2.5205755,0.86311346
1.1335435,2.2586389,0.43317038
0.82418025,0.20409682,0.10772674
0.5381324,1.0305347e-05,7.0471765e-06
0.032725006,0.00017290784,0.00018462862
-3.4436882,0.0009840875,0.030899463
0.12588629,2.1032424,0.8948592
-0.49428853,1.4068016,0.6202991
0.8384817,0.43221965,0.22056596
0.04111044,0.2293476,0.23759575
-0.09705387,1.6597548,0.68009335
-0.34540647,0.4905432,0.7072826
1.3465245,4.8864827,0.94024146
0.978403,3.6819649,0.9328897
1.002968,3.747659,0.9329425
1.3284166,4.363617,0.85450035
0.4459696,0.4144445,0.29456508
0.48432484,2.5662708,0.89256936
-2.145484,9.617402e-06,8.3153674e-05
0.58352333,1.0221169,0.013201951
-2.2025836,0.0045705526,0.041793957
-0.36245534,2.1810969e-05,3.352018e-05
-0.074993074,0.009954421,0.011713421
-0.31029564,0.00064223655,0.0009400636
0.35299805,2.4043076,0.90860945
0.40745783,2.0278058,0.65400153
-2.8726888,1.013684,0.22096433
-0.07942555,0.00059466006,0.00070324173
0.2388296,2.2086205,0.8786496
0.06188418,0.2497069,0.2533664
-0.37036163,0.00038126632,0.00059027626
-2.0356808,0.001701704,0.01319866
-2.635575,0.00086071144,0.012093102
0.45362756,2.0427513,0.6366943
0.21783365,1.7816267,0.5999114
-0.4964412,0.020438114,0.035548203
0.47761774,0.9116544,0.6017671
1.6328409,6.1547,0.9424891
0.95028067,1.4616193,0.620568
-0.005418498,1.1516483,0.1503249
-3.5150054,0.0005005715,0.01687648
0.09558186,6.7615024e-06,6.821296e-06
-2.1737692,7.2379285e-06,6.435497e-05
-0.3859887,1.0012257,0.0017504419
1.2520039,4.57926,0.9474749
0.14547484,0.0023217634,0.00223908
-0.18490407,1.1176087,0.13784997
-1.5194343,0.034578484,0.16091263
0.5998914,2.6023912,0.82503825
0.4895856,2.6885638,0.9486842
0.100000866,1.4197185,0.3693161
-0.15372369,0.83570045,0.97652906
0.49318632,2.1370795,0.66580826
-0.105081275,1.5112343,0.537738
-0.960205,0.00038319587,0.0010392762
-1.8545743,1.1535608,0.8933938
-0.30282494,0.2312167,0.3285186
-0.06471915,0.00032097407,0.00037451962
0.06930736,6.8970244e-06,7.1248965e-06
0.9108152,1.2644873,0.117914364
-0.36791843,0.02173326,0.03349909
0.31927493,2.0095398,0.69491595
0.9089575,3.6911874,0.9886043
1.469085,5.2324123,0.91730154
1.1586819,0.055020597,0.022648396
-0.44733715,1.4113613,0.5998964
0.45558175,0.7701809,0.5249435
0.36356622,0.016870834,0.013392968
0.51414853,2.6648843,0.9175805
0.24123508,1.3167394,0.2478828
-0.7197002,7.53288e-05,0.00016224326
0.26283664,0.0009670797,0.0008401829
-1.4135675,0.09926348,0.41385022
-0.103739746,0.006876506,0.008310124
0.74227905,2.7390237,0.7863444
0.6413564,2.0824218,0.56132895
-0.23352742,0.24922347,0.33144307
0.5199282,2.4901733,0.82866704
0.6077991,2.412165,0.7333194
0.32463533,2.354888,0.90230644
-2.6490743,0.05669259,0.80280465
0.760893,2.5581906,0.7038291
-1.7870711,0.0006042224,0.0036685779
0.37020028,0.004032682,0.0031869372
0.1838356,0.37570858,0.33750725
-1.3057625,5.6260138e-05,0.00021325296
-0.91979355,4.631372e-05,0.00012082138
0.16323525,1.562599,0.4619432
-0.6047814,3.0072944e-05,5.806623e-05
0.026944958,1.3316728,0.31418353
0.7230979,2.605133,0.74525094
0.8297548,3.025649,0.833789
-3.245065,4.1818457e-06,0.00010773844
-0.93892455,5.4253906e-05,0.00014416431
0.597997,2.6711876,0.8571611
0.19286941,2.2032897,0.9116798
-0.1653091,0.66825515,0.80163497
0.5068717,1.8987025,0.5305015
-0.78665984,1.264387,0.53890675
0.37286893,1.2106397,0.14820142
-0.33403912,1.5698674,0.73714083
-1.5910943,0.024674341,0.12329247
0.6305044,3.0664136,1.0
0.8971273,1.8719962,0.3729337
-2.963724,0.0031001621,0.060341354
0.05174143,0.0114669055,0.012021584
1.0387725,2.053876,0.3968371
0.4538668,1.4640743,0.29760116
-0.45036313,1.537852,0.777971
-1.0253631,0.0006953737,0.0020081743
-0.16073516,0.00017393596,0.00022165559
0.01336509,1.6953367e-05,1.8423596e-05
-3.2552114,0.0008979223,0.023366412
-0.33278665,1.3604857,0.47433868
0.08898221,1.3990872,0.35530764
0.056918375,0.13927549,0.14349851
0.5847821,2.2834377,0.68670535
0.8448433,1.8203872,0.367583
0.5225072,2.6134326,0.88648367
-2.2709036,0.00083027617,0.008126195
-1.3210337,1.1577549,0.543953
0.5451878,1.6721917,0.9738049
0.1915848,0.005109464,0.0047271578
-0.00083853304,0.07511824,0.08207654
0.042989217,1.7963943,0.7142207
0.3471796,2.2863493,0.84457153
-2.0023859,3.0875115e-05,0.00023176972
1.1830244,2.8126101,0.5748677
0.08967084,2.0933275,0.916942
-2.3877192,5.267257e-07,5.787994e-06
-1.9464006,0.018447889,0.13080207
-1.5744938,3.4349698e-06,1.6928545e-05
-1.1447479,0.00039212863,0.0012710935
0.5131773,1.4435884,0.27079505
-0.9690025,0.0010326259,0.0028242646
-0.21514589,1.2709543,0.32214686
-0.40636516,1.2673731e-05,2.0295063e-05
1.0457505,1.3971028,0.15728849
-0.75318897,0.011958958,0.026562106
-0.122860014,2.1622089e-05,2.6610813e-05
0.19593638,0.008916776,0.0082145175
0.41688773,5.2648964e-05,3.996535e-05
0.098061234,1.5341682,0.46617168
0.29367867,2.0609903,0.7437898
0.14721817,0.5904295,0.5369432
-0.1384679,1.7417352,0.788696
-2.0119658,2.3897026e-06,1.810917e-05
0.46551964,1.7602677,0.47050756
-2.3362548,0.00986852,0.102949746
0.6082387,2.4871855,0.76735187
0.32620096,0.9773853,0.7315755
-1.507894,0.033903304,0.15600966
-2.399328,2.7968943e-06,3.108963e-05
1.2644637,4.2301846,0.8680088
-3.4809458,0.013627412,0.44351894
0.040400196,2.0253854,0.90419036
-0.14859965,1.8300416,0.88421106
-2.3063977,1.0570774,0.5233414
0.30272198,1.4952083,0.36135313
0.5682544,1.106497,0.66402143
0.2892514,2.2177258,0.84601235
0.3637476,1.217479,0.86291844
1.356917,1.9255404,0.27741927
-0.30713046,0.004351341,0.006348099
0.6269832,2.49002,0.7565817
-1.2143444,0.0008058825,0.0027946439
-1.065063,0.010103021,0.030288784
0.16477564,1.9389911,0.74565965
0.052845657,0.0030823664,0.0032309466
-1.8353206,0.0046035754,0.029298132
-0.23612186,0.32192045,0.4261311
-0.39262813,1.1179652,0.1677352
1.2775228,1.8867368,0.28252587
0.86627805,2.560498,0.6466786
