index,theta,m,y,c,t,delta
11821,0.1,1,1.1172443219981545,5.052515276936771,1.1172443219981545,1
49108,2.0,0,inf,7.056956885471078,7.056956885471078,0
12754,0.1,1,0.04002629862348976,5.09631088771622,0.04002629862348976,1
59274,1.5,2,0.19811402702514708,1.6216540961238577,0.19811402702514708,1
22056,1.5,1,0.4420142495883048,2.5925771508006923,0.4420142495883048,1
14676,2.0,2,0.17160278530912776,6.332299998830408,0.17160278530912776,1
55191,2.5,1,0.6001283027965129,5.453200338014581,0.6001283027965129,1
24558,0.1,0,inf,2.2393207824035257,2.2393207824035257,0
41646,2.0,1,0.43524388047254287,0.6180239971649222,0.43524388047254287,1
27055,0.1,1,0.8436910016779009,3.8654955126765262,0.8436910016779009,1
48653,0.1,0,inf,6.272376308434015,6.272376308434015,0
32050,2.5,3,0.23845898021086243,6.770462038123111,0.23845898021086243,1
51946,0.1,0,inf,4.88054751373318,4.88054751373318,0
31399,1.5,2,0.9116395260515989,3.7143009423187943,0.9116395260515989,1
56387,1.5,2,0.28376097363069414,4.262070278025485,0.28376097363069414,1
6225,1.5,0,inf,0.9219720468336521,0.9219720468336521,0
24599,0.8,1,2.0209653078812226,4.92153882144711,2.0209653078812226,1
37826,1.5,0,inf,1.2153269149033272,1.2153269149033272,0
16900,0.1,0,inf,2.1347421988155797,2.1347421988155797,0
27303,0.1,0,inf,2.504260274617344,2.504260274617344,0
56215,2.5,4,0.7645914677968005,3.220718157028139,0.7645914677968005,1
17930,0.1,0,inf,5.4963720462835575,5.4963720462835575,0
33700,0.8,2,0.42372804257924523,5.427732476085627,0.42372804257924523,1
35862,0.8,0,inf,3.571851541849268,3.571851541849268,0
19643,2.5,6,0.18308015186031765,6.9612922627832425,0.18308015186031765,1
42198,2.5,3,0.18124430345117182,0.2708959243763407,0.18124430345117182,1
31431,0.1,0,inf,1.8950102956190995,1.8950102956190995,0
15034,0.1,0,inf,5.438688528366803,5.438688528366803,0
20215,0.1,0,inf,1.3703070892835814,1.3703070892835814,0
23034,2.0,3,0.5771201113947825,1.5340870727135592,0.5771201113947825,1
56973,2.5,2,0.36505159410861726,2.952295456819957,0.36505159410861726,1
46287,0.1,0,inf,7.473503184182292,7.473503184182292,0
25830,0.1,0,inf,5.5733474307502044,5.5733474307502044,0
42341,0.8,2,0.09337897379943436,0.0733249178392062,0.0733249178392062,0
46503,0.8,1,0.28555896153525767,2.5738898258856184,0.28555896153525767,1
38917,0.8,1,0.40734991626899947,5.788089383950072,0.40734991626899947,1
15080,0.1,1,0.0603054543353643,5.114964726270425,0.0603054543353643,1
25673,2.5,0,inf,0.9208073582500546,0.9208073582500546,0
25798,2.5,2,0.33333992048051825,3.100042984024496,0.33333992048051825,1
27314,2.5,4,0.12940700481457065,5.7272335373458265,0.12940700481457065,1
3375,0.1,0,inf,0.5822138147499456,0.5822138147499456,0
12472,0.8,0,inf,3.1615158938333843,3.1615158938333843,0
39016,0.1,0,inf,2.7159550314430114,2.7159550314430114,0
50784,2.5,3,0.0647403381659092,1.4448204766031294,0.0647403381659092,1
38294,2.5,3,0.9608852440145835,1.1376331987349562,0.9608852440145835,1
58504,1.5,0,inf,2.1506409801268225,2.1506409801268225,0
51931,2.5,2,1.3762826168211528,1.3995561294350376,1.3762826168211528,1
38957,2.0,2,0.1580782586737398,4.610789955030182,0.1580782586737398,1
11109,0.8,1,1.3701787557589469,6.157471538503268,1.3701787557589469,1
9894,1.5,3,0.5129392824828707,3.9043749414429416,0.5129392824828707,1
15054,2.5,4,0.24836043257902166,5.034840244618508,0.24836043257902166,1
30047,2.0,0,inf,2.3037067914706837,2.3037067914706837,0
6261,2.5,4,0.3807991620395746,7.263369372354546,0.3807991620395746,1
8560,2.5,2,0.4064861962340934,0.5119810631352225,0.4064861962340934,1
15378,0.8,1,0.026624946245002445,0.13300868792969237,0.026624946245002445,1
49322,2.5,5,0.1557490540719845,0.5207845151225147,0.1557490540719845,1
6960,1.5,0,inf,1.6508678635422407,1.6508678635422407,0
34479,2.0,2,0.34857932098360933,0.45962417790853577,0.34857932098360933,1
20817,2.0,1,1.862401188629114,5.149028219219108,1.862401188629114,1
27308,2.5,1,0.8084205930849737,2.848335360937797,0.8084205930849737,1
23636,2.5,0,inf,7.444414846539574,7.444414846539574,0
33368,0.1,1,2.4900004137824303,4.001947824455539,2.4900004137824303,1
33425,0.8,0,inf,4.113509497705865,4.113509497705865,0
13499,0.1,1,0.45755084866336676,4.0417908760008405,0.45755084866336676,1
44114,0.1,0,inf,1.7910887272811677,1.7910887272811677,0
34321,1.5,1,0.5481809146108321,3.6442106257747544,0.5481809146108321,1
16098,0.8,2,2.9927679204170907,6.614640958530944,2.9927679204170907,1
9546,2.0,0,inf,4.656414542015115,4.656414542015115,0
5407,1.5,2,0.8094181279939565,1.6633206913295802,0.8094181279939565,1
47625,2.0,4,0.03236815290496394,7.451796018208094,0.03236815290496394,1
50064,2.0,2,0.07176267103600845,2.9986585303284206,0.07176267103600845,1
17775,2.5,1,3.8630496305015414,4.205338412567878,3.8630496305015414,1
31443,0.1,0,inf,1.075739264637006,1.075739264637006,0
34443,2.0,1,0.2899566484659882,0.2286853074683739,0.2286853074683739,0
15240,0.8,1,0.36974823083877983,5.230312930495841,0.36974823083877983,1
49384,2.0,2,0.004681602866732485,3.2132426418290696,0.004681602866732485,1
24046,2.5,1,0.1148564694037677,6.616906071690585,0.1148564694037677,1
56700,2.0,2,0.5125822639273119,2.8452993353007403,0.5125822639273119,1
4114,2.0,6,0.0461909918949953,4.112744560233526,0.0461909918949953,1
59664,1.5,3,0.035989173896107736,3.609963001971162,0.035989173896107736,1
4663,0.8,2,0.07176540979093662,2.0729165213466434,0.07176540979093662,1
54448,2.0,2,1.7997137556831744,7.448809876789588,1.7997137556831744,1
38817,2.0,5,0.4379286227415467,6.397816975246426,0.4379286227415467,1
54772,0.1,0,inf,5.348288710052676,5.348288710052676,0
25324,0.1,1,1.537021977824953,4.803325499993554,1.537021977824953,1
40234,1.5,1,0.25234052487310293,3.715945476397422,0.25234052487310293,1
20071,1.5,5,0.11373645629470004,0.8024398408003053,0.11373645629470004,1
35498,2.0,1,0.4178425580811675,1.4378992181635695,0.4178425580811675,1
3137,0.1,0,inf,6.702999125757292,6.702999125757292,0
21293,0.8,0,inf,4.520342742749372,4.520342742749372,0
12673,2.0,1,0.11000518351646901,4.857387016096814,0.11000518351646901,1
29468,0.1,0,inf,3.5163278121359025,3.5163278121359025,0
45247,1.5,0,inf,6.196127996740087,6.196127996740087,0
36407,0.1,0,inf,3.5813246572425785,3.5813246572425785,0
15893,2.0,1,0.048768048036156475,6.148990404383788,0.048768048036156475,1
13456,2.0,1,5.077803843704042,2.908683436853892,2.908683436853892,0
54256,2.5,0,inf,3.84679193718696,3.84679193718696,0
33052,2.5,1,1.5701603427870927,2.524577593942817,1.5701603427870927,1
14726,2.0,2,0.8074593728981299,7.176387583641066,0.8074593728981299,1
700,0.1,0,inf,4.367811802990729,4.367811802990729,0
18811,1.5,2,0.4216219320311567,6.726802788886663,0.4216219320311567,1
26537,0.8,1,1.623758105575414,1.6983413362131392,1.623758105575414,1
52760,2.5,1,1.8397975407769729,0.7028359936523899,0.7028359936523899,0
2443,0.8,2,1.0603932705136057,7.318493005415434,1.0603932705136057,1
59604,0.8,0,inf,0.3374568410438681,0.3374568410438681,0
18388,0.8,0,inf,4.468275522484555,4.468275522484555,0
52320,0.1,0,inf,0.33692575201658004,0.33692575201658004,0
52225,0.1,0,inf,1.3046837158561675,1.3046837158561675,0
13674,0.1,0,inf,7.28603197187637,7.28603197187637,0
27821,1.5,1,0.9344158605238253,1.921901484506045,0.9344158605238253,1
45802,0.8,0,inf,2.383469067280474,2.383469067280474,0
26795,2.5,2,0.14719839421957875,2.1266691081277544,0.14719839421957875,1
25823,2.0,2,0.07198574770579086,5.217584130489208,0.07198574770579086,1
16806,0.8,2,0.13981574578945088,5.701679048168892,0.13981574578945088,1
14732,1.5,0,inf,1.4924582224885972,1.4924582224885972,0
56788,0.8,0,inf,0.7450487216814489,0.7450487216814489,0
14756,2.0,3,0.3874265994612176,6.897174136307213,0.3874265994612176,1
10367,2.0,1,1.3544067167344398,6.545650747110159,1.3544067167344398,1
22301,2.0,0,inf,7.228122057006141,7.228122057006141,0
57466,1.5,1,2.0203363095945974,3.8643011744002655,2.0203363095945974,1
33419,0.1,0,inf,1.5807556175055066,1.5807556175055066,0
4864,0.8,0,inf,7.128762730560823,7.128762730560823,0
24948,1.5,0,inf,0.07785776799692758,0.07785776799692758,0
26901,2.0,1,1.6477664959594207,0.7553047624787379,0.7553047624787379,0
29739,0.1,0,inf,6.730243422808995,6.730243422808995,0
10042,1.5,2,0.17393544449276546,5.494542224395459,0.17393544449276546,1
1727,0.1,0,inf,5.431162136788834,5.431162136788834,0
1854,1.5,2,0.1952854590466809,3.34562029659759,0.1952854590466809,1
49090,0.8,0,inf,4.368310908176081,4.368310908176081,0
16129,2.0,3,0.35955813117988816,0.48343686698355826,0.35955813117988816,1
59316,0.1,0,inf,1.9396234751746957,1.9396234751746957,0
25116,0.8,0,inf,4.023763273928801,4.023763273928801,0
2702,1.5,4,0.35967316570700775,5.274093954719847,0.35967316570700775,1
16108,2.0,0,inf,4.6727406592837655,4.6727406592837655,0
20847,2.0,0,inf,4.4625912903095255,4.4625912903095255,0
21955,0.1,0,inf,3.315545744804138,3.315545744804138,0
11535,2.0,1,1.5530014634031288,0.5608317473045836,0.5608317473045836,0
29957,1.5,2,1.8588582070710225,1.49154372886907,1.49154372886907,0
42062,2.5,1,2.1616858315902623,4.875613775550789,2.1616858315902623,1
47415,2.5,0,inf,1.6961342822050913,1.6961342822050913,0
15944,0.8,0,inf,0.4822825786797046,0.4822825786797046,0
43161,0.1,0,inf,6.089183995943041,6.089183995943041,0
41228,0.8,1,1.4804955238368334,1.5750975754384782,1.4804955238368334,1
25818,2.5,4,0.08143281980738523,0.10868170728999614,0.08143281980738523,1
20366,0.8,2,0.07920083110862969,0.3315076420895059,0.07920083110862969,1
3085,0.8,0,inf,2.339118276317241,2.339118276317241,0
43151,0.1,0,inf,2.5846245952510363,2.5846245952510363,0
54865,0.1,0,inf,2.5050041676750063,2.5050041676750063,0
12855,2.5,4,1.032186630791761,6.76648280133141,1.032186630791761,1
22362,2.0,1,0.9739371025498635,0.8518675661201066,0.8518675661201066,0
38457,1.5,2,0.05776705549832415,5.836543680647058,0.05776705549832415,1
21715,2.0,1,0.6942504348755449,3.5006772767278687,0.6942504348755449,1
4465,2.5,2,0.3742855776437339,2.8545472630584308,0.3742855776437339,1
42415,2.0,1,0.2236924736701101,2.0290994810725866,0.2236924736701101,1
22679,0.8,0,inf,4.001434494573312,4.001434494573312,0
7031,2.5,2,0.6684452368319348,4.367672159761184,0.6684452368319348,1
11741,1.5,2,1.172787735101425,2.597126108121127,1.172787735101425,1
33191,0.8,0,inf,3.8756949710544504,3.8756949710544504,0
16385,2.5,0,inf,5.383276221048092,5.383276221048092,0
14798,2.5,2,0.14176635633516246,0.3913421052336972,0.14176635633516246,1
41294,0.1,0,inf,4.835973742894642,4.835973742894642,0
22147,0.1,0,inf,6.7330135610723625,6.7330135610723625,0
27204,0.1,0,inf,1.1952521302454029,1.1952521302454029,0
44283,2.5,2,0.3324812745967345,3.001224520367755,0.3324812745967345,1
28130,2.0,0,inf,7.044733981126355,7.044733981126355,0
1325,0.1,0,inf,6.594272587185582,6.594272587185582,0
44852,1.5,0,inf,3.271436055627923,3.271436055627923,0
10535,2.5,1,1.2588261806335586,7.066614649312846,1.2588261806335586,1
26331,0.1,0,inf,6.616722345441108,6.616722345441108,0
48739,0.8,2,0.646105063540502,0.026439327900148787,0.026439327900148787,0
2599,2.5,2,3.4753310469763807,7.005959440852831,3.4753310469763807,1
28720,0.8,0,inf,0.922382376847851,0.922382376847851,0
50524,0.1,0,inf,5.515706054478102,5.515706054478102,0
21649,2.0,0,inf,5.425291078704129,5.425291078704129,0
18821,2.0,2,0.8182639011098115,2.273420967039157,0.8182639011098115,1
42018,1.5,0,inf,4.122592164985211,4.122592164985211,0
57058,1.5,2,0.6417557762391405,4.538725194834558,0.6417557762391405,1
31817,0.8,1,1.6222527332403514,1.0031406599693542,1.0031406599693542,0
715,0.1,1,0.04870222917667577,0.019376377222954967,0.019376377222954967,0
15602,0.8,0,inf,7.105285708499854,7.105285708499854,0
20629,0.8,1,0.23390708508186034,3.415468215659014,0.23390708508186034,1
37727,2.5,3,0.15349044336772355,2.3362812134979487,0.15349044336772355,1
31499,2.0,1,1.325151483299979,5.979605412664738,1.325151483299979,1
16388,0.1,0,inf,4.186663004195143,4.186663004195143,0
14004,0.8,1,0.8134118140870585,1.642570954825547,0.8134118140870585,1
23932,0.1,0,inf,4.400801864908483,4.400801864908483,0
32671,2.5,2,0.011878939898520817,2.2333540203524374,0.011878939898520817,1
46968,0.1,0,inf,4.292293539840347,4.292293539840347,0
15932,2.0,1,0.8178078926856301,7.206134071380963,0.8178078926856301,1
25107,0.8,2,0.6408751361962064,7.452312188400031,0.6408751361962064,1
45313,1.5,1,0.6772248026355392,1.986557394532801,0.6772248026355392,1
52369,2.0,1,0.0009469330152994843,3.240718060884801,0.0009469330152994843,1
27032,2.0,2,0.15328269344452738,2.582556502677661,0.15328269344452738,1
28333,0.1,0,inf,1.5749853220267578,1.5749853220267578,0
18967,2.5,3,0.13960548139882514,5.526662623044439,0.13960548139882514,1
41191,0.1,0,inf,0.5598562827144907,0.5598562827144907,0
57031,0.1,0,inf,4.001450577483412,4.001450577483412,0
4947,0.1,0,inf,4.270440513526842,4.270440513526842,0
9349,0.1,0,inf,3.812792528631029,3.812792528631029,0
31954,0.8,1,0.46670485525089894,6.980703564254145,0.46670485525089894,1
17337,2.5,2,0.17048709898723566,7.486821748214714,0.17048709898723566,1
28067,2.5,2,0.5259168476788858,2.4696190759236893,0.5259168476788858,1
54477,0.8,0,inf,1.3503924078476826,1.3503924078476826,0
1838,2.5,3,0.0970437025753277,2.378035415579821,0.0970437025753277,1
51559,1.5,0,inf,2.4078186259224026,2.4078186259224026,0
49061,1.5,1,0.3311721986853374,3.200219293196621,0.3311721986853374,1
33506,2.5,1,0.20020491550445635,3.8594061514047913,0.20020491550445635,1
15246,0.1,0,inf,0.27444533947532496,0.27444533947532496,0
9066,2.5,0,inf,3.081340429405674,3.081340429405674,0
18031,0.8,2,0.7774716258784108,6.77600166013614,0.7774716258784108,1
14957,1.5,0,inf,5.163714900415857,5.163714900415857,0
30578,1.5,0,inf,1.1456931988225172,1.1456931988225172,0
43309,2.5,2,0.00702650377252328,5.8324635745658995,0.00702650377252328,1
35956,0.8,2,0.8765903269890587,4.4756364070099535,0.8765903269890587,1
51619,0.1,0,inf,4.883074419411297,4.883074419411297,0
9340,0.1,0,inf,1.6157084803873336,1.6157084803873336,0
29738,0.8,0,inf,0.6609803791505855,0.6609803791505855,0
19851,2.0,3,0.6320135530769049,2.2726342438587595,0.6320135530769049,1
58238,0.1,0,inf,0.6089256785030879,0.6089256785030879,0
16579,0.8,0,inf,2.430485991579824,2.430485991579824,0
37390,0.1,0,inf,5.848114866480021,5.848114866480021,0
19361,0.8,0,inf,7.3524524946194525,7.3524524946194525,0
36640,1.5,1,1.7834907238201108,5.154608307939681,1.7834907238201108,1
55981,0.8,1,0.8747559449354866,4.000537499694056,0.8747559449354866,1
11851,2.5,1,0.15680652630818753,0.8352467732059425,0.15680652630818753,1
31265,2.5,1,1.924278268942022,3.4806640105302287,1.924278268942022,1
39075,0.8,0,inf,0.8943072195158343,0.8943072195158343,0
37636,0.1,0,inf,0.08558742902159934,0.08558742902159934,0
24254,2.0,2,0.38782078832506045,6.034064964248396,0.38782078832506045,1
10396,0.1,1,1.0827102718370394,6.357228325505174,1.0827102718370394,1
12010,2.0,0,inf,3.6082362649078448,3.6082362649078448,0
32267,0.8,1,0.2472249864518696,6.663478708473056,0.2472249864518696,1
12138,1.5,0,inf,1.7804737542379359,1.7804737542379359,0
52355,0.1,0,inf,3.308009333332364,3.308009333332364,0
56990,0.1,0,inf,7.0461068185422615,7.0461068185422615,0
19703,1.5,2,0.0634092533283659,1.835020931968666,0.0634092533283659,1
12093,2.5,0,inf,4.429319227697507,4.429319227697507,0
3899,0.8,1,0.36375039941044873,2.4478745084754787,0.36375039941044873,1
4151,0.8,3,0.47152975452892154,2.0147702103760414,0.47152975452892154,1
7961,0.1,0,inf,1.614622427735847,1.614622427735847,0
46309,0.1,0,inf,2.247272828633785,2.247272828633785,0
47933,2.5,2,0.4720601676601718,5.617960444801228,0.4720601676601718,1
50926,1.5,0,inf,6.750152043856637,6.750152043856637,0
21549,2.0,7,0.11475720249719257,5.697722134426655,0.11475720249719257,1
40228,1.5,1,2.172590450476311,6.843868902243827,2.172590450476311,1
46625,0.1,0,inf,1.3577006797504156,1.3577006797504156,0
28206,1.5,2,0.2974140766773308,4.125048133248253,0.2974140766773308,1
1482,0.8,0,inf,0.7586843314488518,0.7586843314488518,0
10311,0.8,1,3.3676835306843085,4.493737345392177,3.3676835306843085,1
19919,2.5,3,0.034208321396922065,1.9109597332987978,0.034208321396922065,1
4569,1.5,0,inf,6.737949300700971,6.737949300700971,0
42588,2.5,2,0.0751828513059694,2.1126844276098833,0.0751828513059694,1
12885,0.8,0,inf,4.352384590879118,4.352384590879118,0
28420,1.5,1,1.5431921586367086,3.7619057739924116,1.5431921586367086,1
9742,0.1,0,inf,7.362604785829431,7.362604785829431,0
3363,2.0,4,0.06929491105275143,4.191458676529829,0.06929491105275143,1
12585,0.1,0,inf,0.14761690300577954,0.14761690300577954,0
38603,2.0,1,1.969373273551587,3.364114156388016,1.969373273551587,1
32157,1.5,2,0.12657066830025393,2.750400679663231,0.12657066830025393,1
30090,1.5,3,0.34686957603196983,3.0230318214107648,0.34686957603196983,1
1492,1.5,0,inf,4.957409448518025,4.957409448518025,0
46268,2.5,1,0.39868692473848255,4.585483047965989,0.39868692473848255,1
6918,0.1,0,inf,0.13398300930246104,0.13398300930246104,0
23876,2.0,5,0.003878059248080528,3.879604681554422,0.003878059248080528,1
48357,0.1,0,inf,4.97791992032574,4.97791992032574,0
17986,0.8,1,0.18163933204736946,6.03876350032919,0.18163933204736946,1
58036,2.5,6,0.08740662034855258,0.5181247934002746,0.08740662034855258,1
14606,2.0,3,0.398395328473128,2.8573375036411193,0.398395328473128,1
41773,0.8,2,0.6544922900201714,4.749725466664998,0.6544922900201714,1
11133,1.5,0,inf,1.4521655518894534,1.4521655518894534,0
8417,0.1,0,inf,5.504995289287037,5.504995289287037,0
35218,1.5,2,1.3711764179786083,0.036051252239488636,0.036051252239488636,0
43876,0.8,1,2.717668603188964,4.879111882952254,2.717668603188964,1
48381,0.1,0,inf,1.6724298445570236,1.6724298445570236,0
38796,0.1,0,inf,1.8945803986825664,1.8945803986825664,0
31941,0.1,1,0.2988126517986147,6.959758593552275,0.2988126517986147,1
46145,0.8,0,inf,1.5231451913551801,1.5231451913551801,0
34454,1.5,2,0.11396283695094538,3.168809717108902,0.11396283695094538,1
15188,0.1,0,inf,3.923639179138086,3.923639179138086,0
44352,2.5,1,2.8956246630027946,2.2545581249692597,2.2545581249692597,0
5130,1.5,1,0.6252750917584868,4.548981689535898,0.6252750917584868,1
31189,2.0,2,0.1344616227847435,2.3701062530154156,0.1344616227847435,1
44787,1.5,2,0.07573324381105351,0.3771317904201107,0.07573324381105351,1
53741,0.1,0,inf,2.2890968581943185,2.2890968581943185,0
2133,0.1,0,inf,1.0232086522629134,1.0232086522629134,0
17029,0.1,0,inf,1.6802140611683798,1.6802140611683798,0
45982,1.5,0,inf,1.2468057054098665,1.2468057054098665,0
731,2.5,1,0.127969034750468,5.8671183423261475,0.127969034750468,1
47536,2.5,2,0.43796528965516096,2.0566579621294383,0.43796528965516096,1
47045,1.5,1,0.6946748917055362,2.956803860762658,0.6946748917055362,1
7032,2.5,1,0.6361295462424073,3.6001594367179646,0.6361295462424073,1
44945,1.5,2,1.2813764225418243,1.1055674912917022,1.1055674912917022,0
21172,2.0,0,inf,0.41798865443647043,0.41798865443647043,0
52804,0.8,0,inf,7.443798745195113,7.443798745195113,0
5408,0.8,0,inf,1.463724975254539,1.463724975254539,0
48715,0.8,0,inf,7.429472949073103,7.429472949073103,0
7851,1.5,1,0.374872804780186,5.093757403356231,0.374872804780186,1
45739,2.5,5,0.04564243409924087,1.1854510898319235,0.04564243409924087,1
58296,0.8,2,0.2623274270391808,4.88956168903313,0.2623274270391808,1
51465,2.5,1,2.94214058313137,2.504209515128917,2.504209515128917,0
50764,1.5,2,0.11411420618277629,1.8460043872787262,0.11411420618277629,1
41893,2.5,4,0.16299540476626895,1.4863005686574393,0.16299540476626895,1
39819,0.1,0,inf,5.152012603105181,5.152012603105181,0
52037,0.1,0,inf,4.688376751718085,4.688376751718085,0
21257,0.1,0,inf,4.744973874086496,4.744973874086496,0
24096,2.0,3,0.03603483070215416,1.4527309265073698,0.03603483070215416,1
49048,2.0,0,inf,6.660855850820832,6.660855850820832,0
51656,1.5,1,0.2069578641563083,2.7760961349156372,0.2069578641563083,1
34665,2.5,0,inf,1.1756236732377594,1.1756236732377594,0
56559,0.1,0,inf,7.362970110587628,7.362970110587628,0
24994,1.5,5,0.08432341348555678,6.563535178296284,0.08432341348555678,1
19785,2.5,4,0.09739387420377639,5.88814379884768,0.09739387420377639,1
16436,0.8,0,inf,6.822040820504363,6.822040820504363,0
6230,2.5,5,0.11159577892654352,3.5534774274287915,0.11159577892654352,1
14499,2.0,1,0.4673923520778587,0.43452487172286713,0.43452487172286713,0
18417,2.5,3,0.15537450850157325,3.1271427389370228,0.15537450850157325,1
29685,0.1,0,inf,2.319255651623401,2.319255651623401,0
21382,1.5,2,0.20053220093462265,0.17951124595968182,0.17951124595968182,0
29316,2.5,1,1.7369377177785517,1.7820569004609763,1.7369377177785517,1
10655,0.1,0,inf,6.2728305297719205,6.2728305297719205,0
16293,2.0,1,0.37778961051511567,5.8769249512714765,0.37778961051511567,1
37305,0.1,0,inf,1.4018859151476477,1.4018859151476477,0
381,2.5,1,0.25453256684242037,0.17417830503486456,0.17417830503486456,0
5316,2.5,3,0.15303548163531364,6.482083623890956,0.15303548163531364,1
52163,0.1,0,inf,7.310027233376379,7.310027233376379,0
2730,0.1,0,inf,1.7386463804504513,1.7386463804504513,0
26093,2.0,2,1.5214869472163273,6.061638732385817,1.5214869472163273,1
49592,0.1,0,inf,6.20794821310385,6.20794821310385,0
67,0.1,0,inf,1.6409890284012545,1.6409890284012545,0
59197,1.5,2,0.1572107576649256,5.998832047401105,0.1572107576649256,1
52557,2.5,2,0.3092752502192316,3.754375901666828,0.3092752502192316,1
53522,2.0,1,0.12319214303042726,1.856551095399636,0.12319214303042726,1
7022,0.1,0,inf,7.060609631847459,7.060609631847459,0
32795,1.5,1,0.5251102463704528,6.143827748554898,0.5251102463704528,1
58998,2.0,4,0.04458389156508704,1.5936026487194082,0.04458389156508704,1
13356,0.8,0,inf,0.2823613295630659,0.2823613295630659,0
18400,2.0,2,0.6658795981623354,3.9704408339811184,0.6658795981623354,1
19478,2.0,3,0.3332787300361032,1.1210236284134403,0.3332787300361032,1
43057,2.0,0,inf,1.358586262588885,1.358586262588885,0
42766,0.1,0,inf,5.77725290927719,5.77725290927719,0
12190,0.1,0,inf,3.917429918938532,3.917429918938532,0
56434,0.1,0,inf,2.849891665514059,2.849891665514059,0
54078,2.5,2,0.5985048148570857,5.854686752901357,0.5985048148570857,1
11887,0.8,1,0.28299267094091873,2.959944807140963,0.28299267094091873,1
50193,0.1,1,0.7197756857317859,6.81300509821461,0.7197756857317859,1
24328,0.1,0,inf,5.783553003509074,5.783553003509074,0
530,0.1,0,inf,2.2382234105303764,2.2382234105303764,0
34813,2.5,2,0.4256955775312546,7.400182105479235,0.4256955775312546,1
31529,0.1,0,inf,4.8044203452599,4.8044203452599,0
35298,2.0,0,inf,5.746596866076761,5.746596866076761,0
47210,1.5,1,1.6631215207297734,6.504365885107838,1.6631215207297734,1
11409,1.5,0,inf,4.007548919511803,4.007548919511803,0
9156,2.0,2,0.18786090602454714,3.9655108358879327,0.18786090602454714,1
39961,0.1,0,inf,4.886854547363075,4.886854547363075,0
12574,0.1,0,inf,3.5786771988342125,3.5786771988342125,0
33422,1.5,2,0.1747508923682792,4.391108054020742,0.1747508923682792,1
5100,1.5,2,0.27256092295387513,0.11945071356394459,0.11945071356394459,0
39409,2.5,1,0.45305479104437085,4.802878004349746,0.45305479104437085,1
48733,1.5,0,inf,5.128918313415471,5.128918313415471,0
3399,0.8,3,0.22828068501541318,6.171495253419658,0.22828068501541318,1
54066,2.0,2,0.7441339078942812,4.991382554527169,0.7441339078942812,1
51134,0.1,0,inf,0.26578370789111005,0.26578370789111005,0
10978,2.0,2,0.26308206698868336,0.34362584604174395,0.26308206698868336,1
6883,2.5,5,0.03774849150095505,4.101808847368875,0.03774849150095505,1
23471,0.1,0,inf,2.3813945684557463,2.3813945684557463,0
58513,1.5,1,0.13966495076633081,2.7046986022656734,0.13966495076633081,1
2781,0.8,0,inf,5.006531121731778,5.006531121731778,0
10094,0.1,0,inf,3.7236029947586595,3.7236029947586595,0
39531,0.8,2,0.006730458721887014,6.152620221489321,0.006730458721887014,1
38780,2.5,4,0.06560466217364397,5.6843557075208775,0.06560466217364397,1
49599,0.1,0,inf,4.426388530113574,4.426388530113574,0
18841,2.0,4,0.22064657420266576,6.284949106831102,0.22064657420266576,1
830,0.1,0,inf,4.787219677077576,4.787219677077576,0
52305,0.1,0,inf,0.9172341473482046,0.9172341473482046,0
59671,0.1,0,inf,7.0753938398828025,7.0753938398828025,0
41194,2.0,3,0.6878051175145554,4.508033959814242,0.6878051175145554,1
35775,0.1,0,inf,4.705668714389897,4.705668714389897,0
43991,0.8,1,1.324527105738383,7.303349624294545,1.324527105738383,1
23276,0.1,0,inf,5.321219780543391,5.321219780543391,0
19206,0.8,0,inf,2.5906312219397964,2.5906312219397964,0
37081,2.5,1,0.24784374350575564,5.692033622470659,0.24784374350575564,1
24906,2.5,3,0.05171981980235423,4.438185330080659,0.05171981980235423,1
43853,0.8,1,1.169694249606076,7.448163649247952,1.169694249606076,1
30144,1.5,2,0.3635995340558993,2.7917575124971163,0.3635995340558993,1
32167,0.1,0,inf,2.349725122253486,2.349725122253486,0
28648,0.1,0,inf,5.623695904197248,5.623695904197248,0
4443,1.5,2,0.012353115419440138,2.0199571824223033,0.012353115419440138,1
5158,1.5,1,1.149833664272499,6.478764209998749,1.149833664272499,1
21283,2.5,2,0.31677595194326896,0.07163416576908972,0.07163416576908972,0
47304,2.5,3,0.09319905382752547,3.0994789416184974,0.09319905382752547,1
18327,2.0,0,inf,2.5906242846757856,2.5906242846757856,0
24556,1.5,3,0.333839648433275,2.536292862843311,0.333839648433275,1
7294,1.5,2,0.2402170551278205,5.01229616260313,0.2402170551278205,1
34495,0.8,2,1.0091148307992126,5.002852393298962,1.0091148307992126,1
24273,1.5,0,inf,4.626527112584868,4.626527112584868,0
8146,1.5,2,2.2074689899039566,2.312144235888538,2.2074689899039566,1
31695,2.5,0,inf,4.424785177412248,4.424785177412248,0
26213,2.0,2,0.3245508613817812,2.0324048490129543,0.3245508613817812,1
2332,1.5,2,0.6411036628844007,0.6224346635924066,0.6224346635924066,0
59071,2.0,2,0.14905985558614876,6.384258746809533,0.14905985558614876,1
15193,0.1,0,inf,4.25340287240439,4.25340287240439,0
9122,1.5,0,inf,6.161186668847781,6.161186668847781,0
9855,2.0,3,0.05098337329539088,6.250345906502888,0.05098337329539088,1
4227,0.8,0,inf,6.659600072715798,6.659600072715798,0
37863,0.8,0,inf,1.63802288285788,1.63802288285788,0
