index,theta,m,y,c,t,delta
6586,0.8,1,0.01212401959282975,4.477026998170056,0.01212401959282975,1
7058,0.8,0,inf,3.7356588173292113,3.7356588173292113,0
33615,0.8,0,inf,5.170726000198434,5.170726000198434,0
24040,0.1,0,inf,6.132367850941811,6.132367850941811,0
31098,2.5,0,inf,0.4385003509770505,0.4385003509770505,0
20419,0.1,0,inf,6.303338650590767,6.303338650590767,0
31493,0.1,0,inf,1.1125356960549717,1.1125356960549717,0
1647,0.1,0,inf,0.4444247252619993,0.4444247252619993,0
24596,2.0,1,1.9025664674858802,1.68867090104653,1.68867090104653,0
10607,1.5,0,inf,2.713730939337352,2.713730939337352,0
49293,1.5,0,inf,3.6601458284825643,3.6601458284825643,0
28889,0.1,0,inf,0.21333120236886968,0.21333120236886968,0
3588,2.5,3,0.06375340790715597,1.2931862163916201,0.06375340790715597,1
54508,0.1,0,inf,1.8549215354033124,1.8549215354033124,0
49737,0.8,0,inf,4.067857814513555,4.067857814513555,0
55565,0.8,0,inf,5.2288562078945695,5.2288562078945695,0
5808,2.5,0,inf,2.1871416112764415,2.1871416112764415,0
3689,2.0,4,0.14387365634995342,2.284722498227143,0.14387365634995342,1
934,1.5,3,0.10815933260012472,5.7207566332266895,0.10815933260012472,1
30318,0.8,0,inf,0.6883426433087547,0.6883426433087547,0
34170,0.8,1,2.4725192506679767,3.0679153930506917,2.4725192506679767,1
22159,1.5,0,inf,2.685009768530557,2.685009768530557,0
17754,0.1,0,inf,0.4859739994896093,0.4859739994896093,0
3442,2.0,7,0.26647374429991766,3.1341771924210633,0.26647374429991766,1
4697,0.8,0,inf,0.22562309885531687,0.22562309885531687,0
54356,2.0,1,0.2675344301210319,3.5545674618379386,0.2675344301210319,1
58279,0.1,0,inf,2.7572751685987553,2.7572751685987553,0
7152,0.8,0,inf,5.517836830574924,5.517836830574924,0
4343,2.5,1,0.7094571966225269,3.0731339035123546,0.7094571966225269,1
2764,0.8,2,0.6292837942464817,4.406522295844715,0.6292837942464817,1
43184,1.5,3,0.31836109874699026,5.55598193281087,0.31836109874699026,1
4202,2.0,2,0.1477623650667746,5.926688836722764,0.1477623650667746,1
11821,0.1,1,3.6933837794847313,5.489283034191968,3.6933837794847313,1
28599,2.0,2,0.29208574076528676,0.7364129557483554,0.29208574076528676,1
4328,2.5,3,0.13540915602793788,3.6429261048615444,0.13540915602793788,1
42108,1.5,0,inf,5.359927653170957,5.359927653170957,0
14105,1.5,2,1.3209279707423829,6.317479957491359,1.3209279707423829,1
45074,0.8,1,2.6877543603080105,5.3037104357488225,2.6877543603080105,1
12117,0.1,0,inf,4.4010493722085435,4.4010493722085435,0
8296,0.1,1,1.0363990599861623,6.179344741817433,1.0363990599861623,1
25189,0.8,0,inf,5.160243302823566,5.160243302823566,0
59619,0.1,0,inf,1.8005933652060897,1.8005933652060897,0
16073,0.8,3,1.3635706080696088,0.26970565391307555,0.26970565391307555,0
15893,2.0,1,1.1352432969111195,4.618663671303917,1.1352432969111195,1
48902,1.5,1,0.1879395226006752,5.367438506791216,0.1879395226006752,1
32425,1.5,0,inf,1.0056507801079357,1.0056507801079357,0
285,0.8,1,0.21262456495460794,5.898506697613837,0.21262456495460794,1
9628,0.1,1,1.1773534281695666,5.395322893795362,1.1773534281695666,1
12356,2.0,5,0.14425504759936214,3.5925267486724164,0.14425504759936214,1
234,1.5,3,0.40132062159811266,3.5818540193522566,0.40132062159811266,1
41153,0.1,0,inf,3.5373875755899316,3.5373875755899316,0
24432,1.5,1,1.9632039466308369,3.583083170591183,1.9632039466308369,1
59853,0.8,1,0.3274652902892908,3.096078320370247,0.3274652902892908,1
10214,0.1,0,inf,5.677699390205813,5.677699390205813,0
44228,2.0,3,0.20286207725790456,1.9919094611326127,0.20286207725790456,1
12971,0.1,1,0.3006016345099375,1.2874324671682427,0.3006016345099375,1
28879,0.8,0,inf,2.223998593718146,2.223998593718146,0
54075,0.1,0,inf,3.639362692287711,3.639362692287711,0
11113,0.8,0,inf,4.603274340176413,4.603274340176413,0
51829,2.5,2,0.4232119989148062,1.9137300849653842,0.4232119989148062,1
858,0.1,0,inf,6.210508006401847,6.210508006401847,0
11246,2.5,3,0.07009201457389289,3.664201419429997,0.07009201457389289,1
53548,2.5,3,0.3333932010325165,0.8681446807276526,0.3333932010325165,1
12637,1.5,2,0.9488418556618747,5.364360212842089,0.9488418556618747,1
50362,2.5,1,3.3295330241154333,3.235455067529738,3.235455067529738,0
46361,1.5,2,0.020095835850340152,1.5420451682632397,0.020095835850340152,1
55215,2.5,0,inf,0.09387699902985153,0.09387699902985153,0
2670,0.8,0,inf,0.1609675118670188,0.1609675118670188,0
55866,2.5,3,0.6517435835434808,5.405650310551374,0.6517435835434808,1
37522,2.0,1,0.00955642325550072,5.221204390340619,0.00955642325550072,1
48845,0.8,1,2.2309520307150006,3.2192733770941513,2.2309520307150006,1
49367,1.5,2,0.4439547989470872,0.18926290274973884,0.18926290274973884,0
46325,2.0,2,0.5245569452703217,6.241930373103248,0.5245569452703217,1
43578,1.5,3,0.5432316028171905,5.010422863727294,0.5432316028171905,1
38569,0.1,0,inf,3.208623465669509,3.208623465669509,0
58920,0.8,0,inf,5.386673486533177,5.386673486533177,0
8683,2.5,1,1.0326928591153486,5.202591134926621,1.0326928591153486,1
55439,0.8,0,inf,1.358347794083278,1.358347794083278,0
57811,2.0,1,0.5213177858391974,4.905423498053539,0.5213177858391974,1
56205,0.1,0,inf,5.81229006140031,5.81229006140031,0
1130,2.0,1,0.28613554624949783,4.029287053083452,0.28613554624949783,1
24853,0.1,0,inf,4.130804564941949,4.130804564941949,0
32670,1.5,0,inf,1.53288823210636,1.53288823210636,0
36775,1.5,1,0.03485945132235111,2.4299944347151534,0.03485945132235111,1
26476,0.1,0,inf,1.8916403768185701,1.8916403768185701,0
3869,2.0,1,0.41424379100882236,4.301332155057863,0.41424379100882236,1
36649,2.5,1,1.9484054597577878,0.2995945823765242,0.2995945823765242,0
13731,0.8,3,0.1347009639319605,5.414939272203726,0.1347009639319605,1
55702,1.5,3,0.6239245043067194,1.7161023168304936,0.6239245043067194,1
14312,2.0,0,inf,6.183703957625536,6.183703957625536,0
33751,2.0,0,inf,2.563585906339188,2.563585906339188,0
5214,1.5,0,inf,5.357261088704671,5.357261088704671,0
4681,0.1,0,inf,4.816873968244315,4.816873968244315,0
2296,0.8,2,0.04786054053808424,1.9847889284320208,0.04786054053808424,1
40909,0.1,0,inf,0.6178118872340866,0.6178118872340866,0
57935,0.1,0,inf,1.547001598097122,1.547001598097122,0
14547,2.0,2,0.5402807219675271,5.789282984335438,0.5402807219675271,1
8930,2.5,3,0.2343546029559411,2.157513379273693,0.2343546029559411,1
54985,0.8,1,0.7886653805743941,2.335247782900619,0.7886653805743941,1
52041,0.8,3,0.9448979379411641,0.997852591098944,0.9448979379411641,1
5870,0.1,1,0.015065823748589504,3.1691402967991955,0.015065823748589504,1
9716,2.0,2,0.20242520740192152,3.070932130183025,0.20242520740192152,1
5886,0.1,0,inf,5.172616119105117,5.172616119105117,0
8901,0.8,0,inf,4.6184640496290355,4.6184640496290355,0
32298,0.1,0,inf,1.975586432900457,1.975586432900457,0
52373,2.0,1,1.5947518160814849,2.9096733260162884,1.5947518160814849,1
37931,2.0,4,1.06909486332001,4.603380923598963,1.06909486332001,1
44776,0.8,0,inf,3.2895898498353344,3.2895898498353344,0
32175,0.1,0,inf,4.855158096812283,4.855158096812283,0
51190,2.5,5,0.030453113542905072,2.65607671430136,0.030453113542905072,1
59922,0.1,0,inf,0.11172509572728348,0.11172509572728348,0
58217,0.1,0,inf,4.501766109373795,4.501766109373795,0
1001,1.5,3,0.43913858112629434,2.3108854367242193,0.43913858112629434,1
26222,2.5,0,inf,4.736343353580369,4.736343353580369,0
3590,2.5,6,0.012719694074689617,3.6699194321692716,0.012719694074689617,1
43316,2.5,2,0.22989650727582867,5.853216700288406,0.22989650727582867,1
38145,2.5,3,0.14057452058873832,4.841352816829301,0.14057452058873832,1
18292,0.1,0,inf,0.41111633153834687,0.41111633153834687,0
20707,2.5,1,2.5891943020099766,3.74897434179263,2.5891943020099766,1
17541,0.1,0,inf,0.36801371751559353,0.36801371751559353,0
33927,1.5,0,inf,2.5718328946378666,2.5718328946378666,0
43036,1.5,3,1.00891332091182,2.5969357408391507,1.00891332091182,1
31449,2.5,0,inf,0.7255479374657947,0.7255479374657947,0
11576,2.0,0,inf,3.5296693473648335,3.5296693473648335,0
37619,2.0,0,inf,2.4264647279034017,2.4264647279034017,0
54892,2.5,2,0.5181422834769646,0.33629903202187234,0.33629903202187234,0
24566,0.8,1,0.24276190298358816,4.994428034408531,0.24276190298358816,1
31419,2.0,0,inf,3.120902243984885,3.120902243984885,0
27276,0.8,1,0.7780914518043645,1.823805977732526,0.7780914518043645,1
464,2.5,2,0.01180205678893918,5.27919267711451,0.01180205678893918,1
19656,0.1,0,inf,5.6272193474251715,5.6272193474251715,0
12634,0.1,1,0.8202454476470881,1.3071217048430175,0.8202454476470881,1
9900,2.5,2,0.3171945185649152,6.098335822232082,0.3171945185649152,1
17820,2.0,2,0.16930757231375476,0.5032411095245695,0.16930757231375476,1
49806,0.1,1,1.204408933001345,0.6864008808499619,0.6864008808499619,0
10388,0.1,0,inf,2.679864782960232,2.679864782960232,0
52345,2.5,1,0.8196469578769316,1.6380339518606,0.8196469578769316,1
31171,0.8,1,5.829662586974592,1.6332717904165446,1.6332717904165446,0
49328,0.1,1,0.13052917131396963,5.342995670261254,0.13052917131396963,1
16577,1.5,1,1.3889927756025016,0.4207663356980704,0.4207663356980704,0
17693,2.5,5,0.29476447779498677,6.319787522642775,0.29476447779498677,1
14000,0.1,0,inf,0.6615427506894476,0.6615427506894476,0
29179,2.0,4,0.18345712266943656,0.28773847225343,0.18345712266943656,1
5864,1.5,1,0.6433663601118395,3.2095547285836346,0.6433663601118395,1
59204,0.1,0,inf,2.909375140326765,2.909375140326765,0
32204,1.5,0,inf,5.1280490932429315,5.1280490932429315,0
43360,1.5,1,2.209532557693751,0.3990403709974384,0.3990403709974384,0
642,2.0,1,0.05033143786795626,0.5217908567223192,0.05033143786795626,1
50047,1.5,2,1.8370289362850996,2.881914797061098,1.8370289362850996,1
10605,2.5,4,0.31362950401193856,5.253879350975924,0.31362950401193856,1
25972,1.5,0,inf,3.1500931582714236,3.1500931582714236,0
50582,1.5,4,0.10599946907994627,2.7979438001313444,0.10599946907994627,1
26535,0.8,1,3.5495642539369703,0.6369153890257692,0.6369153890257692,0
32698,2.5,3,0.7286028674528912,4.8565147601202785,0.7286028674528912,1
15010,0.1,0,inf,4.144108864921165,4.144108864921165,0
21447,1.5,1,2.3918796864744696,2.4861992363089787,2.3918796864744696,1
5663,1.5,2,0.0648781515463659,6.121735656585963,0.0648781515463659,1
55428,0.8,2,1.0671118820091159,5.350680864145196,1.0671118820091159,1
18431,0.8,1,0.17072688221414198,1.6003555274181922,0.17072688221414198,1
8846,2.0,2,0.21996830802000428,5.890400361331687,0.21996830802000428,1
14972,0.1,0,inf,4.022354488115998,4.022354488115998,0
43878,0.8,1,0.4877217049804342,2.508535747779365,0.4877217049804342,1
38712,1.5,3,1.1544778610409723,2.274922538812955,1.1544778610409723,1
33096,2.0,2,0.05282966669939243,6.231168290462501,0.05282966669939243,1
7664,2.5,3,0.05463614390608686,5.062614736216188,0.05463614390608686,1
27368,0.1,0,inf,6.0637068047606855,6.0637068047606855,0
45923,2.0,0,inf,1.7627146158530538,1.7627146158530538,0
20506,2.0,2,0.8991063002543077,4.815306206783413,0.8991063002543077,1
41166,2.0,1,0.5589227479401957,1.4948434268349262,0.5589227479401957,1
28470,0.1,0,inf,5.614637290698603,5.614637290698603,0
47007,1.5,5,0.025252242315601355,3.402280937619529,0.025252242315601355,1
25262,0.1,0,inf,5.318714715810428,5.318714715810428,0
41716,2.0,1,0.4002538082737343,5.181694290127743,0.4002538082737343,1
58613,2.0,4,0.036192434089098224,1.9135728693049168,0.036192434089098224,1
4635,2.0,3,0.7446623928891852,5.528414394320928,0.7446623928891852,1
9001,2.0,2,0.06891664148761503,3.512830836649516,0.06891664148761503,1
27863,1.5,2,0.10280706903633775,5.7098132929621395,0.10280706903633775,1
15984,0.8,1,0.4335218550156168,1.7294808983477121,0.4335218550156168,1
35787,0.8,2,0.11812916527575815,0.5542110405425947,0.11812916527575815,1
58615,0.8,0,inf,0.11172495165280073,0.11172495165280073,0
32791,1.5,1,0.38770601012445405,4.261084553710497,0.38770601012445405,1
14256,1.5,2,0.2135654173744531,4.493751789422191,0.2135654173744531,1
28007,1.5,2,1.459017763536817,4.159622927578657,1.459017763536817,1
21321,0.1,0,inf,0.5760135162467842,0.5760135162467842,0
46547,1.5,1,0.07390488179478792,4.552805330571092,0.07390488179478792,1
16650,1.5,2,0.06480993002421923,2.8840038191610136,0.06480993002421923,1
16541,0.1,0,inf,4.899563054452709,4.899563054452709,0
37617,0.8,2,0.24534583897976342,1.238939578668206,0.24534583897976342,1
20370,2.5,1,0.06530468228492868,1.5098559826854256,0.06530468228492868,1
35594,0.8,3,0.29366623239933043,6.243526159012006,0.29366623239933043,1
54334,2.5,8,0.7578194037844069,1.1583363904569657,0.7578194037844069,1
18566,2.0,0,inf,2.7252639654512625,2.7252639654512625,0
53069,2.0,1,1.1361158520943528,5.606072203536762,1.1361158520943528,1
23377,0.1,0,inf,3.0184115855331695,3.0184115855331695,0
55832,2.0,0,inf,1.987478481696078,1.987478481696078,0
