index,theta,m,y,c,t,delta
3071,0.8,1,0.9382845442277098,4.4684881572546615,0.9382845442277098,1
56263,0.8,0,inf,4.670660982657142,4.670660982657142,0
3419,1.5,5,0.33523725068672844,6.127562034330855,0.33523725068672844,1
40239,0.8,2,0.42126409930374914,4.288475627127877,0.42126409930374914,1
12137,1.5,2,1.2691373822810956,4.257308075127538,1.2691373822810956,1
52739,2.5,1,1.489030047053682,3.5286284074743675,1.489030047053682,1
32470,2.0,3,0.20495062182536128,3.2128641152852326,0.20495062182536128,1
59038,2.5,3,0.09537941168227586,0.38990167794263,0.09537941168227586,1
34495,0.8,1,0.40632466393731037,1.5845789415590132,0.40632466393731037,1
6684,2.0,0,inf,2.300432137391475,2.300432137391475,0
44256,2.5,1,3.2021767575275706,5.82163243379393,3.2021767575275706,1
32493,0.1,0,inf,3.0585696126204547,3.0585696126204547,0
17884,2.0,1,0.13409997264706394,3.08578868947995,0.13409997264706394,1
57345,2.0,2,0.2749647700557061,1.0246832863873176,0.2749647700557061,1
29490,0.1,0,inf,3.5599527207322845,3.5599527207322845,0
18277,0.8,0,inf,2.6895587551371842,2.6895587551371842,0
7451,0.8,2,0.34933322299447084,4.109479638014807,0.34933322299447084,1
13385,2.0,5,0.22215388474847475,5.528800491974609,0.22215388474847475,1
59575,2.5,1,1.0182005833654075,0.5009840489949066,0.5009840489949066,0
23786,0.1,0,inf,2.4516091495135797,2.4516091495135797,0
42287,0.8,2,0.5644879124438417,5.306573912400639,0.5644879124438417,1
45751,2.0,3,0.42103774838196956,6.043790684158881,0.42103774838196956,1
36530,1.5,1,1.4087977678764236,3.3417781328000804,1.4087977678764236,1
29918,0.1,0,inf,4.208624020368278,4.208624020368278,0
14698,2.0,0,inf,6.259614957007464,6.259614957007464,0
2247,0.8,0,inf,1.0977019894145026,1.0977019894145026,0
24854,0.8,0,inf,4.3585790943280704,4.3585790943280704,0
5973,0.8,1,2.4915945787574216,1.5958122216016972,1.5958122216016972,0
41973,2.5,1,1.6167789984614422,0.7340081630278994,0.7340081630278994,0
23611,0.1,0,inf,5.550474711965017,5.550474711965017,0
12710,0.8,0,inf,1.185799017702758,1.185799017702758,0
16909,1.5,1,0.46193628599405095,3.905973595217424,0.46193628599405095,1
41900,1.5,2,0.13695681688269767,6.192414972760181,0.13695681688269767,1
15919,0.8,1,1.349733807209555,0.2802437553421396,0.2802437553421396,0
19497,0.1,1,2.5169754981079318,1.3051162158408538,1.3051162158408538,0
12081,0.1,0,inf,2.854035273219845,2.854035273219845,0
19829,0.1,0,inf,1.1068496442239568,1.1068496442239568,0
5725,2.5,5,0.017524200764043308,3.2029462242851747,0.017524200764043308,1
38907,2.0,4,0.21464688473230017,2.2615417082547986,0.21464688473230017,1
15636,0.8,0,inf,0.5828943516616292,0.5828943516616292,0
45180,0.8,0,inf,5.881409081503383,5.881409081503383,0
58119,0.8,1,0.4942432468919906,2.421785490831885,0.4942432468919906,1
23229,0.1,0,inf,0.4704262747967435,0.4704262747967435,0
17451,1.5,2,0.08960193609831756,5.816084543338997,0.08960193609831756,1
25073,0.8,1,1.4744806089685385,1.968936279741453,1.4744806089685385,1
51766,2.0,1,0.10190368311767117,4.235980283711182,0.10190368311767117,1
48131,0.1,0,inf,5.434598737549847,5.434598737549847,0
31381,0.1,0,inf,3.8637222253081163,3.8637222253081163,0
27681,1.5,3,0.23611282944900913,2.18096049421875,0.23611282944900913,1
47055,0.8,0,inf,3.7471789307288144,3.7471789307288144,0
42719,1.5,2,0.125690683872249,5.943653518876009,0.125690683872249,1
55029,1.5,2,0.33968617276418045,4.847161438366064,0.33968617276418045,1
2259,1.5,1,1.0930225480635425,5.964804258333168,1.0930225480635425,1
53097,0.8,2,0.06412870035902495,2.059835668127831,0.06412870035902495,1
20755,2.5,5,0.04476068674689548,1.7426603653133985,0.04476068674689548,1
35056,0.1,1,1.732058762929051,3.112591503521096,1.732058762929051,1
48784,1.5,1,1.358877850167841,4.547834373576919,1.358877850167841,1
53310,2.5,1,2.012731533599245,2.964103076185347,2.012731533599245,1
12331,0.1,0,inf,2.294985140561389,2.294985140561389,0
1772,2.0,1,0.5325403282412066,5.964018512223052,0.5325403282412066,1
15670,2.0,3,0.08683595954408778,4.263279027299492,0.08683595954408778,1
51838,0.8,1,0.2594234493373231,4.856300980846508,0.2594234493373231,1
29855,2.5,5,0.05567655652701186,4.906696284258367,0.05567655652701186,1
37095,2.5,6,0.07190763503681286,0.15850773165520957,0.07190763503681286,1
40350,0.8,0,inf,6.077297243297822,6.077297243297822,0
44116,0.1,0,inf,1.638350324870408,1.638350324870408,0
11874,2.5,0,inf,5.724130427676014,5.724130427676014,0
11578,2.0,2,0.8250203215876379,0.13237091436263215,0.13237091436263215,0
17037,2.0,1,0.014762703492613253,5.376336078108935,0.014762703492613253,1
43788,1.5,0,inf,4.2809669751760655,4.2809669751760655,0
39150,0.8,2,0.6738625010244131,2.3282505993939284,0.6738625010244131,1
41218,1.5,1,3.5402254207538815,3.916779409429978,3.5402254207538815,1
33167,0.1,1,0.0005623916814106421,2.140771579224854,0.0005623916814106421,1
4372,2.5,1,0.15219338722641487,4.653082500038051,0.15219338722641487,1
24454,0.8,1,0.1389697096664406,5.699839949902782,0.1389697096664406,1
20776,0.8,0,inf,1.4210405640171122,1.4210405640171122,0
37718,0.8,1,1.9276452872345178,2.6530964185465855,1.9276452872345178,1
40829,2.0,3,0.05031526630546127,0.5703729068024879,0.05031526630546127,1
20546,1.5,0,inf,3.712473025560351,3.712473025560351,0
52726,0.1,0,inf,5.4198703854187995,5.4198703854187995,0
29595,2.0,4,0.44884668367001174,0.5476335418991133,0.44884668367001174,1
50244,2.0,0,inf,1.4003051977328222,1.4003051977328222,0
45490,2.5,4,0.32331512440539867,0.3295402087433099,0.32331512440539867,1
35203,2.5,0,inf,5.8147312095310335,5.8147312095310335,0
53376,0.1,0,inf,3.3141956831834936,3.3141956831834936,0
49029,0.8,1,0.27815928884069974,3.0198169127297523,0.27815928884069974,1
32831,0.1,0,inf,0.14183736171660039,0.14183736171660039,0
53671,1.5,0,inf,1.551603520152407,1.551603520152407,0
6003,2.5,3,1.452319433592684,0.053940843763036775,0.053940843763036775,0
2237,0.8,2,0.45130334965287966,6.06617520031356,0.45130334965287966,1
46620,2.0,0,inf,2.3240471956255004,2.3240471956255004,0
15963,0.8,0,inf,5.682086500166403,5.682086500166403,0
15243,1.5,1,1.5363756254347483,3.406134496701415,1.5363756254347483,1
37882,1.5,4,0.22282378580125556,5.058195425182753,0.22282378580125556,1
24482,2.0,4,0.10304667194895456,0.9266799435764072,0.10304667194895456,1
46479,1.5,1,0.9965300816551035,1.5049448404370602,0.9965300816551035,1
20664,2.5,1,0.12674390641308053,5.926837704027207,0.12674390641308053,1
6978,2.0,2,0.07577016408695077,5.968953729038659,0.07577016408695077,1
32213,2.5,2,0.40314458190867036,1.359446658056214,0.40314458190867036,1
29939,2.5,3,0.033496820526817475,4.048839876067269,0.033496820526817475,1
35076,1.5,0,inf,2.531824818816443,2.531824818816443,0
43272,0.1,0,inf,4.61720892865535,4.61720892865535,0
38024,2.0,0,inf,2.905604087211972,2.905604087211972,0
58957,1.5,1,0.07940176969823232,3.3263095839361188,0.07940176969823232,1
19955,2.5,5,0.13177616087208652,5.2194569268023585,0.13177616087208652,1
1554,0.8,1,0.600766746886194,2.217312451579501,0.600766746886194,1
13573,1.5,0,inf,5.404029068117073,5.404029068117073,0
271,1.5,1,1.7589474031734438,0.6651995278485258,0.6651995278485258,0
23034,2.0,1,0.48832378998405945,3.3210382741395263,0.48832378998405945,1
59966,2.0,0,inf,2.0940611412604677,2.0940611412604677,0
7054,2.0,2,0.5524726211581893,3.601449553336384,0.5524726211581893,1
41290,0.8,0,inf,1.7303134722066202,1.7303134722066202,0
56314,1.5,1,3.3431825724583026,6.054719274199057,3.3431825724583026,1
46313,0.8,1,0.24771809538800638,3.412349489632963,0.24771809538800638,1
51318,2.5,3,1.6563379836596244,3.2171581113220316,1.6563379836596244,1
30659,0.8,2,0.5491416168637571,4.528806402424832,0.5491416168637571,1
39352,1.5,1,1.3076338519786823,5.821574188965374,1.3076338519786823,1
38138,2.5,2,1.5658929747444035,1.3028443505845715,1.3028443505845715,0
33919,1.5,1,0.7064767691400491,4.598558140522476,0.7064767691400491,1
51726,0.1,0,inf,1.026137452572459,1.026137452572459,0
3079,0.1,0,inf,3.2141079548960074,3.2141079548960074,0
16734,2.5,0,inf,3.3282699826820585,3.3282699826820585,0
19392,0.8,1,0.7545207920908874,5.754027003571509,0.7545207920908874,1
57452,0.8,0,inf,4.446135917346841,4.446135917346841,0
12542,2.5,6,0.17413515319655282,5.052358123886176,0.17413515319655282,1
12346,0.8,0,inf,3.0855557974904975,3.0855557974904975,0
30235,0.8,1,0.398920438198509,1.1646896196000909,0.398920438198509,1
32173,0.8,2,0.15906956426014227,2.0213337809245306,0.15906956426014227,1
51217,0.1,0,inf,3.77938253366037,3.77938253366037,0
2118,0.1,0,inf,2.448288403509683,2.448288403509683,0
36299,0.1,0,inf,5.768016111322181,5.768016111322181,0
5510,0.8,0,inf,4.394129106355626,4.394129106355626,0
47510,2.5,4,0.06201366541540872,0.36065488360327974,0.06201366541540872,1
54982,0.1,0,inf,6.181620146975672,6.181620146975672,0
14896,1.5,0,inf,0.4714570291607496,0.4714570291607496,0
20232,0.1,0,inf,5.875374894369926,5.875374894369926,0
4227,0.8,2,0.3185986214659982,5.621730584258384,0.3185986214659982,1
6982,0.1,0,inf,2.816541158660056,2.816541158660056,0
51309,0.8,2,0.4604936017691837,5.618359518356134,0.4604936017691837,1
43937,2.5,2,0.3254385591094044,1.9901068631148873,0.3254385591094044,1
6124,2.5,1,0.6167349042018448,5.875397690488976,0.6167349042018448,1
1897,0.1,0,inf,5.5492968554045605,5.5492968554045605,0
23472,0.1,1,0.266229709001454,5.237779541636055,0.266229709001454,1
32003,0.1,0,inf,1.9650099370657919,1.9650099370657919,0
13613,2.5,3,0.07306399266248982,2.0031060258412534,0.07306399266248982,1
39446,2.5,4,0.3566317094755738,1.0660252443453537,0.3566317094755738,1
57299,0.1,1,0.41428583168445565,3.4691783817194346,0.41428583168445565,1
56101,0.8,0,inf,6.173241899615348,6.173241899615348,0
43318,2.0,6,0.007745846677656063,2.932475798482612,0.007745846677656063,1
41925,2.0,1,0.5545048050243407,6.308254693266516,0.5545048050243407,1
7533,1.5,1,0.2424261783453079,2.3220212468812473,0.2424261783453079,1
50462,2.0,3,0.11208417749872723,2.61875370761369,0.11208417749872723,1
47036,2.0,1,0.16009830562017457,0.09813895286303427,0.09813895286303427,0
16577,1.5,1,0.06298062764756472,0.47118818008836627,0.06298062764756472,1
43361,0.1,0,inf,0.42598410253442553,0.42598410253442553,0
2,0.1,0,inf,2.289949968620836,2.289949968620836,0
17053,1.5,0,inf,5.830379698702792,5.830379698702792,0
17650,2.5,3,0.6769908937030007,0.3470005918685937,0.3470005918685937,0
9958,2.0,1,0.47156933794888395,4.367127125633204,0.47156933794888395,1
25246,0.1,0,inf,3.938575204361981,3.938575204361981,0
6406,1.5,2,1.460140674783791,4.169555091603077,1.460140674783791,1
35618,0.8,0,inf,0.7824556691060095,0.7824556691060095,0
35128,0.8,0,inf,0.8597187060213594,0.8597187060213594,0
15948,2.0,5,0.2497790391516818,3.2219749866404106,0.2497790391516818,1
2576,2.0,3,0.034729499069810855,5.810361839887175,0.034729499069810855,1
31819,2.5,3,0.006687146787243542,1.4385594356000626,0.006687146787243542,1
13676,2.0,2,1.0565298951489626,1.7796072489838919,1.0565298951489626,1
20763,0.1,0,inf,5.527645017429013,5.527645017429013,0
34079,2.5,3,0.690465795605679,2.7891585239363983,0.690465795605679,1
10386,0.8,2,0.36137451315943336,5.523505987982017,0.36137451315943336,1
32966,0.8,2,0.029768095673658797,1.0904961408614051,0.029768095673658797,1
48141,2.5,0,inf,3.3504691543915146,3.3504691543915146,0
17503,0.8,0,inf,2.6836527857867343,2.6836527857867343,0
4287,1.5,2,1.2338923729242628,4.57690080186664,1.2338923729242628,1
49592,0.1,1,0.6189841461835174,0.7521511603890945,0.6189841461835174,1
20102,0.1,0,inf,6.467541516778431,6.467541516778431,0
13674,0.1,0,inf,6.146811244733695,6.146811244733695,0
34772,0.8,1,5.627808301994768,3.6535479967156084,3.6535479967156084,0
8160,2.5,2,0.526999514545024,3.736022010237303,0.526999514545024,1
8780,0.1,0,inf,5.369197411364485,5.369197411364485,0
35676,0.1,0,inf,1.4462463187098997,1.4462463187098997,0
32357,2.0,0,inf,3.6654424773243313,3.6654424773243313,0
56178,0.8,2,0.765623202438375,3.855029074742177,0.765623202438375,1
56461,2.0,0,inf,1.4136666085222194,1.4136666085222194,0
26092,0.8,1,1.4346892535576452,4.459196544921979,1.4346892535576452,1
52838,2.0,0,inf,3.6524753457864887,3.6524753457864887,0
1656,0.8,0,inf,1.0098121745916575,1.0098121745916575,0
24418,0.1,1,2.8559313848599808,2.672147596549022,2.672147596549022,0
21792,2.0,2,0.4308446908541799,5.79970616450649,0.4308446908541799,1
2242,2.5,0,inf,0.1888511364369995,0.1888511364369995,0
39038,2.5,5,0.06404612727047851,0.2466947837814404,0.06404612727047851,1
47537,0.1,1,2.4736409719427357,3.4824122947895497,2.4736409719427357,1
7186,0.8,0,inf,2.1315116084720076,2.1315116084720076,0
2126,2.0,2,0.4585500130391375,5.058012535253608,0.4585500130391375,1
33238,0.8,0,inf,0.4587237155651024,0.4587237155651024,0
27132,0.1,0,inf,4.791780229994449,4.791780229994449,0
57908,2.5,0,inf,4.115676478998135,4.115676478998135,0
17579,0.1,0,inf,4.839450207352353,4.839450207352353,0
40928,2.5,8,0.05256625021470473,2.783805445307991,0.05256625021470473,1
17720,0.1,0,inf,0.46304907229933706,0.46304907229933706,0
41963,0.1,0,inf,4.875089548079654,4.875089548079654,0
839,0.1,0,inf,2.5752181662475926,2.5752181662475926,0
39809,2.5,8,0.2088768532552954,0.1670140670425632,0.1670140670425632,0
34303,1.5,6,0.10582714320657068,4.4460212013531155,0.10582714320657068,1
10568,0.1,1,0.3700469522161978,6.070309060829215,0.3700469522161978,1
36123,0.8,1,1.424550717618211,2.5320987499381147,1.424550717618211,1
35987,2.5,1,0.9545382082614804,1.1291199523919795,0.9545382082614804,1
37057,0.8,0,inf,0.19560696756096457,0.19560696756096457,0
24799,0.8,1,1.415797071113858,3.5624324295745584,1.415797071113858,1
26904,2.5,2,0.11626691712677097,5.083354907091668,0.11626691712677097,1
17421,2.5,2,0.3298516562925499,1.7215167033440757,0.3298516562925499,1
789,0.1,0,inf,0.12132613250747772,0.12132613250747772,0
34787,1.5,1,0.7067117425158471,5.369716092607328,0.7067117425158471,1
35752,2.0,1,2.9062784945089066,0.16002008860744768,0.16002008860744768,0
40669,2.0,1,0.6145522219898618,3.7684403484129345,0.6145522219898618,1
29050,0.1,0,inf,5.8527158184708945,5.8527158184708945,0
40288,0.8,1,0.3695752324356586,4.741214862348241,0.3695752324356586,1
8827,2.0,2,0.8625794879131999,6.231680031344828,0.8625794879131999,1
1760,1.5,3,0.3680341278015022,3.1538392459305595,0.3680341278015022,1
23117,0.1,0,inf,3.783893165355819,3.783893165355819,0
59045,2.5,2,0.5521974729732443,4.654460589035491,0.5521974729732443,1
33367,2.0,0,inf,5.075732907128472,5.075732907128472,0
33746,2.0,1,1.1493108854459317,0.1610357448856813,0.1610357448856813,0
27586,2.5,4,0.055591744770857654,3.901422626643329,0.055591744770857654,1
52174,1.5,2,0.37839281360902066,6.016317234342363,0.37839281360902066,1
6710,2.5,7,0.1296674809616197,3.252101281123177,0.1296674809616197,1
50622,0.8,0,inf,2.8164567822155715,2.8164567822155715,0
26423,2.5,1,2.386074136669532,1.4847346355209634,1.4847346355209634,0
13499,0.1,0,inf,2.986904029285348,2.986904029285348,0
30214,2.0,6,0.10338644683748556,1.9662704244607947,0.10338644683748556,1
55015,2.0,3,0.7730002636268007,3.1697479700195856,0.7730002636268007,1
1558,0.8,1,1.22625478899651,5.068756801018927,1.22625478899651,1
16232,2.0,2,0.1943403850064206,4.143884829927052,0.1943403850064206,1
45977,0.8,1,1.540360239375468,1.425096795891696,1.425096795891696,0
51909,2.5,2,0.2607029286089458,5.79071443426235,0.2607029286089458,1
2168,1.5,1,0.14213332711077356,0.8168153737043803,0.14213332711077356,1
26478,0.8,0,inf,5.537987866908744,5.537987866908744,0
4460,2.5,0,inf,1.27740787153592,1.27740787153592,0
49572,0.1,0,inf,6.322843630602984,6.322843630602984,0
48137,0.1,0,inf,6.399234876763546,6.399234876763546,0
17915,2.0,4,0.08009941175564993,2.055189326939286,0.08009941175564993,1
54043,1.5,0,inf,3.0477556525358014,3.0477556525358014,0
9864,0.8,2,0.11259363717875727,3.5169630825727967,0.11259363717875727,1
5235,0.1,0,inf,1.3316548936926844,1.3316548936926844,0
54311,1.5,1,0.24300663065304595,5.556684314216346,0.24300663065304595,1
21406,0.8,0,inf,5.6287793417285314,5.6287793417285314,0
18107,2.0,1,0.3936245025167604,5.344506722245795,0.3936245025167604,1
16169,2.5,3,0.03481710781153987,0.5921669795493776,0.03481710781153987,1
31051,2.5,3,0.4445497472784985,6.084847035838334,0.4445497472784985,1
59144,0.1,0,inf,0.03346355757450141,0.03346355757450141,0
13102,0.1,0,inf,2.3685999163629585,2.3685999163629585,0
35498,2.0,1,0.16003418154487575,0.6319114737562966,0.16003418154487575,1
13197,0.1,0,inf,5.788836022926005,5.788836022926005,0
11853,2.5,4,0.261782726004788,4.19379213641863,0.261782726004788,1
7916,2.0,2,0.309673281627445,1.8973563240926654,0.309673281627445,1
7022,0.1,0,inf,2.0929398257692355,2.0929398257692355,0
28453,0.1,0,inf,3.7892362089323526,3.7892362089323526,0
10876,1.5,0,inf,5.554261056076578,5.554261056076578,0
53490,1.5,2,0.48994787792720546,1.890171515429931,0.48994787792720546,1
23938,0.1,0,inf,0.272778794238214,0.272778794238214,0
36328,0.1,0,inf,2.06398628495302,2.06398628495302,0
5803,0.1,0,inf,6.451147651341825,6.451147651341825,0
51131,0.8,1,1.0981462195597445,0.08023749249138969,0.08023749249138969,0
32484,1.5,2,0.19101184535453095,4.610003598514396,0.19101184535453095,1
18076,2.0,2,2.7661867496022072,2.2290310954366364,2.2290310954366364,0
44435,0.1,0,inf,5.1736440263963575,5.1736440263963575,0
6217,0.1,0,inf,4.351878930699444,4.351878930699444,0
37933,2.5,4,0.10173658863706667,4.106267352900772,0.10173658863706667,1
8426,0.1,0,inf,2.6586976581742117,2.6586976581742117,0
57058,1.5,2,0.9721320695522399,2.7013787024781313,0.9721320695522399,1
36390,0.1,0,inf,5.3560181812440755,5.3560181812440755,0
48098,1.5,0,inf,1.8979727691303934,1.8979727691303934,0
6924,2.5,0,inf,4.134410028971981,4.134410028971981,0
12179,0.8,0,inf,6.189348300301884,6.189348300301884,0
3199,2.0,5,0.39886574434177524,3.448662008218805,0.39886574434177524,1
59305,1.5,2,0.5907669947345274,6.256436629581787,0.5907669947345274,1
42862,1.5,3,0.1551846880646416,4.873461470666911,0.1551846880646416,1
160,0.1,0,inf,4.8327382616122385,4.8327382616122385,0
11150,1.5,1,1.6414894278982655,6.0013711767993145,1.6414894278982655,1
19708,2.5,5,0.13258305575239598,1.224653606076734,0.13258305575239598,1
32486,0.1,0,inf,5.334681441756075,5.334681441756075,0
6465,2.0,6,0.30873566625666204,4.951458578815145,0.30873566625666204,1
5025,2.0,1,0.2989111426891642,5.461987776567891,0.2989111426891642,1
18070,0.1,0,inf,3.710686433323829,3.710686433323829,0
36966,2.0,2,1.3585347844788143,2.325185110829367,1.3585347844788143,1
30956,0.1,0,inf,5.241670806698191,5.241670806698191,0
49207,0.1,0,inf,4.78499328352813,4.78499328352813,0
18447,2.5,3,0.018044165020335116,6.411534541431849,0.018044165020335116,1
56710,1.5,2,0.9959730837878488,4.00188592196355,0.9959730837878488,1
1181,2.0,1,1.7357269465029186,5.890974018475874,1.7357269465029186,1
24790,2.0,1,0.7215055479884972,3.67521283510897,0.7215055479884972,1
56945,1.5,3,0.13187737865945925,5.881064769793577,0.13187737865945925,1
54161,2.5,4,0.13561853497480397,5.5732744068378155,0.13561853497480397,1
11131,0.1,0,inf,3.2828202861146756,3.2828202861146756,0
40747,2.5,0,inf,1.2157398331913405,1.2157398331913405,0
34223,0.1,0,inf,3.8525377751468746,3.8525377751468746,0
55441,2.5,0,inf,1.4348369070349263,1.4348369070349263,0
57160,2.5,3,0.5658591589045155,3.1288143782601074,0.5658591589045155,1
10085,2.0,2,0.3438812477446935,1.6998367280896571,0.3438812477446935,1
11430,1.5,2,0.9345251148091757,1.4619500572989794,0.9345251148091757,1
29742,0.1,0,inf,2.916147098468851,2.916147098468851,0
46196,1.5,0,inf,0.17686976915046318,0.17686976915046318,0
14246,1.5,0,inf,5.6676444627295055,5.6676444627295055,0
26548,2.0,3,1.0408141191934062,1.906537158138041,1.0408141191934062,1
13629,2.5,0,inf,2.102271982853865,2.102271982853865,0
40447,2.0,2,0.3380562657637728,4.736516776225231,0.3380562657637728,1
47569,0.1,0,inf,5.145365417543558,5.145365417543558,0
42286,2.5,2,0.5677255719368323,0.772901156028638,0.5677255719368323,1
30142,1.5,1,0.4041226833005256,1.9199344056271774,0.4041226833005256,1
28559,2.5,2,0.3023753192766822,4.148929834699163,0.3023753192766822,1
24916,2.0,5,0.39742260158837295,3.069216471829507,0.39742260158837295,1
30997,1.5,1,0.24680402104430685,0.2854658702994146,0.24680402104430685,1
51917,0.8,1,0.8891571100196003,3.599390514838877,0.8891571100196003,1
31813,0.1,0,inf,1.7590159686456914,1.7590159686456914,0
27352,2.0,1,1.7039913360200347,3.3445287748037176,1.7039913360200347,1
12358,2.0,5,0.4339500046393874,3.748627062116652,0.4339500046393874,1
25054,0.8,0,inf,5.745969795045244,5.745969795045244,0
42995,0.8,0,inf,5.5064693904722715,5.5064693904722715,0
29564,1.5,0,inf,1.131399429368912,1.131399429368912,0
37224,2.5,1,0.7612747229713908,4.8420435316546735,0.7612747229713908,1
49704,2.0,2,0.2032685176709628,4.023028278166768,0.2032685176709628,1
745,0.1,0,inf,4.7177739638567715,4.7177739638567715,0
12003,0.1,0,inf,2.33796001413302,2.33796001413302,0
11574,2.5,1,0.36440274531768063,4.9284383949828,0.36440274531768063,1
24782,0.1,0,inf,2.1441913254463545,2.1441913254463545,0
54738,2.5,3,0.04039740585716768,4.760744894411355,0.04039740585716768,1
1160,2.5,6,0.1546350854742316,3.3209399616265833,0.1546350854742316,1
2613,2.5,2,0.06629971165100483,2.834370637367059,0.06629971165100483,1
25558,2.5,0,inf,1.5451893843916868,1.5451893843916868,0
21850,1.5,0,inf,5.972624643750395,5.972624643750395,0
14253,0.8,0,inf,2.306559956152733,2.306559956152733,0
6266,2.5,4,0.03739287330266273,2.5435547426716427,0.03739287330266273,1
29835,2.0,0,inf,0.555293839605101,0.555293839605101,0
9706,0.1,0,inf,3.8535931985810254,3.8535931985810254,0
14918,0.8,0,inf,4.677080004709834,4.677080004709834,0
16836,0.8,0,inf,3.301407806117298,3.301407806117298,0
57191,0.1,0,inf,1.4850995157700244,1.4850995157700244,0
16316,1.5,1,0.6919048618458571,1.8127505821448897,0.6919048618458571,1
52826,2.0,3,0.3865701254541884,4.936585460825578,0.3865701254541884,1
11534,0.1,0,inf,1.7402205911384834,1.7402205911384834,0
15384,2.0,4,0.19589103430022467,5.76114402501821,0.19589103430022467,1
36490,0.1,0,inf,3.948635020911516,3.948635020911516,0
40047,0.8,0,inf,4.334626961648273,4.334626961648273,0
12010,2.0,4,0.15444905053809835,1.152349020503843,0.15444905053809835,1
36101,0.8,0,inf,4.392819121075755,4.392819121075755,0
26880,2.0,1,0.9905605296926128,0.05131854890108363,0.05131854890108363,0
31928,2.5,2,0.0920331995830075,2.4356676158285313,0.0920331995830075,1
22958,0.1,1,1.6328194356112185,3.815214568315766,1.6328194356112185,1
57751,2.0,1,3.1411057786456857,1.3834337666196788,1.3834337666196788,0
12786,0.1,0,inf,1.2606815148587844,1.2606815148587844,0
55403,0.8,0,inf,3.4943464676977825,3.4943464676977825,0
3489,2.0,3,0.04407716094887081,5.000950081055978,0.04407716094887081,1
11549,2.0,4,0.37710870035834587,0.10932153305223545,0.10932153305223545,0
26185,0.8,1,0.07268147974667777,3.1671198010151556,0.07268147974667777,1
26339,2.5,3,0.07432425190738097,1.023855390710521,0.07432425190738097,1
19660,0.1,3,0.11676007497257025,1.6969922940094297,0.11676007497257025,1
9464,0.1,0,inf,2.6892621202434794,2.6892621202434794,0
5999,0.1,0,inf,3.1134955437573333,3.1134955437573333,0
39596,0.1,0,inf,3.4671176974782445,3.4671176974782445,0
51948,2.0,3,0.02775707773964661,4.984679387420709,0.02775707773964661,1
24707,0.1,0,inf,2.207781447329278,2.207781447329278,0
51437,1.5,3,0.017369700826238645,3.5414089918309615,0.017369700826238645,1
46943,0.8,1,0.23697261475514073,1.055763340563048,0.23697261475514073,1
13556,2.5,4,0.24950217657241386,2.6011140369728225,0.24950217657241386,1
56429,0.8,1,0.17143517335642214,2.615370983217173,0.17143517335642214,1
58537,2.5,1,1.0434559078250383,5.970694504936538,1.0434559078250383,1
49486,0.1,0,inf,3.7540510211681974,3.7540510211681974,0
30256,0.1,0,inf,1.6378207018066977,1.6378207018066977,0
58977,1.5,2,1.0952877040682334,4.180795129589856,1.0952877040682334,1
18729,2.0,2,0.09147168873609575,4.5000505723938495,0.09147168873609575,1
14077,0.1,1,0.5036586503533634,4.999418688158497,0.5036586503533634,1
7837,1.5,0,inf,1.9313663624399167,1.9313663624399167,0
34471,0.8,1,0.4391687717169241,1.3715819489142491,0.4391687717169241,1
40102,0.8,1,2.5911210041766797,1.7288919606240019,1.7288919606240019,0
27332,0.1,0,inf,6.489824660697613,6.489824660697613,0
37378,2.5,3,0.16151299556817358,4.027103738178466,0.16151299556817358,1
21038,2.5,3,0.030213372191176646,1.938371130514337,0.030213372191176646,1
49951,2.0,1,2.919034764889,5.499673313461279,2.919034764889,1
21662,2.5,0,inf,3.274101766777846,3.274101766777846,0
25064,1.5,4,0.3632594635148031,1.670086968211084,0.3632594635148031,1
11634,0.8,1,4.778914410649082,0.44375594645200367,0.44375594645200367,0
39573,0.1,1,0.019188093591173024,4.46760891937184,0.019188093591173024,1
519,0.1,1,0.12807835796575553,5.26624480770493,0.12807835796575553,1
14518,2.5,2,0.7873654311257553,1.1758573994330896,0.7873654311257553,1
1379,1.5,4,0.22258750206157926,0.37317329665709587,0.22258750206157926,1
19583,2.0,1,1.0993262923857214,2.318582142867651,1.0993262923857214,1
56553,2.0,2,0.5427219473636147,3.055172516733718,0.5427219473636147,1
43539,2.5,6,0.0004527954063663002,4.193499161336367,0.0004527954063663002,1
29498,2.0,2,0.530442862319942,2.509791395769391,0.530442862319942,1
10193,0.1,0,inf,4.959292277528111,4.959292277528111,0
23202,0.1,0,inf,6.419051188729493,6.419051188729493,0
36272,2.5,4,0.9581144406915297,2.035270551863429,0.9581144406915297,1
51122,1.5,2,0.42385934029271866,6.087080892284141,0.42385934029271866,1
33432,1.5,2,0.13530285507296275,6.047380522728936,0.13530285507296275,1
11518,0.1,0,inf,4.953050185090647,4.953050185090647,0
42347,1.5,2,0.2009151573000285,2.630755198111516,0.2009151573000285,1
45767,0.8,0,inf,5.380992939519612,5.380992939519612,0
44246,0.1,0,inf,0.9693615901230237,0.9693615901230237,0
58795,0.1,0,inf,5.945805293754938,5.945805293754938,0
39498,1.5,2,0.15947193005203836,2.3139789247528206,0.15947193005203836,1
29188,1.5,2,0.026093868848511382,1.5230039746111097,0.026093868848511382,1
21220,2.5,4,0.6976316212686627,6.327543332421175,0.6976316212686627,1
2670,0.8,1,0.19017866936244265,1.9177891055898708,0.19017866936244265,1
