index,theta,m,y,c,t,delta
15082,0.1,0,inf,3.9494535408348987,3.9494535408348987,0
43732,0.1,0,inf,2.704604629580769,2.704604629580769,0
26541,2.5,4,0.05534342646714952,2.460975296353823,0.05534342646714952,1
49904,1.5,2,0.09214762289804983,2.466337241820406,0.09214762289804983,1
16049,0.1,0,inf,7.3683461669879025,7.3683461669879025,0
51720,2.5,1,0.0932529022541214,7.064995823054801,0.0932529022541214,1
32607,2.0,3,0.10402906536586742,7.692583265517596,0.10402906536586742,1
45297,2.5,1,0.44450929948651696,7.76103887241564,0.44450929948651696,1
48248,0.1,1,1.1319368657456852,6.5018037562298385,1.1319368657456852,1
22774,0.8,2,0.2735199642430023,0.6776496537254901,0.2735199642430023,1
32497,0.8,0,inf,1.7144890299594138,1.7144890299594138,0
6316,0.1,0,inf,1.5058982599083335,1.5058982599083335,0
7586,0.8,0,inf,0.5471878097641089,0.5471878097641089,0
48,0.1,1,0.568154244075147,7.279332855981108,0.568154244075147,1
9277,0.8,1,0.1367034272697113,6.774383420824033,0.1367034272697113,1
10272,2.0,2,0.2819887873264099,6.990075884378325,0.2819887873264099,1
35277,1.5,2,0.38391359713302375,7.1697726989298936,0.38391359713302375,1
34236,1.5,1,2.0262464629080466,0.2460497460587842,0.2460497460587842,0
45435,0.8,0,inf,0.25929690064230315,0.25929690064230315,0
5420,2.5,2,0.6833400591227128,7.5533765522870295,0.6833400591227128,1
41472,2.5,2,1.5492365304310882,1.2662540368599273,1.2662540368599273,0
31254,2.0,1,0.24070749203937786,5.6179015863444,0.24070749203937786,1
15938,0.1,0,inf,5.008729038265581,5.008729038265581,0
11214,2.5,3,0.0317098930203389,3.5242699418399845,0.0317098930203389,1
15684,0.1,1,0.11270507690387395,2.4267695173248867,0.11270507690387395,1
48092,2.5,0,inf,7.298267898612922,7.298267898612922,0
53026,0.1,0,inf,0.09055475654272135,0.09055475654272135,0
42825,0.8,2,0.42346879744147586,1.3572042391134629,0.42346879744147586,1
47295,2.5,5,0.09542902878864463,0.7337316759488361,0.09542902878864463,1
1399,0.8,0,inf,8.144266093127007,8.144266093127007,0
48361,0.1,0,inf,5.42727124548191,5.42727124548191,0
13638,2.0,1,1.0880803874117413,2.797372057055738,1.0880803874117413,1
31606,1.5,0,inf,0.8370763001758658,0.8370763001758658,0
35968,0.1,0,inf,2.433725702194111,2.433725702194111,0
49465,0.1,0,inf,3.0274934312889425,3.0274934312889425,0
54499,0.8,0,inf,3.9308543468376893,3.9308543468376893,0
7765,1.5,1,0.6999781935160455,8.478894837614938,0.6999781935160455,1
12482,0.1,1,2.1284326848483945,1.6039614354598488,1.6039614354598488,0
38327,2.0,3,0.5717661779253166,4.5039221580795585,0.5717661779253166,1
21700,0.1,0,inf,5.928639303947912,5.928639303947912,0
34150,0.1,0,inf,8.48640578216263,8.48640578216263,0
20477,0.8,1,0.5348528149764789,5.408676411556695,0.5348528149764789,1
59860,1.5,1,0.3703527527999498,3.121176463941578,0.3703527527999498,1
9622,0.8,1,2.23050826998579,4.016910326906295,2.23050826998579,1
42364,2.0,0,inf,3.8826100026895976,3.8826100026895976,0
3685,1.5,2,0.2480606738223681,6.631145279251494,0.2480606738223681,1
52144,2.5,6,0.05560755217831609,6.759410190417116,0.05560755217831609,1
45304,2.5,2,0.12770733595121597,7.575006499493627,0.12770733595121597,1
25794,0.8,0,inf,1.8783046088791437,1.8783046088791437,0
27881,2.5,0,inf,4.66783040925301,4.66783040925301,0
52442,0.1,0,inf,4.989714968371374,4.989714968371374,0
40959,2.5,3,1.0271485345564826,4.576475537795519,1.0271485345564826,1
19476,1.5,2,0.3378115095432425,8.232560161964221,0.3378115095432425,1
50864,0.1,0,inf,3.750435126196851,3.750435126196851,0
57104,0.1,0,inf,5.8882000051963255,5.8882000051963255,0
36216,2.5,1,0.02862634151674744,6.392412658621042,0.02862634151674744,1
10793,0.8,1,0.6854114689192207,3.4659035710986994,0.6854114689192207,1
57252,0.8,1,0.44424993536534413,3.5170789680608685,0.44424993536534413,1
41560,1.5,1,0.646555041843035,3.9208933920904814,0.646555041843035,1
24581,0.1,0,inf,2.8793748254441014,2.8793748254441014,0
39510,1.5,1,0.16145151267439506,4.5757994719923545,0.16145151267439506,1
21645,1.5,0,inf,4.890874523619683,4.890874523619683,0
31074,2.0,6,0.13973297080688066,0.12138663856848295,0.12138663856848295,0
43111,0.1,0,inf,0.45917744219852424,0.45917744219852424,0
15003,0.1,0,inf,6.791498510543957,6.791498510543957,0
1430,0.1,0,inf,0.5422132950729799,0.5422132950729799,0
49703,0.1,0,inf,7.045339411383127,7.045339411383127,0
46883,0.1,0,inf,8.201501623580633,8.201501623580633,0
54468,2.0,2,0.1249727870830939,0.059397763769386984,0.059397763769386984,0
46357,0.8,0,inf,6.9445593587180605,6.9445593587180605,0
45835,2.0,7,0.03284515055057479,4.752798467800966,0.03284515055057479,1
27960,2.5,1,0.5091523159858968,6.976191825417218,0.5091523159858968,1
39279,1.5,2,0.19443705019160565,0.40303098218024014,0.19443705019160565,1
26808,0.1,0,inf,2.47042430402646,2.47042430402646,0
43320,2.0,1,0.2541897526350725,6.044437882479323,0.2541897526350725,1
28420,1.5,1,0.5532928903663791,0.3986565247903633,0.3986565247903633,0
48669,1.5,1,0.6369845165470117,1.2567031721770214,0.6369845165470117,1
35994,0.8,0,inf,2.1878704507409235,2.1878704507409235,0
637,1.5,0,inf,5.936158922894309,5.936158922894309,0
7851,1.5,0,inf,6.816687623502517,6.816687623502517,0
29933,1.5,1,1.6139727262806405,8.186464699039975,1.6139727262806405,1
11752,0.1,1,0.021217698225183337,0.16278840418823862,0.021217698225183337,1
29069,2.5,2,0.8138923618231512,7.858316606540131,0.8138923618231512,1
41461,2.5,2,0.2585375553480877,7.478045944085442,0.2585375553480877,1
39889,0.8,1,1.5116524019477127,0.9512289822820098,0.9512289822820098,0
58993,1.5,1,0.7157947356926052,3.4680333481339205,0.7157947356926052,1
42631,2.0,2,0.13817535619830112,0.32239811763476517,0.13817535619830112,1
38058,0.1,0,inf,8.109603323194262,8.109603323194262,0
8417,0.1,0,inf,0.05369238341367824,0.05369238341367824,0
33307,0.8,0,inf,0.023493089268089053,0.023493089268089053,0
27188,2.5,0,inf,4.123105599195701,4.123105599195701,0
3882,1.5,0,inf,1.3432414960275374,1.3432414960275374,0
39205,2.0,1,0.8843748684880435,7.281939793008545,0.8843748684880435,1
15649,0.8,0,inf,4.615072694426473,4.615072694426473,0
22552,0.1,1,1.044681369055967,2.130310662083383,1.044681369055967,1
21428,1.5,0,inf,3.8376219840158545,3.8376219840158545,0
14841,1.5,1,1.1649163402749005,0.20409110865089394,0.20409110865089394,0
2026,2.0,0,inf,8.206333641591835,8.206333641591835,0
6205,2.5,1,0.160639424782057,0.3447124465946457,0.160639424782057,1
6196,0.8,0,inf,5.137171574475575,5.137171574475575,0
3622,0.8,0,inf,0.01721748739831645,0.01721748739831645,0
36075,1.5,5,0.01792074975565188,2.5181979645619377,0.01792074975565188,1
30005,1.5,2,0.038842976614214694,4.510399860252316,0.038842976614214694,1
8966,0.8,0,inf,6.80005565911136,6.80005565911136,0
15011,0.1,0,inf,2.68417408332101,2.68417408332101,0
37151,1.5,1,0.25116808415400277,8.034567142697833,0.25116808415400277,1
55022,0.8,0,inf,4.053196494404282,4.053196494404282,0
43146,2.5,3,1.1533683585105563,4.706303877305608,1.1533683585105563,1
29395,0.8,1,2.1544853501981542,3.3572698449007503,2.1544853501981542,1
47137,1.5,7,0.19962532261006913,3.884739881754891,0.19962532261006913,1
11996,0.1,0,inf,7.720108985942499,7.720108985942499,0
52578,0.1,0,inf,4.631639547483068,4.631639547483068,0
44959,2.0,2,0.19411764819754596,7.297053580317173,0.19411764819754596,1
52782,0.1,0,inf,6.6495784899237345,6.6495784899237345,0
36499,2.5,2,0.41385853212625884,4.712353384820635,0.41385853212625884,1
50264,0.8,0,inf,1.0157842797031675,1.0157842797031675,0
46308,2.5,5,0.310022202068023,5.054638375129517,0.310022202068023,1
14206,2.5,1,0.003872260576357865,3.3269262881290964,0.003872260576357865,1
6978,2.0,4,0.010416099127146174,5.994323733446762,0.010416099127146174,1
20604,1.5,0,inf,1.831947796552698,1.831947796552698,0
21309,0.1,1,0.4859913458974138,2.179087115881263,0.4859913458974138,1
24932,2.0,6,0.6887709297186727,2.7406601420079117,0.6887709297186727,1
15266,2.0,2,0.41793468261507755,3.72539991375126,0.41793468261507755,1
28263,1.5,1,2.0645865069197153,1.7564104005122,1.7564104005122,0
32379,1.5,0,inf,0.8441998217491578,0.8441998217491578,0
44886,2.0,1,0.821200336670449,5.953743436684017,0.821200336670449,1
11626,0.1,0,inf,8.12279261833432,8.12279261833432,0
50948,2.0,2,0.3645610621755808,7.3241977407868095,0.3645610621755808,1
36546,0.1,0,inf,4.191974840816004,4.191974840816004,0
26912,0.8,1,0.07574921325765147,1.175720958201036,0.07574921325765147,1
9619,0.8,1,0.6231750128621413,5.123992220383329,0.6231750128621413,1
9171,1.5,1,1.4012635521554586,1.3313467804755255,1.3313467804755255,0
1752,1.5,2,0.1084323463449707,1.6475708143035417,0.1084323463449707,1
20763,0.1,0,inf,0.5523053579519559,0.5523053579519559,0
42672,1.5,3,0.1702520986232632,5.998232273165586,0.1702520986232632,1
19841,1.5,2,0.24663490880748334,1.1632716538881294,0.24663490880748334,1
52194,0.1,0,inf,1.890731726437128,1.890731726437128,0
20053,1.5,7,0.200401233411636,1.5001234652771005,0.200401233411636,1
16654,0.1,0,inf,8.40544483164696,8.40544483164696,0
20493,2.0,3,0.11071840471845303,1.7298908097693257,0.11071840471845303,1
56680,1.5,1,0.4594147020669676,1.7020087962682642,0.4594147020669676,1
23005,1.5,1,0.11927121134575096,5.756399366277763,0.11927121134575096,1
52939,2.0,3,0.8513376555740407,1.5142295439347149,0.8513376555740407,1
51939,0.1,0,inf,1.456417383314652,1.456417383314652,0
42758,2.5,3,0.2964357423151316,2.990022583491859,0.2964357423151316,1
56989,1.5,1,0.3376788205630995,0.5797167043008777,0.3376788205630995,1
36201,1.5,2,0.3200278863704018,1.630000020927524,0.3200278863704018,1
6227,2.0,2,0.03571437513404633,5.7030699172711925,0.03571437513404633,1
23214,0.1,0,inf,3.1808842543113607,3.1808842543113607,0
13639,2.0,3,0.7678760058302494,6.034807461629501,0.7678760058302494,1
20035,1.5,1,0.044940091265591814,3.456267099461567,0.044940091265591814,1
6617,0.8,1,2.236164784690853,0.30664399283445837,0.30664399283445837,0
11950,1.5,1,2.008965446385282,4.1617433150647605,2.008965446385282,1
19064,0.8,2,0.25709794308117506,5.993610294394885,0.25709794308117506,1
46904,2.0,2,0.765417064329521,4.689622725825983,0.765417064329521,1
58733,1.5,2,0.04489101699013676,0.6902602639179657,0.04489101699013676,1
23978,1.5,1,1.3163554212336985,7.878950182232198,1.3163554212336985,1
58289,0.8,2,0.12695653784576297,7.861415236857321,0.12695653784576297,1
37270,2.5,3,0.12846214688231783,6.130700845400391,0.12846214688231783,1
50375,0.8,2,1.278109751324463,3.1220697110253113,1.278109751324463,1
47054,2.0,0,inf,1.6161506939579604,1.6161506939579604,0
7999,2.0,1,0.3218460263966397,7.047585634949945,0.3218460263966397,1
46500,0.1,0,inf,7.37110275709271,7.37110275709271,0
34340,1.5,3,0.3362053419093121,4.218297271279625,0.3362053419093121,1
9102,0.1,0,inf,8.120994798765492,8.120994798765492,0
34842,0.1,0,inf,2.400515191690025,2.400515191690025,0
445,0.1,0,inf,7.324005913568343,7.324005913568343,0
16593,0.8,0,inf,4.777180101000939,4.777180101000939,0
57345,2.0,1,2.9815361877405033,3.0792562409316364,2.9815361877405033,1
53448,2.0,3,0.06695693362343189,4.072020824613357,0.06695693362343189,1
35613,2.5,6,0.013500239944309976,0.8522666075890605,0.013500239944309976,1
26078,0.1,0,inf,8.066719302683536,8.066719302683536,0
11765,0.8,0,inf,2.0313550725638687,2.0313550725638687,0
56690,0.1,0,inf,8.276096590503068,8.276096590503068,0
41139,1.5,2,0.46914691639419964,6.706985490732242,0.46914691639419964,1
9156,2.0,2,0.09149222453583576,1.509690219850689,0.09149222453583576,1
32790,0.1,0,inf,5.488822166612269,5.488822166612269,0
3679,0.1,0,inf,1.033857991558878,1.033857991558878,0
52341,2.0,3,0.3613440806699872,3.384997425522976,0.3613440806699872,1
29782,2.5,5,0.033703328591453044,1.7526443179335427,0.033703328591453044,1
49151,1.5,1,0.819785812629271,7.649352049543306,0.819785812629271,1
30290,0.1,1,0.6793966744483105,0.9819422180533941,0.6793966744483105,1
14916,0.8,0,inf,6.487085315719257,6.487085315719257,0
25702,0.8,1,0.1162364930269593,1.2798766919747702,0.1162364930269593,1
53652,0.1,0,inf,6.138924671811401,6.138924671811401,0
12444,0.1,0,inf,1.8995409435993913,1.8995409435993913,0
37819,1.5,1,0.6485303179145361,5.561232643093005,0.6485303179145361,1
13411,2.0,0,inf,4.973870334163442,4.973870334163442,0
26528,2.0,1,0.8114108370662985,4.088537236034994,0.8114108370662985,1
23279,0.1,0,inf,4.9515743367161384,4.9515743367161384,0
20274,2.0,2,1.1166538523776754,0.2657351988252324,0.2657351988252324,0
55870,0.1,0,inf,1.3678728594014902,1.3678728594014902,0
31178,0.1,0,inf,4.403240967945615,4.403240967945615,0
17672,0.8,0,inf,2.793860811168541,2.793860811168541,0
14845,2.5,0,inf,0.5086465961393314,0.5086465961393314,0
28631,0.8,0,inf,0.9168574829574304,0.9168574829574304,0
17395,0.1,0,inf,8.144420717305412,8.144420717305412,0
48226,1.5,2,0.96565950148455,4.851652266523508,0.96565950148455,1
51578,0.8,1,0.6514097465323058,4.056380006217344,0.6514097465323058,1
7952,2.5,2,0.8868930581154393,5.407567177067679,0.8868930581154393,1
19648,0.8,0,inf,1.8774982046664213,1.8774982046664213,0
27074,0.1,0,inf,4.285210936654531,4.285210936654531,0
27489,1.5,0,inf,4.413806169691173,4.413806169691173,0
14267,0.1,0,inf,1.0781687251674625,1.0781687251674625,0
19592,1.5,1,2.7991779932275294,8.394856977904197,2.7991779932275294,1
53398,2.5,1,1.4326983233714021,3.630456150531437,1.4326983233714021,1
20903,1.5,1,1.3739050373676613,2.5728568796678717,1.3739050373676613,1
44732,2.0,3,0.3510456413785763,1.9027260587575632,0.3510456413785763,1
7524,1.5,1,0.09876263514110908,1.0226351602741643,0.09876263514110908,1
36637,0.8,0,inf,3.990072578536917,3.990072578536917,0
42781,0.8,0,inf,4.672618570996703,4.672618570996703,0
59321,0.8,0,inf,0.6023545404278183,0.6023545404278183,0
56940,2.5,0,inf,4.310138784647202,4.310138784647202,0
43182,2.5,4,0.4041024612044669,7.715153047093321,0.4041024612044669,1
6353,0.8,0,inf,5.228691207872919,5.228691207872919,0
489,0.1,0,inf,6.50861154067403,6.50861154067403,0
7258,0.8,2,0.2171893385133033,0.35201369145778694,0.2171893385133033,1
46532,0.1,0,inf,1.741067879345264,1.741067879345264,0
40330,0.8,1,0.13930260833722155,0.22930624005799533,0.13930260833722155,1
34053,1.5,0,inf,6.5463783223225995,6.5463783223225995,0
7779,0.8,1,1.3724901192732277,0.40489324915875485,0.40489324915875485,0
4703,0.1,0,inf,1.5982447473913088,1.5982447473913088,0
54991,2.0,4,0.5182028410308317,7.064153745699381,0.5182028410308317,1
9304,0.1,0,inf,3.3567586684744963,3.3567586684744963,0
43178,0.8,1,2.2773434526461465,2.449879169516155,2.2773434526461465,1
14669,1.5,0,inf,4.837595816553367,4.837595816553367,0
6753,0.1,0,inf,0.11745273978458438,0.11745273978458438,0
31195,0.1,0,inf,6.14490909764604,6.14490909764604,0
5307,0.8,1,1.9261842130372895,1.5367298079385503,1.5367298079385503,0
52942,0.8,1,3.2083975908430387,1.1414112226321973,1.1414112226321973,0
20552,2.0,1,0.5000460415562968,0.6926971850280269,0.5000460415562968,1
15246,0.1,1,1.0565439892165982,1.584147650121628,1.0565439892165982,1
18784,2.0,1,0.6169902007068215,7.798501096072189,0.6169902007068215,1
20813,0.8,1,1.6683905349887191,6.657795634060983,1.6683905349887191,1
24271,1.5,2,0.9575494765516075,6.0813087011252005,0.9575494765516075,1
53800,0.8,1,0.5460986034296191,3.703260460486345,0.5460986034296191,1
4985,1.5,3,0.5212822302614938,2.0022451708452387,0.5212822302614938,1
3953,0.8,1,0.8749193210789213,6.942746863889984,0.8749193210789213,1
28025,2.0,0,inf,3.811861513036773,3.811861513036773,0
54454,0.1,0,inf,2.573099317575281,2.573099317575281,0
27241,1.5,5,0.13194632712814477,0.7780306531286466,0.13194632712814477,1
3950,1.5,0,inf,4.189447519553958,4.189447519553958,0
57187,1.5,0,inf,0.3521568675077211,0.3521568675077211,0
25845,2.5,2,0.43175153752007284,6.70327511232411,0.43175153752007284,1
16936,2.0,5,0.040090830270545164,2.6325941269659356,0.040090830270545164,1
48760,2.5,3,0.02475177340301493,4.333099655547626,0.02475177340301493,1
55956,1.5,3,0.2887354509602393,2.829932304439895,0.2887354509602393,1
57511,2.0,2,0.9168714477091822,7.269205737342963,0.9168714477091822,1
23754,0.1,0,inf,4.511433942425142,4.511433942425142,0
50955,1.5,2,0.17180864701706217,1.711143968726588,0.17180864701706217,1
13499,0.1,0,inf,3.5779490955537274,3.5779490955537274,0
41834,1.5,0,inf,5.334271665634829,5.334271665634829,0
30572,2.5,1,1.8930537932800218,5.813789513677828,1.8930537932800218,1
13249,0.8,1,0.5986344608927735,4.751584125281993,0.5986344608927735,1
38377,2.5,6,0.1799140973449198,6.992505635280618,0.1799140973449198,1
45883,1.5,2,0.7057395151994487,5.996518519660383,0.7057395151994487,1
31295,0.1,0,inf,5.439339619513557,5.439339619513557,0
41550,2.0,1,0.2956815468998416,7.536127075917721,0.2956815468998416,1
2098,2.5,0,inf,6.801692575153322,6.801692575153322,0
7584,2.5,1,1.6688958099631923,4.807621907167672,1.6688958099631923,1
44434,1.5,1,0.14363631946090602,3.334280798522808,0.14363631946090602,1
25932,2.5,5,0.4528240763073306,1.9677862919065956,0.4528240763073306,1
23028,0.8,1,0.5257103838469653,3.4917964003219084,0.5257103838469653,1
18358,2.5,2,0.17268451624948908,0.04457106944896445,0.04457106944896445,0
37896,0.1,0,inf,0.5044212688306207,0.5044212688306207,0
55448,2.0,2,1.7251500682050371,8.00273264669144,1.7251500682050371,1
5743,0.1,0,inf,5.062317719721707,5.062317719721707,0
24691,1.5,3,0.369304666856401,5.119722757407329,0.369304666856401,1
50620,0.8,0,inf,3.271854985790279,3.271854985790279,0
50472,1.5,3,0.031584545854979856,1.3645466936518018,0.031584545854979856,1
6077,2.0,0,inf,6.859362257630444,6.859362257630444,0
27838,1.5,0,inf,7.34932556700025,7.34932556700025,0
39412,2.0,2,0.5039326939110581,4.77750429157218,0.5039326939110581,1
7024,2.5,2,0.40755653206176584,8.240234041478091,0.40755653206176584,1
58045,2.5,1,0.010744455111395216,4.625943795722738,0.010744455111395216,1
51870,0.8,3,0.08361383618689548,7.667929279298606,0.08361383618689548,1
16172,1.5,1,1.0817017917180503,0.9657565592014987,0.9657565592014987,0
55346,0.1,1,0.7939977038585138,0.632649708065818,0.632649708065818,0
26577,2.5,2,1.078193292743058,0.856160965307669,0.856160965307669,0
33191,0.8,2,0.22261105374873544,5.2485937470205695,0.22261105374873544,1
30592,2.0,3,0.6644447900681563,7.323836989961167,0.6644447900681563,1
36518,2.0,0,inf,2.283238794943707,2.283238794943707,0
34069,2.5,1,0.4533640863633116,7.490803925814783,0.4533640863633116,1
9093,2.0,2,0.22671817867012373,5.857988702157447,0.22671817867012373,1
31884,1.5,1,0.34979346489274515,4.626897927163392,0.34979346489274515,1
25213,2.5,3,0.21057128335825365,2.4573391992984663,0.21057128335825365,1
8451,0.1,0,inf,0.8704497162348256,0.8704497162348256,0
32784,2.5,0,inf,1.8986219181742225,1.8986219181742225,0
49556,0.8,0,inf,4.172089012582592,4.172089012582592,0
12440,1.5,0,inf,2.6568335809106673,2.6568335809106673,0
54253,2.0,1,0.47416894852677877,1.1042205004093613,0.47416894852677877,1
42795,2.0,1,1.695433295563683,0.32197488231501514,0.32197488231501514,0
8790,0.1,0,inf,5.8905931842018,5.8905931842018,0
48290,1.5,1,0.9668427802716458,5.751792964392318,0.9668427802716458,1
38854,2.0,5,0.40163776828572,5.820404452658019,0.40163776828572,1
45946,2.5,0,inf,2.097808679839917,2.097808679839917,0
4462,1.5,1,0.7142193474731857,7.930280794417946,0.7142193474731857,1
18546,2.0,1,0.3076850767126022,1.1656189902989522,0.3076850767126022,1
37904,2.0,1,1.0870704326393401,2.4555228330060994,1.0870704326393401,1
33308,2.0,0,inf,2.482234230435711,2.482234230435711,0
48301,1.5,1,1.205120216328748,8.099609808264768,1.205120216328748,1
57851,0.1,0,inf,2.2542293419098822,2.2542293419098822,0
42217,2.5,2,0.7307356881841987,8.313573807127563,0.7307356881841987,1
19793,0.1,1,1.5880274050376502,1.0824015892536938,1.0824015892536938,0
46657,2.5,1,0.46434893806656047,3.4231450987276837,0.46434893806656047,1
35534,0.8,2,0.3004777964237135,0.6469719409319576,0.3004777964237135,1
42834,0.8,0,inf,0.2449520152997908,0.2449520152997908,0
2479,0.1,0,inf,5.46569700746869,5.46569700746869,0
29743,0.8,0,inf,1.281114130358192,1.281114130358192,0
8495,0.1,1,1.19833858587298,4.839619907136184,1.19833858587298,1
1541,0.8,0,inf,0.6238920326247719,0.6238920326247719,0
19022,0.8,0,inf,5.142809059843908,5.142809059843908,0
456,0.8,0,inf,0.23319879382665742,0.23319879382665742,0
38075,0.1,0,inf,6.892833244695759,6.892833244695759,0
15967,0.8,1,0.5432302364114789,4.8037016500747525,0.5432302364114789,1
11586,0.8,2,0.31048104880652816,4.712026051952897,0.31048104880652816,1
18932,2.0,2,0.11983639722572463,2.5353961833561973,0.11983639722572463,1
35106,0.1,0,inf,2.470400640433829,2.470400640433829,0
43382,1.5,1,0.8984247113337772,3.5070434228003307,0.8984247113337772,1
29346,0.8,0,inf,1.5674819047081021,1.5674819047081021,0
29199,1.5,1,0.27440249006139766,1.7702196727977395,0.27440249006139766,1
15177,1.5,0,inf,2.272763747245066,2.272763747245066,0
56559,0.1,0,inf,5.0639230063021,5.0639230063021,0
57805,0.1,0,inf,2.934467746227053,2.934467746227053,0
42669,0.8,0,inf,3.307161963386116,3.307161963386116,0
23847,1.5,2,0.3142939994310804,4.18896479288205,0.3142939994310804,1
37642,2.0,1,1.533880369491248,6.011737024659782,1.533880369491248,1
33347,2.0,2,0.5698568162797629,4.054296998420177,0.5698568162797629,1
31540,1.5,0,inf,5.143568586628258,5.143568586628258,0
43805,2.5,2,0.395800875717494,1.1777474551082914,0.395800875717494,1
42357,2.0,1,1.1403704941723756,7.89445690163447,1.1403704941723756,1
191,0.1,1,0.4720729591698491,1.153950672979532,0.4720729591698491,1
37427,1.5,1,2.0760169656254686,4.447409578669681,2.0760169656254686,1
19535,2.0,2,0.25103928776432294,7.457925303468734,0.25103928776432294,1
9052,1.5,1,0.10149067010047806,0.5279686949762085,0.10149067010047806,1
44433,2.0,1,0.9659327963262803,7.123238898325166,0.9659327963262803,1
50704,1.5,2,1.048466380440202,3.248688595378256,1.048466380440202,1
31241,2.0,4,0.5356479143036591,7.38897791052387,0.5356479143036591,1
48027,1.5,2,0.41620102714178453,3.206103570629608,0.41620102714178453,1
6808,0.1,0,inf,5.145244267976957,5.145244267976957,0
17139,2.0,4,0.0005101770118351747,1.8392412239707872,0.0005101770118351747,1
22062,0.1,0,inf,2.2059376995800566,2.2059376995800566,0
14108,1.5,0,inf,4.0319741156288496,4.0319741156288496,0
28659,0.1,0,inf,1.8570624475831405,1.8570624475831405,0
56128,0.8,0,inf,8.20286316297833,8.20286316297833,0
9524,0.8,0,inf,0.2179251160139268,0.2179251160139268,0
16131,2.5,4,0.29561797308277554,2.0713122661982752,0.29561797308277554,1
40013,0.1,0,inf,5.45140021643436,5.45140021643436,0
55961,0.8,0,inf,2.50022339871869,2.50022339871869,0
25905,0.1,0,inf,1.4157142913946046,1.4157142913946046,0
911,2.0,3,0.24404488031476154,4.952773708192941,0.24404488031476154,1
4228,1.5,3,0.7834360771458224,1.1637274947991119,0.7834360771458224,1
53505,1.5,1,0.06366076585864279,7.483400287913946,0.06366076585864279,1
19544,0.1,0,inf,2.0379540630651434,2.0379540630651434,0
49716,0.8,0,inf,4.423493595579591,4.423493595579591,0
14240,1.5,0,inf,5.2120889587953325,5.2120889587953325,0
29084,0.1,0,inf,3.2486640605605994,3.2486640605605994,0
52320,0.1,0,inf,6.733444164624945,6.733444164624945,0
26198,0.1,2,1.2669873102805256,5.121996174249701,1.2669873102805256,1
8603,1.5,0,inf,5.527895051339631,5.527895051339631,0
37608,1.5,4,1.1061166409456904,2.858928173089408,1.1061166409456904,1
40270,2.5,4,1.2924376543064158,3.496927767228879,1.2924376543064158,1
57151,1.5,3,0.7744979992670196,5.419905825168592,0.7744979992670196,1
44648,0.1,0,inf,5.821790730996255,5.821790730996255,0
25619,0.1,1,0.10970733370490585,5.579297560610157,0.10970733370490585,1
13237,2.5,8,0.013833055432612242,0.5183581740452213,0.013833055432612242,1
23044,2.5,7,0.2946940511367067,8.204977189381545,0.2946940511367067,1
6054,0.1,0,inf,3.5155859162928813,3.5155859162928813,0
50414,0.1,0,inf,1.7817531836421903,1.7817531836421903,0
29002,0.8,1,0.6194013496577498,5.0830122650555145,0.6194013496577498,1
28932,2.0,2,0.635182158542466,1.7087539027633367,0.635182158542466,1
23287,0.8,1,0.6236895823845433,7.416583909035839,0.6236895823845433,1
29254,2.5,2,0.03215755176767893,1.9540786179233136,0.03215755176767893,1
2876,1.5,1,1.544051409839774,3.899614179590578,1.544051409839774,1
37384,0.1,0,inf,6.6384317574816265,6.6384317574816265,0
13604,1.5,2,0.214843305162058,5.492652745553637,0.214843305162058,1
28023,2.0,1,1.0344003135192164,3.7589593187876527,1.0344003135192164,1
6595,0.1,0,inf,8.114226300254884,8.114226300254884,0
7781,0.1,0,inf,0.13823964975158187,0.13823964975158187,0
35484,0.1,0,inf,0.5948459630318138,0.5948459630318138,0
43674,1.5,3,0.04265519445984035,3.441110864681427,0.04265519445984035,1
21494,1.5,2,0.3165677633482037,6.866872699676149,0.3165677633482037,1
24627,0.1,0,inf,1.313417370142595,1.313417370142595,0
19246,2.5,1,5.7972648592434,7.623811676526906,5.7972648592434,1
6502,0.1,0,inf,2.0638070069213486,2.0638070069213486,0
10464,2.5,0,inf,7.930814475391831,7.930814475391831,0
31617,0.8,0,inf,5.684900022769753,5.684900022769753,0
4287,1.5,3,0.029795143492650066,2.25405252894095,0.029795143492650066,1
21851,0.1,0,inf,1.2454722864103471,1.2454722864103471,0
54920,1.5,0,inf,2.614735893455005,2.614735893455005,0
34576,0.8,2,0.051447186526156645,2.0436692473298987,0.051447186526156645,1
3079,0.1,0,inf,3.9675224950362082,3.9675224950362082,0
45478,0.1,0,inf,4.7292848001413335,4.7292848001413335,0
34124,0.1,0,inf,5.57008316032643,5.57008316032643,0
42661,0.8,0,inf,2.2595929862899418,2.2595929862899418,0
40864,0.8,0,inf,3.6264690710341925,3.6264690710341925,0
19752,0.8,3,1.4972720670973896,7.059546672838118,1.4972720670973896,1
50107,0.1,0,inf,1.1437408386679508,1.1437408386679508,0
10333,2.5,1,0.10124265184806322,3.4381870163918293,0.10124265184806322,1
10280,0.1,0,inf,1.602062929742535,1.602062929742535,0
32245,1.5,6,0.03832273773666235,8.342253475269908,0.03832273773666235,1
32571,2.0,2,0.01463673182203091,3.6894681420027844,0.01463673182203091,1
31642,0.8,1,1.0075898051401708,8.396457983276465,1.0075898051401708,1
13144,0.8,0,inf,2.3845433869454515,2.3845433869454515,0
38446,0.1,0,inf,7.001358411775278,7.001358411775278,0
31868,2.5,3,0.06893763113706214,2.308861199943549,0.06893763113706214,1
