index,theta,m,y,c,t,delta
16261,2.0,2,0.0023912525663269723,5.008309788523973,0.0023912525663269723,1
8804,2.5,7,0.21780667632920647,1.004229361057041,0.21780667632920647,1
49918,0.1,1,0.4892180588245831,3.377083183395977,0.4892180588245831,1
33077,2.0,4,0.1153300294593012,0.5404502835023757,0.1153300294593012,1
3196,2.0,4,0.08286295345136097,1.7370199501748596,0.08286295345136097,1
25970,2.5,2,0.07848634871622107,3.774501180088781,0.07848634871622107,1
10351,0.1,0,inf,5.10335954413793,5.10335954413793,0
52681,2.5,5,0.05240031128433225,1.6726911247073613,0.05240031128433225,1
44360,0.1,1,1.208916015513392,2.0437917574195867,1.208916015513392,1
14559,2.5,1,4.6635135350232035,4.257894326267733,4.257894326267733,0
38056,0.8,0,inf,2.3927395776272453,2.3927395776272453,0
39674,1.5,0,inf,3.331629235233783,3.331629235233783,0
34979,0.8,0,inf,3.4428825946020822,3.4428825946020822,0
13599,2.5,2,0.4297345683337226,2.361840108026254,0.4297345683337226,1
51633,1.5,1,2.058992402362384,5.55962520893908,2.058992402362384,1
22209,2.5,2,0.4178156121993034,4.878478967729942,0.4178156121993034,1
48984,2.0,3,0.2616217165230366,1.8878843991654428,0.2616217165230366,1
34432,0.1,0,inf,0.9929718040254528,0.9929718040254528,0
50620,0.8,1,0.40937106549598473,2.892181414779206,0.40937106549598473,1
30464,1.5,0,inf,3.30761120769948,3.30761120769948,0
39686,2.5,1,0.7734511250380848,4.507678418427381,0.7734511250380848,1
3433,2.5,2,0.5475545668443756,2.639509715892422,0.5475545668443756,1
55541,0.8,0,inf,3.628085905167756,3.628085905167756,0
46390,2.5,2,0.15133940329639245,0.4294697935658199,0.15133940329639245,1
1132,0.8,2,0.1067297983335539,2.483943178480681,0.1067297983335539,1
32012,1.5,4,0.18519358372588074,6.277834151903239,0.18519358372588074,1
43771,1.5,1,1.705264441059885,5.895927428710468,1.705264441059885,1
7320,0.1,0,inf,6.303402332248335,6.303402332248335,0
42530,1.5,3,0.12560024315297952,4.309753795661139,0.12560024315297952,1
51251,2.0,2,0.20185151075508131,1.593102561252599,0.20185151075508131,1
49101,2.5,2,0.5640364561882214,4.433292916418074,0.5640364561882214,1
37931,2.0,4,0.15290529384675317,0.6814537577271668,0.15290529384675317,1
52516,0.8,1,0.07692116047859877,1.0669452694623598,0.07692116047859877,1
51991,2.0,2,0.08012786179429855,2.5829515054811965,0.08012786179429855,1
29569,2.5,2,0.4742599226345033,2.2045140549257076,0.4742599226345033,1
57108,2.0,0,inf,6.090815084113522,6.090815084113522,0
28936,2.5,1,0.22528412510012136,3.0635936625459985,0.22528412510012136,1
12307,0.8,1,0.3177749866566088,4.762654462097253,0.3177749866566088,1
35534,0.8,1,0.25265964191467993,3.3980241201537558,0.25265964191467993,1
45475,2.0,0,inf,0.7749300741945565,0.7749300741945565,0
31489,0.1,0,inf,3.099801056238664,3.099801056238664,0
25535,0.1,0,inf,2.489119838839564,2.489119838839564,0
5447,2.0,2,0.3515038573700045,4.681969293227683,0.3515038573700045,1
51902,0.8,0,inf,6.4149131737447895,6.4149131737447895,0
22109,2.0,0,inf,4.05114620533292,4.05114620533292,0
27280,2.5,0,inf,5.641526490481656,5.641526490481656,0
9174,0.8,0,inf,5.20567219662427,5.20567219662427,0
58318,0.1,1,1.1722016648958555,1.755437679123981,1.1722016648958555,1
35723,2.5,0,inf,5.190393450127906,5.190393450127906,0
50501,2.0,3,0.6325092516386401,1.3331943852314507,0.6325092516386401,1
43388,0.8,1,0.06350018910937891,0.9628970329701648,0.06350018910937891,1
31124,2.5,5,0.28361707562099214,6.036965189320759,0.28361707562099214,1
57628,0.1,0,inf,1.4938121120172008,1.4938121120172008,0
59720,2.0,1,0.40782503602947606,4.760429556486748,0.40782503602947606,1
12818,2.5,3,0.5140161926507001,4.734128250766082,0.5140161926507001,1
14804,2.0,1,0.24707460594638964,4.590091912919704,0.24707460594638964,1
10140,2.0,1,0.714258650576134,0.4153622646324681,0.4153622646324681,0
59617,2.5,2,1.240552529134683,6.3021351418420775,1.240552529134683,1
53856,2.0,1,0.6544397368795685,3.4663912629345237,0.6544397368795685,1
49480,2.0,1,1.0104810680997307,0.26111319432718233,0.26111319432718233,0
39682,2.5,3,0.2877373788147256,0.9995350928083756,0.2877373788147256,1
57377,0.1,0,inf,0.44059121920020905,0.44059121920020905,0
58456,0.1,1,1.196321459143896,3.0748136387758636,1.196321459143896,1
34250,0.1,0,inf,2.4820254340942913,2.4820254340942913,0
12830,0.1,0,inf,4.33464773319567,4.33464773319567,0
1249,2.0,1,0.23008319639799385,2.886399834234057,0.23008319639799385,1
36791,0.1,1,0.6955999771527573,5.772608129302794,0.6955999771527573,1
16232,2.0,1,0.6542330458806604,0.23356876087174822,0.23356876087174822,0
34416,0.1,0,inf,4.893784951458339,4.893784951458339,0
34232,1.5,2,1.0931222321992136,0.748029463388987,0.748029463388987,0
57146,1.5,1,0.10769898540456244,4.439937654033967,0.10769898540456244,1
56709,0.8,0,inf,1.987383325339736,1.987383325339736,0
27209,0.8,2,0.41061890843135734,3.9345619269201886,0.41061890843135734,1
10215,1.5,2,0.30603784425181385,1.6845652291999986,0.30603784425181385,1
53825,2.0,1,0.8412109798008232,2.1569050600511304,0.8412109798008232,1
11915,1.5,1,0.674492885932051,5.147199753048639,0.674492885932051,1
33550,2.5,1,1.2395354525785607,1.2629290492018002,1.2395354525785607,1
44531,2.5,0,inf,5.390726469301202,5.390726469301202,0
54132,2.5,2,0.2310779017880901,5.0620082282463805,0.2310779017880901,1
38998,0.8,0,inf,2.0102137892595033,2.0102137892595033,0
30617,2.5,4,0.2612431857604327,1.8204073398282479,0.2612431857604327,1
43459,0.8,0,inf,5.5772414097869865,5.5772414097869865,0
20580,2.5,3,0.7452063042789467,4.128702846813694,0.7452063042789467,1
20891,2.5,1,0.7429031389903016,5.759243986000547,0.7429031389903016,1
19830,1.5,0,inf,3.4676798501635324,3.4676798501635324,0
22953,2.0,0,inf,3.297073733980489,3.297073733980489,0
26313,2.5,3,0.9940924649918107,1.481505339301724,0.9940924649918107,1
1303,0.1,0,inf,4.910614047531736,4.910614047531736,0
46922,1.5,2,0.727727921532958,1.6954243772049633,0.727727921532958,1
55149,0.8,0,inf,4.401302538836956,4.401302538836956,0
17653,2.0,0,inf,4.189151322313256,4.189151322313256,0
54297,2.5,3,0.47090777917347654,3.0714814283358747,0.47090777917347654,1
1647,0.1,0,inf,3.360504459533153,3.360504459533153,0
8289,2.5,2,0.46171494318217415,3.523068355701089,0.46171494318217415,1
11957,1.5,0,inf,1.4065982458080848,1.4065982458080848,0
18586,0.1,0,inf,5.545536732075712,5.545536732075712,0
51238,2.0,1,0.4606829532693464,2.957471109054506,0.4606829532693464,1
12833,2.5,2,0.579057540465172,4.737047406205627,0.579057540465172,1
44267,2.0,0,inf,5.483335395071019,5.483335395071019,0
16515,2.5,3,0.6535214601131825,2.3480705778887967,0.6535214601131825,1
33574,0.1,0,inf,2.558634277452688,2.558634277452688,0
13901,2.5,2,0.4556624208651399,2.2867740265724215,0.4556624208651399,1
56789,0.1,2,0.47514635925864396,4.931242752026995,0.47514635925864396,1
4162,2.0,6,0.03688947458430726,0.31392547908107704,0.03688947458430726,1
10547,2.0,1,1.760943783987575,5.553779828283763,1.760943783987575,1
12068,1.5,3,0.6753710779902125,6.4877092043543465,0.6753710779902125,1
53810,0.8,1,2.9871123358123546,0.3049484941452406,0.3049484941452406,0
2289,0.1,0,inf,3.4484924069025507,3.4484924069025507,0
55598,1.5,2,0.20847992353710804,5.654220281584586,0.20847992353710804,1
18884,2.0,3,0.20562345565755244,5.500345561123772,0.20562345565755244,1
40616,0.8,0,inf,4.576409547273628,4.576409547273628,0
13045,1.5,5,0.14934548705488224,3.8617601028554938,0.14934548705488224,1
4487,1.5,3,0.002952474768335454,0.40007981137746906,0.002952474768335454,1
21697,2.5,3,0.5785264923976394,5.63091364317984,0.5785264923976394,1
10363,0.1,0,inf,2.2410702729937273,2.2410702729937273,0
12765,0.1,1,0.8867666900397477,1.381513995280284,0.8867666900397477,1
9226,1.5,2,0.2871832193771274,1.016031303134823,0.2871832193771274,1
40363,1.5,0,inf,4.908285934205414,4.908285934205414,0
40390,0.8,0,inf,2.0643688434190812,2.0643688434190812,0
58650,2.0,2,1.3661589405005086,0.12978126209688737,0.12978126209688737,0
35321,0.1,1,1.9677363464750424,5.604558530059046,1.9677363464750424,1
52198,2.0,1,0.05921035450676654,5.368626951893949,0.05921035450676654,1
27033,1.5,2,0.37160946798710387,5.4614338240483145,0.37160946798710387,1
31491,0.1,0,inf,2.9280802947830193,2.9280802947830193,0
43311,0.8,0,inf,2.3361999578887147,2.3361999578887147,0
58719,2.0,3,0.0021175938222170393,5.426426503164601,0.0021175938222170393,1
19793,0.1,0,inf,2.181567383309184,2.181567383309184,0
26291,0.8,0,inf,2.306833564963707,2.306833564963707,0
43601,0.8,1,0.6080096330309958,1.2489738087026576,0.6080096330309958,1
29348,2.0,0,inf,4.510539433151546,4.510539433151546,0
20648,2.5,1,0.6110519987662097,4.525068161223002,0.6110519987662097,1
9706,0.1,0,inf,4.670847296036873,4.670847296036873,0
37903,0.1,0,inf,3.511847549130137,3.511847549130137,0
32661,0.1,1,1.30326180319239,5.71354849964331,1.30326180319239,1
20350,0.1,0,inf,0.25367221727966754,0.25367221727966754,0
44604,2.5,2,0.36257483910975774,5.001748058866549,0.36257483910975774,1
28727,2.0,6,0.09004634464195382,5.60398870113395,0.09004634464195382,1
5130,1.5,1,0.07843174933694758,2.550300686033529,0.07843174933694758,1
43272,0.1,0,inf,3.6340000163364206,3.6340000163364206,0
22760,1.5,2,0.32417102287909955,2.8522902697292727,0.32417102287909955,1
38719,0.1,0,inf,0.11273181047820381,0.11273181047820381,0
28485,2.0,0,inf,3.1489007396648083,3.1489007396648083,0
43309,2.5,2,0.7748911630596533,0.8276899120461786,0.7748911630596533,1
44293,1.5,4,0.053520123533096285,4.503903757513366,0.053520123533096285,1
21425,1.5,1,0.19072759017817567,2.2987856330950924,0.19072759017817567,1
49796,0.8,2,0.15142983042112765,3.405758809381235,0.15142983042112765,1
23197,0.1,0,inf,0.30866379438650643,0.30866379438650643,0
15114,0.1,0,inf,5.056854975359111,5.056854975359111,0
1518,0.8,0,inf,1.1789151938341744,1.1789151938341744,0
46559,0.1,1,1.6220222435874017,0.3912907498387124,0.3912907498387124,0
23627,0.8,0,inf,2.4213861416107596,2.4213861416107596,0
18945,2.0,2,0.8439308044254047,0.5453637719070736,0.5453637719070736,0
3521,0.8,0,inf,4.098645495989098,4.098645495989098,0
29525,1.5,2,0.06627560842568389,0.1611848304010299,0.06627560842568389,1
54836,1.5,1,1.0037470575763567,0.11688963839343287,0.11688963839343287,0
46686,2.0,3,0.09048374829433097,3.78189576190767,0.09048374829433097,1
39614,1.5,3,0.3119324091334093,3.960100324338336,0.3119324091334093,1
59505,0.1,0,inf,0.6473471007226695,0.6473471007226695,0
39497,0.8,1,0.15208091181525238,1.6544871890362864,0.15208091181525238,1
57000,2.0,1,1.0289038255835397,0.9916963688208036,0.9916963688208036,0
19495,2.0,2,0.15657197312103427,1.4619018796896321,0.15657197312103427,1
28322,2.0,3,0.0808739414900915,3.900142719626982,0.0808739414900915,1
36542,0.1,0,inf,4.378476830596676,4.378476830596676,0
4878,2.5,2,0.07177142107214521,4.035927621808924,0.07177142107214521,1
56898,0.8,0,inf,3.0453240499458243,3.0453240499458243,0
9408,1.5,2,1.5507195932733695,0.45597122531626505,0.45597122531626505,0
1695,2.0,1,0.03566443870012375,0.7243227389687615,0.03566443870012375,1
8959,2.0,1,0.8734604851884686,4.049255346664616,0.8734604851884686,1
14881,2.0,0,inf,2.104064053757934,2.104064053757934,0
54497,2.0,2,0.1019238345521606,3.316714470907367,0.1019238345521606,1
53162,2.5,1,0.9935710933995721,0.03748003342429628,0.03748003342429628,0
24677,0.1,0,inf,0.5594216540143261,0.5594216540143261,0
23873,2.0,0,inf,1.9938542650352549,1.9938542650352549,0
49799,0.1,1,0.11403877331904982,1.1873981758950405,0.11403877331904982,1
51948,2.0,5,0.08108538366966066,0.9988864635706103,0.08108538366966066,1
30998,0.8,1,0.17059791810435712,3.1579727887480193,0.17059791810435712,1
30820,2.0,1,2.586075981808858,2.489813283927479,2.489813283927479,0
34598,0.1,0,inf,6.158174067877179,6.158174067877179,0
30767,0.8,1,0.18666398489019248,3.849627703799461,0.18666398489019248,1
6923,0.8,1,1.5517862517178331,4.253062657101304,1.5517862517178331,1
42695,0.1,0,inf,1.9558149413253036,1.9558149413253036,0
49889,2.5,0,inf,0.3572142420861057,0.3572142420861057,0
30330,2.5,0,inf,6.487445808932208,6.487445808932208,0
37439,0.1,0,inf,5.051064097245329,5.051064097245329,0
4498,1.5,1,1.101054659118905,4.5043807835414285,1.101054659118905,1
16282,1.5,0,inf,1.2676434569596577,1.2676434569596577,0
7680,0.1,0,inf,2.885725881126606,2.885725881126606,0
58296,0.8,1,0.7107195592249408,4.739301757939192,0.7107195592249408,1
39033,2.5,3,0.1754831147768948,2.353111370659605,0.1754831147768948,1
35448,0.1,0,inf,6.079245923820102,6.079245923820102,0
48349,0.8,0,inf,1.7083269689734089,1.7083269689734089,0
59240,1.5,1,2.829269800948591,5.8890884163414245,2.829269800948591,1
9241,2.5,9,0.2126438932704975,3.459781342831127,0.2126438932704975,1
54255,0.8,0,inf,6.426193610855968,6.426193610855968,0
