index,theta,m,y,c,t,delta
31475,2.0,2,0.7966530607116001,3.2513046995590695,0.7966530607116001,1
46598,0.1,0,inf,2.6516686982634172,2.6516686982634172,0
255,2.5,11,0.0879050526427063,2.6439292992781263,0.0879050526427063,1
49893,1.5,1,0.3411804900330251,5.277249522220617,0.3411804900330251,1
19330,0.1,0,inf,0.1506627275295829,0.1506627275295829,0
45331,0.1,0,inf,2.5258284766827686,2.5258284766827686,0
54257,1.5,0,inf,5.136686504595349,5.136686504595349,0
40078,2.0,2,0.8758911157198531,2.3603189756655008,0.8758911157198531,1
29599,1.5,1,1.0106149071803676,4.614332844290908,1.0106149071803676,1
53442,0.8,0,inf,5.2989046147835515,5.2989046147835515,0
55528,2.0,4,0.15807210033677668,0.905100775356441,0.15807210033677668,1
59419,2.0,1,0.6485457018249562,2.473591931310552,0.6485457018249562,1
24804,0.1,0,inf,4.203433580640996,4.203433580640996,0
43646,0.8,1,4.112259575562305,4.588186635259327,4.112259575562305,1
34184,0.1,0,inf,1.1201719043630314,1.1201719043630314,0
12185,0.1,0,inf,2.5438553612613437,2.5438553612613437,0
38171,0.1,0,inf,1.0827427937308387,1.0827427937308387,0
23311,2.0,0,inf,0.23896153275813087,0.23896153275813087,0
34246,2.0,1,0.17631784134485645,4.754641740634207,0.17631784134485645,1
32698,2.5,3,0.11344366477868836,4.519907281189697,0.11344366477868836,1
24966,2.5,1,2.7371591792894154,0.7181646990215245,0.7181646990215245,0
54939,0.1,0,inf,1.654732130254215,1.654732130254215,0
17430,0.1,1,0.3359013855503029,1.6143731417844338,0.3359013855503029,1
6779,2.5,2,0.7459421684491249,4.706499231742224,0.7459421684491249,1
13072,1.5,0,inf,3.0064929692766684,3.0064929692766684,0
51563,0.8,1,1.3684917349577939,1.7702799047574063,1.3684917349577939,1
45826,0.1,0,inf,2.710423117222578,2.710423117222578,0
50303,0.1,0,inf,2.4691309196405045,2.4691309196405045,0
40545,0.8,2,0.8326977871710252,4.561124502086695,0.8326977871710252,1
14577,0.8,0,inf,3.22623458320543,3.22623458320543,0
33300,0.1,0,inf,4.722276021274507,4.722276021274507,0
58554,0.8,0,inf,4.813644639294387,4.813644639294387,0
4196,2.5,1,2.0367222548817585,1.193446477442997,1.193446477442997,0
45152,0.1,0,inf,1.9807951036290168,1.9807951036290168,0
30475,2.0,2,1.0568281365966092,5.0711110299161914,1.0568281365966092,1
1933,1.5,1,0.4904919686688033,1.5515025961328992,0.4904919686688033,1
26625,1.5,0,inf,4.945364815738628,4.945364815738628,0
19792,0.1,0,inf,4.924902636446939,4.924902636446939,0
9682,1.5,3,0.12337111090367812,3.181670773876201,0.12337111090367812,1
19543,1.5,5,0.06889444362710583,3.1199631684776197,0.06889444362710583,1
16744,1.5,2,0.5953119072300866,1.1840989106498017,0.5953119072300866,1
43248,0.1,0,inf,3.6132392005687253,3.6132392005687253,0
56784,1.5,1,2.1505275644776036,2.731414601130108,2.1505275644776036,1
53467,0.8,0,inf,4.974764636289948,4.974764636289948,0
5141,0.1,0,inf,0.511653161032115,0.511653161032115,0
3727,2.5,5,0.8456234655687457,3.3525307705325846,0.8456234655687457,1
50897,0.1,0,inf,4.366260761571425,4.366260761571425,0
6263,2.0,1,0.6482302396254273,4.666213259690381,0.6482302396254273,1
59644,1.5,2,0.28567508397194186,4.019055694892589,0.28567508397194186,1
50810,0.1,0,inf,3.717938073896927,3.717938073896927,0
24589,2.0,1,0.2879670246059474,5.443745059005153,0.2879670246059474,1
35675,1.5,2,0.5252720607499344,2.6344258503244244,0.5252720607499344,1
4849,2.0,1,2.866243701111512,0.8837806032420388,0.8837806032420388,0
3427,1.5,1,0.9022355620715817,3.633494145041801,0.9022355620715817,1
14224,0.1,0,inf,0.03709773701304663,0.03709773701304663,0
49762,0.8,0,inf,0.3300247642827799,0.3300247642827799,0
52320,0.1,0,inf,4.214331251799782,4.214331251799782,0
52996,0.8,1,0.339281536458533,4.481837290948507,0.339281536458533,1
39027,0.1,0,inf,4.205070218686302,4.205070218686302,0
37933,2.5,4,0.062221068032970436,1.291830024457382,0.062221068032970436,1
6419,0.1,0,inf,0.9438047892675707,0.9438047892675707,0
54872,1.5,0,inf,1.7681567368437876,1.7681567368437876,0
17930,0.1,0,inf,1.40585683269749,1.40585683269749,0
22617,0.1,1,0.15715569682633257,1.7561892966231665,0.15715569682633257,1
13087,0.1,0,inf,3.0524581037481995,3.0524581037481995,0
28559,2.5,3,0.0602707702005212,4.6009947589303755,0.0602707702005212,1
6551,1.5,5,0.16910543326898345,1.7193087294804679,0.16910543326898345,1
9464,0.1,1,0.8452546407457135,4.122780436376659,0.8452546407457135,1
19164,0.8,0,inf,4.386070967410719,4.386070967410719,0
41125,1.5,2,1.1322950370546343,3.4152030086311744,1.1322950370546343,1
44734,2.5,5,0.5189815325902711,4.63367842829485,0.5189815325902711,1
30097,1.5,2,0.6001456623761826,2.6718957216623225,0.6001456623761826,1
35430,2.5,3,0.3487406360787957,2.2791394122787674,0.3487406360787957,1
18694,2.5,1,0.22156361075843065,2.1160155720733336,0.22156361075843065,1
42693,0.8,0,inf,2.897105868186793,2.897105868186793,0
3737,2.0,1,0.4507006939829521,3.8887159306509123,0.4507006939829521,1
58774,0.1,0,inf,5.437713341401429,5.437713341401429,0
12227,0.8,0,inf,2.3329879284524493,2.3329879284524493,0
27789,0.8,0,inf,3.112801245463624,3.112801245463624,0
34126,0.1,0,inf,3.5409946246678974,3.5409946246678974,0
38764,2.0,3,0.1545794866274894,4.006900453445199,0.1545794866274894,1
34856,0.1,0,inf,4.05781818182026,4.05781818182026,0
19241,2.0,2,0.2051509976670006,2.600813558629126,0.2051509976670006,1
34294,2.5,2,0.4858874597752755,1.0390977637057641,0.4858874597752755,1
57976,0.1,0,inf,0.6951069368085535,0.6951069368085535,0
44272,0.8,3,0.11291756484874302,5.240902148593236,0.11291756484874302,1
41560,1.5,1,0.27201298197697793,5.183655518919155,0.27201298197697793,1
48372,0.1,0,inf,0.6592225931687783,0.6592225931687783,0
5585,0.1,0,inf,0.8597712949305859,0.8597712949305859,0
5733,0.1,0,inf,3.543773061819526,3.543773061819526,0
26153,0.8,1,1.2713042603740157,0.7028517561701797,0.7028517561701797,0
15036,1.5,1,1.0314255287239988,1.0970526775248843,1.0314255287239988,1
22078,2.5,1,0.5384323222588657,1.495342941883433,0.5384323222588657,1
20616,2.5,1,1.3255868696084028,3.2331711666527507,1.3255868696084028,1
38748,0.8,1,1.5757820743920892,5.1389400408070935,1.5757820743920892,1
10186,2.0,5,0.11014335401004052,0.6664136679907646,0.11014335401004052,1
57997,2.5,2,0.46004118609576744,5.234489726762109,0.46004118609576744,1
47894,2.5,4,0.08889146812222698,2.7796039087130633,0.08889146812222698,1
45443,2.0,2,0.13038788472772206,4.383873005367949,0.13038788472772206,1
4316,1.5,3,0.03705647485773806,1.0838943943385293,0.03705647485773806,1
51692,2.0,2,2.3134527129635676,2.927909718402767,2.3134527129635676,1
41787,1.5,2,0.5515592644599334,1.9842380665713417,0.5515592644599334,1
12691,0.1,0,inf,3.253232960168583,3.253232960168583,0
21579,0.8,2,1.532620617789917,3.0362954021467785,1.532620617789917,1
18814,2.0,2,1.1722110960076637,4.693539979763094,1.1722110960076637,1
1141,0.8,2,0.23914730019474098,2.8429015642872946,0.23914730019474098,1
4287,1.5,3,0.503117881961844,5.488377485639911,0.503117881961844,1
1901,0.8,1,0.8635484262448689,3.124433027305034,0.8635484262448689,1
56434,0.1,1,1.5140971924876014,4.430244005335384,1.5140971924876014,1
9565,2.0,3,0.3327443364850431,3.014089985051698,0.3327443364850431,1
47252,0.1,0,inf,4.364143705718979,4.364143705718979,0
19738,0.8,1,1.3690691019045673,3.959136225129141,1.3690691019045673,1
36924,1.5,1,0.7802173376922175,4.649375598788892,0.7802173376922175,1
21210,0.8,4,0.04118102618970213,3.5885155190533644,0.04118102618970213,1
2626,2.0,4,0.17882968384631506,0.7358608347656643,0.17882968384631506,1
20067,2.5,4,0.2931455628880944,2.673855415862638,0.2931455628880944,1
18881,0.1,0,inf,0.2004687967404771,0.2004687967404771,0
37372,0.8,1,0.6796384984930609,4.16917622255269,0.6796384984930609,1
50779,2.5,0,inf,4.732226150888223,4.732226150888223,0
26963,2.0,3,0.1612829017013192,4.789832532069989,0.1612829017013192,1
1942,0.1,0,inf,4.935074532998014,4.935074532998014,0
2303,0.1,0,inf,1.083290906472497,1.083290906472497,0
54722,0.8,2,0.5396652723750256,3.6411851119620606,0.5396652723750256,1
57600,2.0,1,0.05628533380686619,1.5977959917491324,0.05628533380686619,1
33538,0.1,0,inf,3.631676989188986,3.631676989188986,0
46481,0.1,0,inf,4.335219909166324,4.335219909166324,0
20732,2.0,1,1.462752997252117,2.683222673514925,1.462752997252117,1
11439,1.5,1,1.1071265130948817,4.868129617324322,1.1071265130948817,1
54029,1.5,1,1.761122490653332,5.463815776547192,1.761122490653332,1
53266,0.8,0,inf,4.767878244861008,4.767878244861008,0
33516,2.5,3,0.3658523598369709,5.164643249084956,0.3658523598369709,1
59338,0.8,0,inf,2.104801449555462,2.104801449555462,0
6017,2.5,1,2.772976874939879,2.718320149710181,2.718320149710181,0
2997,1.5,1,1.9182526479851194,3.5741709445823084,1.9182526479851194,1
34474,0.8,0,inf,2.920895031362359,2.920895031362359,0
33160,1.5,0,inf,1.4340636580712092,1.4340636580712092,0
46684,2.5,2,1.6054055542549261,3.769271804152864,1.6054055542549261,1
48862,2.5,4,0.2820688802540736,0.27994312001809385,0.27994312001809385,0
24951,0.8,0,inf,1.5709486763984921,1.5709486763984921,0
26843,2.5,3,0.07077286956583033,4.318613157519122,0.07077286956583033,1
48984,2.0,0,inf,5.042446973032616,5.042446973032616,0
23568,2.0,2,0.13044981085728038,4.467705487458291,0.13044981085728038,1
3060,0.8,0,inf,4.447314856622443,4.447314856622443,0
12250,0.1,0,inf,5.2173769640846634,5.2173769640846634,0
19688,0.8,1,0.47328093204595845,5.078673808749346,0.47328093204595845,1
52504,2.5,6,0.1515344610083821,1.9076688681327152,0.1515344610083821,1
19753,0.1,0,inf,2.1891464271080614,2.1891464271080614,0
48598,0.1,1,0.7680090196573225,1.3624670348611305,0.7680090196573225,1
19225,1.5,1,0.6012470915640094,3.814675602561314,0.6012470915640094,1
49027,2.5,2,0.24138044292005542,3.863096231641393,0.24138044292005542,1
51146,0.1,0,inf,2.807876457533326,2.807876457533326,0
56497,2.5,3,0.4325838370096291,3.7148057486336596,0.4325838370096291,1
50560,0.1,0,inf,2.0340370930564395,2.0340370930564395,0
15903,1.5,0,inf,1.9661287591674346,1.9661287591674346,0
55613,0.1,0,inf,5.496461364549101,5.496461364549101,0
55234,0.1,1,0.601434557689616,3.7323451506855676,0.601434557689616,1
46879,2.5,4,0.2717189707723459,5.045486297913516,0.2717189707723459,1
24775,2.5,1,0.8908397450919325,0.8201893191488099,0.8201893191488099,0
13559,2.5,0,inf,2.5154902638196965,2.5154902638196965,0
22139,2.5,2,0.45181884327522204,3.974419726474523,0.45181884327522204,1
20390,2.0,4,0.30788207552604024,1.086475810701873,0.30788207552604024,1
20039,0.1,0,inf,3.6478392353328744,3.6478392353328744,0
27253,0.1,1,0.04426113311339688,4.742785659791004,0.04426113311339688,1
36965,2.5,2,0.26647312351966307,5.10169709000462,0.26647312351966307,1
44421,1.5,1,0.33282983260779814,0.6319382403787162,0.33282983260779814,1
15288,0.1,0,inf,1.9906345686809568,1.9906345686809568,0
49700,2.0,3,1.016253523801552,0.6864919994677057,0.6864919994677057,0
40031,0.8,0,inf,1.5716342255226896,1.5716342255226896,0
45117,2.0,1,0.38429749750677866,1.0540007986938407,0.38429749750677866,1
2456,2.0,2,0.2009696567175714,1.795692438839251,0.2009696567175714,1
40773,0.8,0,inf,0.1443902955903531,0.1443902955903531,0
44878,1.5,1,0.7778625140252563,5.030704109878835,0.7778625140252563,1
39655,0.1,0,inf,1.921120336107015,1.921120336107015,0
46320,1.5,0,inf,3.4103020466583702,3.4103020466583702,0
36102,2.5,1,0.08033277216658424,3.769417569073931,0.08033277216658424,1
47040,2.0,2,0.06503799931644039,3.5190024943280007,0.06503799931644039,1
642,2.0,1,0.5200649065934434,4.897583425645725,0.5200649065934434,1
36377,2.5,8,0.22193952361444408,3.891451976150485,0.22193952361444408,1
1406,2.0,3,0.11405835181545566,3.5672930661188373,0.11405835181545566,1
37515,2.5,3,0.1131954567827176,5.441634775905666,0.1131954567827176,1
52743,2.0,2,0.04109940330899835,3.5149627640941494,0.04109940330899835,1
57272,1.5,1,1.0029416309564212,5.029286514931193,1.0029416309564212,1
34423,2.0,4,0.10749269343380716,4.799440810412478,0.10749269343380716,1
23559,2.0,1,0.17369906484526984,3.3189956710283464,0.17369906484526984,1
58424,1.5,1,0.3408066390972684,5.314439689799496,0.3408066390972684,1
58257,2.0,0,inf,1.0727888139124726,1.0727888139124726,0
34919,2.5,4,0.2428569406067415,2.4394706085065945,0.2428569406067415,1
47290,0.8,2,0.5288335262284788,1.94852237211885,0.5288335262284788,1
42719,1.5,0,inf,3.859424317136045,3.859424317136045,0
1809,0.1,0,inf,0.8844632842992779,0.8844632842992779,0
6750,2.5,2,1.0379650492182293,2.4627621531171107,1.0379650492182293,1
57762,1.5,1,2.6765029430256897,1.8468979812783535,1.8468979812783535,0
20601,2.5,5,0.08417284164493935,4.919246628869151,0.08417284164493935,1
27735,2.5,3,0.1290583985741843,4.718271075462375,0.1290583985741843,1
27997,0.8,0,inf,1.727006577521372,1.727006577521372,0
54399,0.8,0,inf,5.481452417342073,5.481452417342073,0
