index,theta,m,y,c,t,delta
14748,0.8,0,inf,3.941409813547921,3.941409813547921,0
40935,0.1,0,inf,3.258095167585776,3.258095167585776,0
41794,2.5,5,0.06831052916883629,8.237554474081143,0.06831052916883629,1
54108,1.5,0,inf,8.391067622326087,8.391067622326087,0
11742,2.0,4,0.08744789225997815,3.8785848872361015,0.08744789225997815,1
23184,0.1,0,inf,1.8568471637566126,1.8568471637566126,0
18945,2.0,1,0.290033184719783,3.3227442490855292,0.290033184719783,1
36163,0.1,0,inf,7.510740401999281,7.510740401999281,0
25806,2.5,5,0.1763624418889505,8.145845801779815,0.1763624418889505,1
39594,0.1,1,1.2742314418359906,7.034004411740185,1.2742314418359906,1
18634,0.1,0,inf,6.282468161674939,6.282468161674939,0
50440,2.0,2,0.047643133283377125,6.872985373630414,0.047643133283377125,1
10151,2.5,6,0.22775394711959698,1.8534557068840505,0.22775394711959698,1
59593,0.1,0,inf,1.3353415609177666,1.3353415609177666,0
3396,1.5,1,0.41270739200331613,6.602644450468789,0.41270739200331613,1
26134,2.0,2,0.10155231649145437,3.5179313459371517,0.10155231649145437,1
49791,0.8,1,0.5280552712205306,6.0796083102270755,0.5280552712205306,1
35720,0.1,0,inf,7.379617789274049,7.379617789274049,0
26209,2.0,1,0.8288327170768577,0.07783272774108935,0.07783272774108935,0
59249,0.1,0,inf,3.7891938301282364,3.7891938301282364,0
39724,2.0,2,0.11738918192290507,2.5148236096832615,0.11738918192290507,1
49712,2.0,1,0.5699482567236933,1.1637776619509776,0.5699482567236933,1
7874,2.0,3,0.29273992445646896,0.6807063170662108,0.29273992445646896,1
23107,0.1,0,inf,3.5683938093833034,3.5683938093833034,0
2219,0.8,0,inf,6.687842149817162,6.687842149817162,0
31700,2.0,2,0.12927900786901894,1.8896237180370672,0.12927900786901894,1
31216,2.0,2,0.4442191495143293,6.938408954820008,0.4442191495143293,1
31580,2.5,9,0.13195173178675973,6.384560679215429,0.13195173178675973,1
17272,0.8,1,0.7161890239971473,3.7864937612148992,0.7161890239971473,1
17259,0.1,0,inf,3.8433983323732743,3.8433983323732743,0
34347,0.8,2,0.6473584372928465,0.9219499839697913,0.6473584372928465,1
27857,0.1,0,inf,4.4311357607671225,4.4311357607671225,0
42374,1.5,0,inf,4.114761158499879,4.114761158499879,0
34250,0.1,0,inf,6.47871783657754,6.47871783657754,0
40046,2.5,2,0.10068467290635492,7.7322569493376685,0.10068467290635492,1
31220,1.5,0,inf,7.390391337349768,7.390391337349768,0
41622,2.0,4,0.01159762196092423,3.1813129697292237,0.01159762196092423,1
47039,0.8,0,inf,4.38003094524107,4.38003094524107,0
30729,1.5,2,0.8329091109301913,4.284496870076892,0.8329091109301913,1
51140,0.8,1,0.27234793930216594,1.995240237540115,0.27234793930216594,1
33275,0.8,1,2.422811098258423,8.1079008794,2.422811098258423,1
52441,2.0,3,0.5576833725508679,1.5956487323732156,0.5576833725508679,1
52160,2.0,5,0.03130408101533712,5.734346836408671,0.03130408101533712,1
33004,0.1,1,0.28164585028700834,6.135287131052084,0.28164585028700834,1
46455,0.1,0,inf,1.8053889708442,1.8053889708442,0
38196,0.8,0,inf,7.353040376638074,7.353040376638074,0
43972,0.8,0,inf,2.556889272574423,2.556889272574423,0
2933,0.8,3,0.11558586425075032,4.93405684054616,0.11558586425075032,1
5740,1.5,4,0.129353170004944,8.04777893044668,0.129353170004944,1
37411,2.5,3,0.8000674400283987,4.925103247249995,0.8000674400283987,1
37177,0.8,1,0.8592310002937927,7.001876756246345,0.8592310002937927,1
47664,1.5,2,0.47810329291905157,3.9974485182490582,0.47810329291905157,1
32761,0.1,0,inf,1.0385801269291004,1.0385801269291004,0
27986,0.8,0,inf,6.13993855421671,6.13993855421671,0
9556,1.5,1,1.1236438849748556,6.737626906479397,1.1236438849748556,1
44177,2.0,3,0.24620203680183952,7.706112296697012,0.24620203680183952,1
3071,0.8,0,inf,7.824916126708211,7.824916126708211,0
18939,2.5,2,0.8492192291591433,1.555786308304816,0.8492192291591433,1
3535,2.0,2,0.3964060889880302,0.12076503051882094,0.12076503051882094,0
32765,1.5,0,inf,1.4885051653771255,1.4885051653771255,0
17890,0.1,0,inf,2.1649990428639487,2.1649990428639487,0
16676,2.0,1,0.4886254023780922,5.8804775058833245,0.4886254023780922,1
10294,2.0,3,0.3121211800734939,3.986889149243055,0.3121211800734939,1
57208,0.1,0,inf,0.6855958803511635,0.6855958803511635,0
5202,0.1,0,inf,1.0581551740069455,1.0581551740069455,0
5408,0.8,3,0.010278095431251277,7.572939660203338,0.010278095431251277,1
22652,2.0,3,0.031687776352640445,0.6955352541192954,0.031687776352640445,1
47105,1.5,2,0.4792180221906146,2.0342824569494806,0.4792180221906146,1
18738,2.0,6,0.002467561893408807,4.38578886737069,0.002467561893408807,1
30425,0.8,0,inf,8.089195918504448,8.089195918504448,0
11969,0.1,0,inf,0.7184193625234409,0.7184193625234409,0
52005,1.5,2,0.0250010768914246,4.949819748314708,0.0250010768914246,1
44489,0.8,1,0.9819882923698765,6.4937550757421265,0.9819882923698765,1
25027,2.0,0,inf,6.400675791156694,6.400675791156694,0
29739,0.1,0,inf,2.119849852761776,2.119849852761776,0
37889,0.1,0,inf,7.588250999171908,7.588250999171908,0
36819,2.5,1,0.31484431332747387,0.11679536489098967,0.11679536489098967,0
53949,2.5,1,0.009989393204039193,8.34539568378127,0.009989393204039193,1
11045,0.8,0,inf,8.360574552147996,8.360574552147996,0
50478,2.0,3,0.12204478792336604,2.360639672259652,0.12204478792336604,1
37323,2.5,3,0.5866005441874765,6.378747027999524,0.5866005441874765,1
6646,1.5,0,inf,6.344570924488456,6.344570924488456,0
12775,0.1,0,inf,3.0391300264131766,3.0391300264131766,0
5182,1.5,1,0.15967909545482328,2.6661757722424904,0.15967909545482328,1
41589,0.8,0,inf,4.34755628962185,4.34755628962185,0
54031,0.1,0,inf,0.6915553178556776,0.6915553178556776,0
38964,2.5,2,0.2780992703190826,6.71209623763427,0.2780992703190826,1
37073,0.1,0,inf,8.4874827736249,8.4874827736249,0
8915,2.0,3,0.010096695022571427,8.117925455112882,0.010096695022571427,1
58403,0.1,0,inf,5.124949813601909,5.124949813601909,0
56858,2.0,1,0.6338676710802764,0.7849944295100797,0.6338676710802764,1
43539,2.5,2,0.18867517516257132,7.17083192053663,0.18867517516257132,1
11015,1.5,2,0.056239760312404394,7.44191711141662,0.056239760312404394,1
26389,2.5,5,0.3881788262607849,3.8283225448484175,0.3881788262607849,1
42469,0.1,0,inf,0.47067059520904203,0.47067059520904203,0
43638,2.0,3,0.5991305403231528,2.6437880370083464,0.5991305403231528,1
7710,1.5,0,inf,7.0276207798066155,7.0276207798066155,0
31907,0.1,0,inf,1.831746706525015,1.831746706525015,0
8416,1.5,0,inf,2.454378895189323,2.454378895189323,0
20818,0.1,0,inf,3.955741919112661,3.955741919112661,0
47373,1.5,0,inf,1.1785352358063694,1.1785352358063694,0
48357,0.1,1,0.8876609134156344,3.12052951358742,0.8876609134156344,1
50704,1.5,0,inf,0.6400949779884262,0.6400949779884262,0
8678,2.5,6,0.0007376956142362548,1.2207163750055328,0.0007376956142362548,1
52402,0.1,0,inf,6.556515961078103,6.556515961078103,0
47780,2.5,5,0.005189338447408683,2.619030317156109,0.005189338447408683,1
5651,2.0,1,0.4691004421216874,4.275349795010589,0.4691004421216874,1
35591,0.1,0,inf,7.379945089619284,7.379945089619284,0
41205,2.5,2,0.5004454163908748,4.556764490842996,0.5004454163908748,1
24153,1.5,2,0.009789007861291275,2.4792057862262267,0.009789007861291275,1
11756,0.8,1,0.5987938256255664,1.036919257666518,0.5987938256255664,1
42529,1.5,2,0.5361011670047466,2.964159583516148,0.5361011670047466,1
15940,2.5,3,0.2778085646652802,0.33249968144466335,0.2778085646652802,1
40856,2.5,5,0.1778966163572786,4.583863959151788,0.1778966163572786,1
36368,0.1,0,inf,1.4734309982309313,1.4734309982309313,0
52032,2.0,1,0.41538298664376827,4.595400552980126,0.41538298664376827,1
36896,2.0,7,0.1323882081594093,7.798102271174673,0.1323882081594093,1
30060,2.0,2,1.5741213881975369,3.3079580635118706,1.5741213881975369,1
31099,2.0,3,0.03471355030443207,1.27725120763484,0.03471355030443207,1
35821,2.0,2,0.6841721375443154,5.698779168796538,0.6841721375443154,1
7240,2.5,3,0.6843757636964852,4.454962296293527,0.6843757636964852,1
23276,0.1,0,inf,2.055995347553621,2.055995347553621,0
22872,2.0,1,2.0961512695024287,4.898522052253072,2.0961512695024287,1
13676,2.0,7,0.022253904669560773,6.214379346056145,0.022253904669560773,1
11701,0.8,1,1.0949712549557817,3.063783730936005,1.0949712549557817,1
18910,0.1,0,inf,0.918813525772691,0.918813525772691,0
10224,2.0,4,0.023834401389318888,8.226447346386653,0.023834401389318888,1
7961,0.1,0,inf,4.9872490858959315,4.9872490858959315,0
7202,0.1,1,0.03937441007402337,7.427124482632778,0.03937441007402337,1
49928,2.5,4,0.04944566610850055,6.751471188449117,0.04944566610850055,1
33344,2.5,2,0.15942552934213225,4.740107736701853,0.15942552934213225,1
54591,1.5,2,0.3364905169177942,6.516767356845315,0.3364905169177942,1
33713,0.8,0,inf,5.745684457889557,5.745684457889557,0
35247,2.5,2,0.09145131256077442,4.011942396329974,0.09145131256077442,1
48501,1.5,0,inf,5.44508539955982,5.44508539955982,0
59854,0.8,1,2.740270060533858,0.21166175885375169,0.21166175885375169,0
57945,0.8,3,0.12940593340578171,5.304106888635505,0.12940593340578171,1
36966,2.0,0,inf,2.979369934274285,2.979369934274285,0
47946,0.1,0,inf,4.974805933025853,4.974805933025853,0
14626,2.5,1,1.5448305326849796,3.1225708379339436,1.5448305326849796,1
28655,2.0,2,0.04154886324836727,1.99276042631467,0.04154886324836727,1
5449,1.5,2,0.1346314629208352,2.96336176378368,0.1346314629208352,1
10513,0.8,1,1.2460960997881816,1.2776103767799185,1.2460960997881816,1
35068,0.8,0,inf,3.7960285315957387,3.7960285315957387,0
48867,1.5,1,1.188582163060138,0.5482737743348416,0.5482737743348416,0
33819,2.0,5,0.8428961640910396,6.479242830354054,0.8428961640910396,1
1072,1.5,6,0.14581792187360634,4.846241133872531,0.14581792187360634,1
19509,2.5,1,0.43739764757462085,5.919494387691965,0.43739764757462085,1
14091,1.5,1,2.157191586840195,1.447740827745343,1.447740827745343,0
44251,2.5,2,0.08798300339492753,7.291854588862621,0.08798300339492753,1
47010,2.5,1,0.7517499751778878,2.959686399689798,0.7517499751778878,1
49099,0.1,0,inf,1.7128992886257717,1.7128992886257717,0
6309,0.1,0,inf,2.860040826772947,2.860040826772947,0
18519,0.8,1,4.564593592187088,2.6037433757265953,2.6037433757265953,0
12169,0.1,0,inf,4.8632169000689585,4.8632169000689585,0
8982,0.1,0,inf,6.098592353434122,6.098592353434122,0
44640,1.5,0,inf,5.107425932922854,5.107425932922854,0
57750,0.1,0,inf,0.5883904736358565,0.5883904736358565,0
49644,0.1,0,inf,4.9421491209294315,4.9421491209294315,0
22851,0.8,0,inf,7.364268323170532,7.364268323170532,0
59241,0.1,0,inf,1.2882854334416323,1.2882854334416323,0
34295,2.5,4,0.03330139028951619,1.782869050649866,0.03330139028951619,1
14167,1.5,1,0.6812487949092345,0.4836775205880192,0.4836775205880192,0
52737,0.1,0,inf,6.596923767572943,6.596923767572943,0
32670,1.5,1,2.5806527251751112,4.955159106706202,2.5806527251751112,1
54425,0.1,0,inf,1.7018096606379916,1.7018096606379916,0
44528,0.8,0,inf,8.488980520428013,8.488980520428013,0
21418,2.5,6,0.20883530013088034,1.0262591142656805,0.20883530013088034,1
34578,2.5,3,0.615178284244941,3.6270301508111142,0.615178284244941,1
38418,0.1,0,inf,8.093881570906733,8.093881570906733,0
36360,1.5,1,0.32052879383042615,4.985626320351755,0.32052879383042615,1
42784,2.0,2,0.7731943602268965,1.876200450671662,0.7731943602268965,1
59965,0.1,0,inf,7.160752575733153,7.160752575733153,0
38360,1.5,3,0.9816612289404059,1.6879318613018597,0.9816612289404059,1
40241,1.5,2,1.6072173786077772,2.428707186477732,1.6072173786077772,1
31732,2.0,3,0.04660301776054071,3.2650852339428544,0.04660301776054071,1
36648,0.1,0,inf,1.313692344495931,1.313692344495931,0
40617,0.8,1,1.6550113046966761,7.21131772582531,1.6550113046966761,1
22160,1.5,1,0.5917247781596939,4.17948788139559,0.5917247781596939,1
32609,0.1,0,inf,4.078829847976818,4.078829847976818,0
6009,2.0,5,0.17650180936759513,3.483765678087377,0.17650180936759513,1
6023,0.8,1,1.7464957077907755,6.204773506487089,1.7464957077907755,1
42167,2.0,2,0.06908637162999896,4.930233731558929,0.06908637162999896,1
32552,1.5,1,1.4147049751519425,2.1729335418467044,1.4147049751519425,1
10421,0.8,1,2.4209255814819457,6.830047939725523,2.4209255814819457,1
4314,2.5,3,0.34308355169242344,7.731080113878299,0.34308355169242344,1
52382,1.5,2,0.05924231921750989,2.333288091863498,0.05924231921750989,1
20729,0.1,0,inf,3.2555866876683988,3.2555866876683988,0
36791,0.1,0,inf,8.318496049170024,8.318496049170024,0
51518,0.1,0,inf,7.1259325046790645,7.1259325046790645,0
49950,0.8,2,0.015219226197718714,1.8815754943766767,0.015219226197718714,1
14176,1.5,2,0.6563728321069228,3.3247773287127305,0.6563728321069228,1
12056,0.1,0,inf,0.7687306508668981,0.7687306508668981,0
39060,0.1,0,inf,8.002152977126713,8.002152977126713,0
57607,0.1,1,0.3013421759726633,7.293573047209014,0.3013421759726633,1
1404,1.5,2,0.11976271922783199,5.55686945379992,0.11976271922783199,1
31783,2.5,4,0.5624570547050678,1.7431644835795483,0.5624570547050678,1
27241,1.5,4,0.014932441881319414,5.389299673066273,0.014932441881319414,1
42254,2.0,2,1.3725167646479546,4.318029548718563,1.3725167646479546,1
17148,2.0,2,0.27678500622632785,1.6818818997113631,0.27678500622632785,1
12655,1.5,0,inf,5.019905097731422,5.019905097731422,0
11494,0.8,0,inf,8.03222355613012,8.03222355613012,0
54006,2.0,1,1.1349289961730245,3.7833319445832325,1.1349289961730245,1
19397,2.5,3,0.3828360104421413,2.930790539263629,0.3828360104421413,1
10816,2.5,3,0.08549490992821882,5.6043321501549235,0.08549490992821882,1
19298,0.1,0,inf,1.3160978599476416,1.3160978599476416,0
13358,0.1,0,inf,4.438122627029487,4.438122627029487,0
54880,0.1,0,inf,7.437673248701127,7.437673248701127,0
3532,0.8,1,2.866158049031803,7.106299214876617,2.866158049031803,1
39034,2.0,2,1.7203949437741568,2.4845680007143853,1.7203949437741568,1
37344,0.8,0,inf,3.2656745476450357,3.2656745476450357,0
17345,1.5,0,inf,2.6952195716199627,2.6952195716199627,0
38887,0.1,0,inf,6.0217387365139015,6.0217387365139015,0
55161,0.8,2,0.16183774266593487,6.008163418259073,0.16183774266593487,1
39735,2.5,6,0.028568127945202335,0.11616648574334788,0.028568127945202335,1
12406,1.5,2,0.767769910390953,2.369247206628739,0.767769910390953,1
40468,0.1,1,1.020784724811301,6.232215521839426,1.020784724811301,1
53512,0.8,1,1.4274264485412629,8.30612974385184,1.4274264485412629,1
503,0.8,1,1.8140587057503323,7.725693551877561,1.8140587057503323,1
26236,0.1,0,inf,7.765120243395885,7.765120243395885,0
55659,2.0,3,0.10379124353055133,6.482816561385507,0.10379124353055133,1
19811,1.5,0,inf,4.745081655570451,4.745081655570451,0
48710,2.0,0,inf,7.154509935936374,7.154509935936374,0
980,0.8,0,inf,5.2548909462473175,5.2548909462473175,0
55980,1.5,2,0.3528622419475684,2.7603480656339676,0.3528622419475684,1
9759,2.0,4,0.44808540673677044,4.2185934443443145,0.44808540673677044,1
20030,0.1,0,inf,4.906373474855171,4.906373474855171,0
26353,2.5,2,1.135357139494508,7.604571419236002,1.135357139494508,1
35484,0.1,1,0.0729756711610252,3.610584516291687,0.0729756711610252,1
52696,2.5,1,2.3611063741605043,2.7492935100648532,2.3611063741605043,1
54826,1.5,3,0.24664990856239413,7.174826934465555,0.24664990856239413,1
57051,2.5,1,0.059318386480022446,2.172249906629988,0.059318386480022446,1
30195,0.8,1,0.9559558264443341,5.091254696244426,0.9559558264443341,1
55641,0.1,0,inf,2.4835657329673113,2.4835657329673113,0
5026,2.5,2,0.2853874724652146,3.2020008655073267,0.2853874724652146,1
42540,0.1,0,inf,7.968553738053662,7.968553738053662,0
57843,0.8,0,inf,3.299528970595718,3.299528970595718,0
10809,2.5,1,1.3964103288255525,7.069522437532237,1.3964103288255525,1
47696,2.5,3,0.11539406941011035,8.383305117900894,0.11539406941011035,1
20633,2.5,0,inf,2.084809825729519,2.084809825729519,0
14375,2.5,0,inf,0.0588574374193208,0.0588574374193208,0
31578,0.1,1,1.665113294070864,3.1156184941868963,1.665113294070864,1
30352,2.5,3,0.29003547026217474,5.238092546577894,0.29003547026217474,1
44498,0.1,0,inf,4.411796167713158,4.411796167713158,0
30047,2.0,0,inf,4.337470312910209,4.337470312910209,0
15157,1.5,1,1.280365916058961,6.154482762795621,1.280365916058961,1
19457,1.5,4,0.06757052662345042,2.7411358308453564,0.06757052662345042,1
31628,0.1,0,inf,1.1732914290388925,1.1732914290388925,0
31749,1.5,2,0.2523352905360526,0.18248915809265334,0.18248915809265334,0
58022,0.1,0,inf,2.53853033389305,2.53853033389305,0
12424,1.5,3,0.37144558569098685,0.7538427605556399,0.37144558569098685,1
46363,2.0,0,inf,2.575814098978751,2.575814098978751,0
42835,2.0,2,0.2943852633880325,7.240730820376229,0.2943852633880325,1
29031,0.1,1,0.1809851703191314,7.586022644065576,0.1809851703191314,1
8909,1.5,0,inf,0.6825518924895995,0.6825518924895995,0
1514,0.8,0,inf,0.5298783498434237,0.5298783498434237,0
24885,1.5,3,0.07197541814797992,2.4301221010991707,0.07197541814797992,1
39374,2.0,3,0.6566658918126494,1.3113790276530823,0.6566658918126494,1
29650,2.0,5,0.08872221611752348,3.005506400238437,0.08872221611752348,1
28681,2.5,4,0.33101984622098696,2.308034193643954,0.33101984622098696,1
30905,0.1,0,inf,2.605267289087957,2.605267289087957,0
9565,2.0,3,0.7014172941498016,5.986475459912581,0.7014172941498016,1
14976,0.8,1,1.581881238708727,1.0731058738964767,1.0731058738964767,0
13932,0.1,0,inf,7.563179524763284,7.563179524763284,0
24164,0.8,1,0.8033140015124539,6.027251656021624,0.8033140015124539,1
14458,1.5,0,inf,0.6367926631111843,0.6367926631111843,0
23679,0.8,0,inf,4.298491861639203,4.298491861639203,0
43899,2.5,2,0.05851573101352553,5.265584855141906,0.05851573101352553,1
57882,0.1,0,inf,0.7028408054268228,0.7028408054268228,0
30584,0.1,0,inf,5.477274778456449,5.477274778456449,0
39494,2.0,2,0.19374074869828245,2.5636012762399574,0.19374074869828245,1
52496,0.8,1,0.6361877900300926,5.211666585339802,0.6361877900300926,1
25985,0.8,1,0.5935501809117465,3.337391722718931,0.5935501809117465,1
39813,0.1,0,inf,1.7216993185280631,1.7216993185280631,0
36201,1.5,0,inf,3.3460966150079194,3.3460966150079194,0
17106,2.0,1,2.408792767605109,3.561467264605193,2.408792767605109,1
33417,2.5,3,1.3475490781265977,6.791834087489206,1.3475490781265977,1
40450,1.5,1,0.026735332248788282,1.981525914430673,0.026735332248788282,1
59339,0.8,1,0.04868953464404288,0.04122153085438207,0.04122153085438207,0
29752,0.8,0,inf,1.3624512035173082,1.3624512035173082,0
40274,1.5,1,0.989958111030924,8.497118782278127,0.989958111030924,1
33115,2.5,2,0.033471199336741884,2.183905230905836,0.033471199336741884,1
13213,0.8,0,inf,5.342612083530798,5.342612083530798,0
42680,2.5,0,inf,8.020351744300742,8.020351744300742,0
23202,0.1,0,inf,5.096228349361814,5.096228349361814,0
58844,0.1,0,inf,0.4625814461414737,0.4625814461414737,0
11131,0.1,0,inf,5.788123423456283,5.788123423456283,0
13410,0.8,1,0.9640166260874712,3.589106321827648,0.9640166260874712,1
34834,1.5,0,inf,4.6834043540689105,4.6834043540689105,0
16329,0.8,1,0.6221860166212005,7.6821278034776865,0.6221860166212005,1
17797,0.8,0,inf,1.7261926814480795,1.7261926814480795,0
47388,0.8,0,inf,2.4715176410590254,2.4715176410590254,0
34362,0.8,0,inf,5.0334240264549255,5.0334240264549255,0
33352,1.5,0,inf,5.931506405904664,5.931506405904664,0
45418,1.5,4,0.08610587472308522,7.490856045920409,0.08610587472308522,1
5611,0.8,2,0.6931553013503471,4.006911086091836,0.6931553013503471,1
24307,0.8,0,inf,2.864608311188677,2.864608311188677,0
36105,2.0,3,1.2532338327023986,6.693881176164999,1.2532338327023986,1
2193,2.0,0,inf,0.026835759697805293,0.026835759697805293,0
2120,2.5,0,inf,1.785655083432581,1.785655083432581,0
46003,0.8,0,inf,3.295731284162065,3.295731284162065,0
34972,1.5,2,0.4625897304937384,0.5085448896416584,0.4625897304937384,1
28163,1.5,2,0.5247668133067003,0.777312578974447,0.5247668133067003,1
29767,1.5,1,0.2527341573626094,7.574236903538095,0.2527341573626094,1
52229,1.5,3,0.011720815577795567,2.9473781624580293,0.011720815577795567,1
58879,2.0,0,inf,7.248143339171006,7.248143339171006,0
37890,1.5,1,1.232079398672966,1.0297905254333648,1.0297905254333648,0
43804,1.5,0,inf,8.399865796209347,8.399865796209347,0
24900,0.1,0,inf,6.107381644789976,6.107381644789976,0
42628,0.8,1,2.0515651067838725,1.715872685864024,1.715872685864024,0
39291,1.5,0,inf,0.9055442592197802,0.9055442592197802,0
48661,0.1,0,inf,3.6294928317160866,3.6294928317160866,0
55347,1.5,0,inf,2.877308119225055,2.877308119225055,0
73,2.0,1,0.1712924403009668,5.440565863949702,0.1712924403009668,1
21001,2.0,3,0.7916598672197148,2.967952657630458,0.7916598672197148,1
1260,1.5,0,inf,0.21967533251941565,0.21967533251941565,0
52865,1.5,7,0.14262418760603673,5.818421554342129,0.14262418760603673,1
57465,0.8,1,1.7889452440382367,3.2759187355398005,1.7889452440382367,1
29297,0.1,0,inf,7.523092658567325,7.523092658567325,0
41024,0.8,1,0.7910521938096787,2.9939866703441025,0.7910521938096787,1
49975,0.8,0,inf,3.976650809297202,3.976650809297202,0
25161,0.1,0,inf,8.340837981891536,8.340837981891536,0
34111,1.5,2,0.20295233723623687,6.602963898796463,0.20295233723623687,1
50159,0.8,1,0.8969885071064126,2.216929713535316,0.8969885071064126,1
3200,2.0,5,0.1730610043378239,7.506074872245233,0.1730610043378239,1
58622,0.8,1,0.4364425097190383,6.121378257323913,0.4364425097190383,1
41005,0.1,0,inf,3.1054073432791016,3.1054073432791016,0
45369,2.5,6,0.01423135536543192,6.812905094637243,0.01423135536543192,1
25733,2.5,2,0.27841137235974156,5.876247647218466,0.27841137235974156,1
5266,0.1,0,inf,1.2746460606114736,1.2746460606114736,0
31951,2.5,2,0.12885421498384192,4.864186858785678,0.12885421498384192,1
33631,1.5,0,inf,4.202367938532691,4.202367938532691,0
52017,2.0,3,0.1662008321183573,3.920700030894906,0.1662008321183573,1
52725,0.8,0,inf,3.9630825428284155,3.9630825428284155,0
38903,1.5,1,2.7051539905368545,3.9476917173549695,2.7051539905368545,1
20434,0.1,0,inf,6.7329164506940735,6.7329164506940735,0
14894,1.5,2,0.40211984708330356,1.8997042633963224,0.40211984708330356,1
57854,0.1,0,inf,7.010665080574767,7.010665080574767,0
7249,2.5,1,0.13108550692119575,2.3656773020546304,0.13108550692119575,1
8407,2.5,2,0.48985682775399536,2.771226270832231,0.48985682775399536,1
45818,2.0,1,0.06474874252935194,6.6838216965186525,0.06474874252935194,1
56762,1.5,2,0.06849876825168653,2.147891955454739,0.06849876825168653,1
53192,0.8,2,0.012665280551961807,2.7003866558501604,0.012665280551961807,1
46215,0.1,0,inf,4.8414201659111225,4.8414201659111225,0
30262,2.5,5,0.23400617029296308,3.9726963263368784,0.23400617029296308,1
43828,1.5,0,inf,3.2867455910761545,3.2867455910761545,0
4323,1.5,3,0.09675398044181925,1.4619842033835604,0.09675398044181925,1
49097,0.1,0,inf,1.265930129874835,1.265930129874835,0
26271,2.5,0,inf,1.2681574348830624,1.2681574348830624,0
37894,1.5,2,0.9862878862732619,5.383974957205196,0.9862878862732619,1
26081,0.8,1,0.2145127862050222,7.952532308676502,0.2145127862050222,1
50849,0.8,3,1.011417486029902,1.303909153235485,1.011417486029902,1
16527,0.8,0,inf,5.104475351924722,5.104475351924722,0
53490,1.5,2,2.5822605131319403,2.1600210289486563,2.1600210289486563,0
13957,2.0,2,0.17024560790819604,3.608503046368321,0.17024560790819604,1
55513,0.1,0,inf,0.30567938838502257,0.30567938838502257,0
12162,0.1,1,1.7988851118234497,2.6582999852275817,1.7988851118234497,1
10984,0.1,0,inf,7.220703804948617,7.220703804948617,0
56664,0.1,0,inf,2.165849548506132,2.165849548506132,0
7098,1.5,2,0.004974251631912886,0.8141184062999738,0.004974251631912886,1
30197,0.8,0,inf,1.8828055239364596,1.8828055239364596,0
46884,2.5,3,1.0446583929142257,5.248618802845206,1.0446583929142257,1
18096,2.0,1,0.3504270315997188,0.5585065656026251,0.3504270315997188,1
25871,0.8,1,1.2268378450686754,4.820400156126569,1.2268378450686754,1
43770,1.5,2,1.2917976775053555,3.481227396985263,1.2917976775053555,1
23258,2.0,1,1.1142196626547198,4.278140618280444,1.1142196626547198,1
54359,0.8,1,0.9859802364157689,7.665143765849864,0.9859802364157689,1
49979,1.5,3,0.0028702386636451616,0.48808696799928103,0.0028702386636451616,1
36285,1.5,3,0.34187649601003595,3.136957901907709,0.34187649601003595,1
10690,1.5,5,0.009259611746168621,3.1290622274254227,0.009259611746168621,1
37627,0.1,0,inf,7.670835290754679,7.670835290754679,0
6270,2.5,2,1.5436491043166534,4.473055966412289,1.5436491043166534,1
7764,1.5,2,1.0878352506331814,6.18351660251708,1.0878352506331814,1
51594,2.5,2,0.11479675640989083,7.165626702982655,0.11479675640989083,1
41208,0.8,1,0.5093469841184857,4.624022643120502,0.5093469841184857,1
9378,2.0,2,0.7355824030583493,0.22956197214801555,0.22956197214801555,0
11671,0.8,1,0.6716567470906043,1.5135415818568854,0.6716567470906043,1
27668,0.1,0,inf,2.9092276166466604,2.9092276166466604,0
18472,1.5,0,inf,4.0606913291755165,4.0606913291755165,0
45356,0.8,1,0.19263440053248565,6.92333699612118,0.19263440053248565,1
19659,0.8,1,1.0333421106705505,1.7203515759503978,1.0333421106705505,1
2573,2.0,3,0.30225150734876494,1.0268792884022313,0.30225150734876494,1
16127,0.8,2,0.06039335584121423,3.92546968774939,0.06039335584121423,1
3630,2.0,1,0.028342978147754827,6.337946161906746,0.028342978147754827,1
45379,2.5,0,inf,1.8255298422210071,1.8255298422210071,0
43091,2.5,3,1.014078300532588,2.4034265815719245,1.014078300532588,1
37536,2.5,0,inf,4.2957907818467636,4.2957907818467636,0
4786,0.8,1,0.1117594243712389,3.594732970300386,0.1117594243712389,1
26006,2.5,4,0.0808892796350752,3.286962247781286,0.0808892796350752,1
8746,2.5,5,0.3030685304556582,3.196527524847231,0.3030685304556582,1
49437,1.5,1,0.9808938131097965,4.344181504941384,0.9808938131097965,1
51001,0.1,0,inf,6.014011583695478,6.014011583695478,0
3313,1.5,1,2.2511216978614494,3.0884641612036483,2.2511216978614494,1
24842,0.1,1,0.347866649628662,7.418423492054918,0.347866649628662,1
6029,2.0,1,0.13250817506072468,7.550827977459004,0.13250817506072468,1
21831,2.0,0,inf,5.479358333111021,5.479358333111021,0
46517,2.5,5,0.19113388151439858,8.102252505931492,0.19113388151439858,1
19899,2.5,4,0.6767440408658245,7.3049007456072514,0.6767440408658245,1
43080,2.0,4,0.041578452427319404,8.295140235424276,0.041578452427319404,1
18953,2.5,5,0.06967363483154737,2.775876713258451,0.06967363483154737,1
5967,1.5,2,0.13680914040235154,6.563629341010525,0.13680914040235154,1
54751,2.5,0,inf,0.22266035563031872,0.22266035563031872,0
