index,theta,m,y,c,t,delta
51698,0.1,0,inf,1.7624661100772343,1.7624661100772343,0
57694,0.1,0,inf,5.066944231368718,5.066944231368718,0
511,0.8,2,2.8296866513433656,4.574659080610819,2.8296866513433656,1
13750,2.0,2,0.39849397186096014,2.5463753788271184,0.39849397186096014,1
56696,0.1,0,inf,4.858194509955683,4.858194509955683,0
40964,0.1,0,inf,4.901453323729929,4.901453323729929,0
40649,2.5,1,0.12441039182292613,4.703328734482911,0.12441039182292613,1
30168,0.1,0,inf,1.2459062127796268,1.2459062127796268,0
10507,2.5,2,0.056229867795472094,4.047699167968431,0.056229867795472094,1
5121,2.0,2,1.4171126277535828,0.48347576306880635,0.48347576306880635,0
48314,0.8,0,inf,1.3447351741830056,1.3447351741830056,0
43145,0.1,0,inf,1.1308733899788992,1.1308733899788992,0
32143,0.1,0,inf,0.4835046597181589,0.4835046597181589,0
23186,2.5,1,0.9452022243793935,2.1509839356533225,0.9452022243793935,1
52403,0.8,0,inf,1.0329246664024632,1.0329246664024632,0
51790,1.5,2,0.7345781758679144,3.7132335112946397,0.7345781758679144,1
1729,2.5,5,0.35261892339515616,5.302383989060233,0.35261892339515616,1
20025,0.1,0,inf,2.6994087452516085,2.6994087452516085,0
35178,0.1,0,inf,2.20013956912618,2.20013956912618,0
30324,1.5,3,0.3741039631094713,1.187216684685586,0.3741039631094713,1
16356,0.8,0,inf,2.2547202926168213,2.2547202926168213,0
43949,0.1,0,inf,0.4940855315665102,0.4940855315665102,0
19377,0.1,0,inf,0.40235288101550465,0.40235288101550465,0
32456,0.1,0,inf,3.606828812717495,3.606828812717495,0
24100,1.5,1,4.255829982191713,2.85809861306829,2.85809861306829,0
56508,0.8,2,1.2039098261822438,1.8852749769956636,1.2039098261822438,1
43812,1.5,0,inf,4.942631853254087,4.942631853254087,0
26556,2.5,4,0.5636947807371587,1.8149215322902488,0.5636947807371587,1
33240,0.8,1,0.06897540028560187,4.371303507599412,0.06897540028560187,1
56564,1.5,3,0.4678553307151969,2.71637116174389,0.4678553307151969,1
45429,0.8,0,inf,0.17974695669802185,0.17974695669802185,0
29299,2.5,5,0.38440360163971043,5.280167138444656,0.38440360163971043,1
23928,0.1,0,inf,2.505452155164101,2.505452155164101,0
48560,1.5,2,0.3021058041030152,0.5035135247703467,0.3021058041030152,1
21301,1.5,3,0.04860323051612681,3.890194190146086,0.04860323051612681,1
22153,2.0,0,inf,1.3002230959413303,1.3002230959413303,0
4101,0.1,0,inf,0.11153107973378569,0.11153107973378569,0
43374,1.5,4,0.4777397745967083,3.3339229110499775,0.4777397745967083,1
14215,0.8,2,0.9651428764655517,3.72572959206286,0.9651428764655517,1
38559,2.5,3,0.21612679909619348,3.97740746572826,0.21612679909619348,1
52823,0.8,3,0.2778706309750725,1.0609521476670851,0.2778706309750725,1
4652,2.0,1,1.7681695647719378,1.4080916451782037,1.4080916451782037,0
13085,1.5,2,0.9906731214896847,3.831615504556341,0.9906731214896847,1
52082,2.0,2,0.10272154699865195,4.6551297813045,0.10272154699865195,1
16956,2.0,2,0.4636257254827453,3.1234604294444512,0.4636257254827453,1
13971,2.5,3,0.19174601217069723,4.723058181826371,0.19174601217069723,1
38913,1.5,1,0.09388402887797581,4.923619393720426,0.09388402887797581,1
20763,0.1,0,inf,2.6140007922007884,2.6140007922007884,0
40980,2.0,1,0.2161021947777158,0.5846358260542945,0.2161021947777158,1
6620,1.5,1,1.6400510618847435,1.3537636142695881,1.3537636142695881,0
55335,2.5,2,0.13137330274624873,5.129118048001757,0.13137330274624873,1
9058,2.5,6,0.19117917480289348,1.6212961394412984,0.19117917480289348,1
5743,0.1,0,inf,2.2238648313054057,2.2238648313054057,0
58868,0.1,0,inf,5.321805142922365,5.321805142922365,0
13319,0.1,0,inf,3.6605324210134893,3.6605324210134893,0
41590,0.1,0,inf,1.2468181758900954,1.2468181758900954,0
772,0.8,1,1.4337813491284543,0.7962244545493226,0.7962244545493226,0
7578,0.8,1,0.4370454015496495,2.6014776679844105,0.4370454015496495,1
12893,0.1,0,inf,4.215597401129349,4.215597401129349,0
4266,0.8,5,0.03609366701596877,2.210044218252536,0.03609366701596877,1
25398,0.1,0,inf,0.9273031746836702,0.9273031746836702,0
17086,0.1,0,inf,4.7177190820743915,4.7177190820743915,0
56840,2.5,4,0.049071678038476896,3.8712922597640307,0.049071678038476896,1
8625,2.5,1,0.0060761833404510785,1.5450832430019705,0.0060761833404510785,1
41099,0.1,0,inf,0.9764898133598774,0.9764898133598774,0
3325,0.1,0,inf,4.183434183321217,4.183434183321217,0
43203,0.8,2,0.6997987058283093,1.3642594530573158,0.6997987058283093,1
43125,0.8,0,inf,2.8460555127519322,2.8460555127519322,0
11848,0.1,0,inf,4.243512254075539,4.243512254075539,0
11429,0.8,0,inf,3.7963946408486606,3.7963946408486606,0
48275,2.5,7,0.22745567806868516,0.28540074307023494,0.22745567806868516,1
23395,2.0,5,0.16551350622303201,0.3231970105336867,0.16551350622303201,1
48727,2.5,7,0.16215367138706924,4.98399100862587,0.16215367138706924,1
27596,0.1,0,inf,4.500770185731116,4.500770185731116,0
55608,0.1,0,inf,0.38136754890137364,0.38136754890137364,0
3089,0.1,0,inf,3.915351108644237,3.915351108644237,0
6687,0.8,0,inf,0.30401541963724027,0.30401541963724027,0
8451,0.1,0,inf,2.9178317745364786,2.9178317745364786,0
15793,1.5,0,inf,4.602132412983342,4.602132412983342,0
3864,0.1,0,inf,3.418184343021283,3.418184343021283,0
6227,2.0,4,0.4532747112185406,2.739014274314867,0.4532747112185406,1
662,0.1,0,inf,1.5990378354815273,1.5990378354815273,0
21586,1.5,1,0.28870442823610953,4.032727320591729,0.28870442823610953,1
24504,2.5,4,0.6987569707971677,3.285218063840281,0.6987569707971677,1
20719,1.5,0,inf,0.8527431069450357,0.8527431069450357,0
6684,2.0,1,0.18939226034470713,0.7967834742498492,0.18939226034470713,1
16333,2.0,5,0.29703341831583335,0.680553681345463,0.29703341831583335,1
21593,1.5,3,0.5526067202647911,4.5217410210933116,0.5526067202647911,1
19171,2.5,2,1.7208373608538918,0.950400130941038,0.950400130941038,0
39693,0.1,0,inf,4.704379898808294,4.704379898808294,0
13896,1.5,4,0.1342899354646494,0.378457169463221,0.1342899354646494,1
3451,1.5,3,0.02419581325879052,0.666730452892626,0.02419581325879052,1
22625,0.1,0,inf,2.729851951725092,2.729851951725092,0
20030,0.1,0,inf,1.6309810940206448,1.6309810940206448,0
52136,2.5,1,1.1677918293380751,4.173243116309801,1.1677918293380751,1
34497,1.5,1,1.1585753991634455,0.42302229029125216,0.42302229029125216,0
52726,0.1,0,inf,3.40897176054254,3.40897176054254,0
12351,2.0,3,0.4374669406298127,3.5057344086514854,0.4374669406298127,1
59024,0.8,0,inf,1.6998765053049825,1.6998765053049825,0
38086,1.5,2,0.04539045787680228,1.7788716255346113,0.04539045787680228,1
50582,1.5,1,0.05586084519552134,1.547421767852096,0.05586084519552134,1
39119,0.1,0,inf,5.160269304530363,5.160269304530363,0
24902,1.5,0,inf,0.49232122581310334,0.49232122581310334,0
26818,2.0,2,0.3155068503285993,1.867424714153942,0.3155068503285993,1
45937,2.0,0,inf,1.8503383554028547,1.8503383554028547,0
30668,2.0,2,1.0943146773621526,3.529005354408634,1.0943146773621526,1
21835,2.5,1,0.6576196604884904,2.711146925093942,0.6576196604884904,1
40587,2.0,4,0.10673104649735646,3.154920109939922,0.10673104649735646,1
43076,1.5,5,0.5527219287464585,5.121816161952347,0.5527219287464585,1
39403,0.1,0,inf,3.371084452915497,3.371084452915497,0
21213,0.8,3,0.1293828196656512,1.963282230696627,0.1293828196656512,1
58829,0.8,0,inf,0.605401362975159,0.605401362975159,0
55200,0.8,1,1.002133575693379,3.4778801967257067,1.002133575693379,1
13535,0.1,0,inf,3.234410209878769,3.234410209878769,0
14711,2.0,3,0.07403980283863631,1.1614922415965538,0.07403980283863631,1
12208,2.5,1,0.2181488108475816,5.494634546386167,0.2181488108475816,1
17126,2.5,2,0.5667833443660124,1.9101869247961554,0.5667833443660124,1
6997,2.5,0,inf,1.8083466808487796,1.8083466808487796,0
39990,0.1,0,inf,2.313048575708372,2.313048575708372,0
30150,1.5,0,inf,5.032807325660557,5.032807325660557,0
43838,0.8,0,inf,0.2577575084303166,0.2577575084303166,0
29292,0.1,0,inf,2.8244859221731122,2.8244859221731122,0
16120,2.5,2,0.11285876820480961,3.0455491851367293,0.11285876820480961,1
21753,2.0,2,0.4681026027500381,1.1833230140790785,0.4681026027500381,1
26588,2.5,1,0.8657780452683563,2.0886413986781203,0.8657780452683563,1
28481,2.0,1,1.446841314008671,4.182853512152121,1.446841314008671,1
54681,2.0,3,0.14707204903733673,3.4768671506860667,0.14707204903733673,1
46532,0.1,0,inf,1.9413617994212726,1.9413617994212726,0
51786,2.5,3,0.7290271725205081,4.135238805268238,0.7290271725205081,1
43511,0.8,1,0.05121299390139822,1.3027835054115091,0.05121299390139822,1
43899,2.5,1,1.1043402029710665,5.455624382856167,1.1043402029710665,1
57038,1.5,2,0.03606001307491358,4.002954512638529,0.03606001307491358,1
5999,0.1,0,inf,1.6666316148720863,1.6666316148720863,0
42114,2.0,2,0.13164702708869178,4.949132628649365,0.13164702708869178,1
32905,0.1,0,inf,1.9050757113886883,1.9050757113886883,0
47953,0.8,0,inf,3.6357276398422615,3.6357276398422615,0
32804,2.0,3,0.3346057388756614,0.675991287457115,0.3346057388756614,1
25451,0.8,0,inf,2.8515756057653143,2.8515756057653143,0
8663,0.8,0,inf,4.91172636493165,4.91172636493165,0
44595,2.5,2,0.9419460827204464,3.7540641113031774,0.9419460827204464,1
73,2.0,8,0.1288621882480812,5.330862868320222,0.1288621882480812,1
9712,0.8,1,1.829897796621755,3.4166719943379626,1.829897796621755,1
15649,0.8,0,inf,2.8244424688756706,2.8244424688756706,0
46547,1.5,2,1.1904903634827988,1.04785698871157,1.04785698871157,0
22024,1.5,0,inf,4.698044980983306,4.698044980983306,0
23761,2.0,1,0.15733265323129292,5.055464667659911,0.15733265323129292,1
20073,1.5,4,0.0987817449763793,5.194041506439955,0.0987817449763793,1
14277,2.0,3,0.08585076639055306,3.0388312679305027,0.08585076639055306,1
8073,0.8,1,0.012552599564139693,1.556560872797842,0.012552599564139693,1
36966,2.0,3,0.015724409390800168,5.492184711791898,0.015724409390800168,1
5551,2.0,0,inf,1.0843048058209326,1.0843048058209326,0
22385,0.8,2,0.16136567069061863,3.2893631229046476,0.16136567069061863,1
26799,2.0,1,0.3629565159540518,4.389200207714041,0.3629565159540518,1
43564,0.1,0,inf,1.599108162751102,1.599108162751102,0
46139,2.0,3,0.1148506044217139,4.164510214760284,0.1148506044217139,1
59002,1.5,4,0.13578384039296099,3.6174400812714924,0.13578384039296099,1
34926,0.8,0,inf,3.113448317003191,3.113448317003191,0
9887,2.0,3,0.10478405374337538,0.9797983485175601,0.10478405374337538,1
42836,0.8,1,0.37877804794982195,4.252460348062962,0.37877804794982195,1
29253,2.5,3,0.2258665290666968,5.146065286651553,0.2258665290666968,1
41835,2.5,2,1.2740306951487028,2.1406505272359397,1.2740306951487028,1
28570,0.8,2,0.17143906856893332,0.7650111234574266,0.17143906856893332,1
9075,1.5,1,0.26910234240513464,4.09084313245207,0.26910234240513464,1
1871,0.8,2,0.8672880941021771,1.3747759821934364,0.8672880941021771,1
12770,0.8,0,inf,4.847988497044902,4.847988497044902,0
27113,0.1,0,inf,2.3458467051813474,2.3458467051813474,0
16447,0.1,0,inf,0.5873998387758068,0.5873998387758068,0
41274,1.5,3,0.18758090111689604,1.773077973020586,0.18758090111689604,1
32329,2.5,3,0.8607949362127633,3.826112126010673,0.8607949362127633,1
9445,2.0,6,0.0977370165155659,4.538976701767393,0.0977370165155659,1
3955,2.5,2,0.2928584897819519,2.612856904098853,0.2928584897819519,1
28099,2.0,1,1.7263419188071345,1.4768608923551647,1.4768608923551647,0
48248,0.1,0,inf,2.8112204824402207,2.8112204824402207,0
2715,2.5,7,0.009663135857023993,0.22586439081661863,0.009663135857023993,1
47415,2.5,2,0.7481445778684539,0.20268382633191323,0.20268382633191323,0
38455,2.0,2,0.8598617019781134,0.8139831957608167,0.8139831957608167,0
38467,2.5,3,0.048255163936114835,4.84256224187337,0.048255163936114835,1
19083,0.1,0,inf,0.24065851114634404,0.24065851114634404,0
1024,0.8,0,inf,2.3743627165629912,2.3743627165629912,0
37541,2.0,0,inf,5.266692134364285,5.266692134364285,0
55638,0.8,1,0.8455728291089271,2.033891725599324,0.8455728291089271,1
31510,2.5,2,0.4526342436096122,0.03076706524215013,0.03076706524215013,0
6980,0.8,0,inf,3.630697371873948,3.630697371873948,0
51548,0.1,0,inf,2.3381092390819442,2.3381092390819442,0
10562,0.1,0,inf,2.2629212437960415,2.2629212437960415,0
26481,1.5,2,0.023331290846902386,4.5328378179173985,0.023331290846902386,1
52727,0.1,0,inf,4.392222987051033,4.392222987051033,0
37927,1.5,1,1.153182620376064,2.524412588325879,1.153182620376064,1
32680,0.8,0,inf,5.415269527674861,5.415269527674861,0
38342,0.1,0,inf,1.314117878247859,1.314117878247859,0
2529,2.5,8,0.006468657662563354,5.356901055730925,0.006468657662563354,1
25160,0.1,0,inf,1.8343628604679485,1.8343628604679485,0
19216,1.5,3,0.3077636035170081,2.9964579422329005,0.3077636035170081,1
583,0.8,2,1.7166431000577436,0.4834414860063675,0.4834414860063675,0
8603,1.5,0,inf,2.820187303602171,2.820187303602171,0
25838,1.5,2,0.37028637923198865,3.324757346598018,0.37028637923198865,1
16683,1.5,3,0.6816180138892195,4.8875164732596525,0.6816180138892195,1
29795,2.0,3,0.08589131418296425,0.43827178179094767,0.08589131418296425,1
26702,2.5,2,0.49639009179096927,4.057516340018711,0.49639009179096927,1
46693,1.5,0,inf,5.130335364482531,5.130335364482531,0
12431,0.1,0,inf,4.211274394801726,4.211274394801726,0
50089,0.1,0,inf,4.694900426089073,4.694900426089073,0
40569,1.5,1,0.08978406011836304,3.5322680172661602,0.08978406011836304,1
24903,2.5,2,0.0946330808094885,3.7492323912932912,0.0946330808094885,1
38793,0.8,0,inf,4.120266548698044,4.120266548698044,0
44194,0.8,1,0.22828473370886213,1.7632919732489556,0.22828473370886213,1
47289,2.5,5,0.1948000445176378,3.101226057434772,0.1948000445176378,1
23184,0.1,0,inf,3.9578723315279443,3.9578723315279443,0
41627,0.1,0,inf,0.769792797501519,0.769792797501519,0
47253,2.0,4,0.11246636457238707,2.3508306102764474,0.11246636457238707,1
23469,2.0,1,0.6515545516248332,5.091090653090232,0.6515545516248332,1
57350,0.8,0,inf,0.5132655201726369,0.5132655201726369,0
19672,0.8,1,2.326932010633547,4.670088904646178,2.326932010633547,1
33759,0.1,0,inf,1.0466515593247874,1.0466515593247874,0
48297,2.5,3,0.21566766065403786,1.0970532128794859,0.21566766065403786,1
12388,2.0,2,0.116093838023279,1.5585392734823782,0.116093838023279,1
26846,0.8,0,inf,4.767509502262336,4.767509502262336,0
30038,0.1,0,inf,1.1310073070444813,1.1310073070444813,0
25883,2.0,0,inf,0.979077955743565,0.979077955743565,0
22847,1.5,2,0.43122441682296375,3.6051628418900883,0.43122441682296375,1
28465,2.0,0,inf,0.4231243998099343,0.4231243998099343,0
23330,2.5,2,0.869635308984649,1.3668254391035224,0.869635308984649,1
35494,0.1,0,inf,1.7478298254269709,1.7478298254269709,0
22754,1.5,2,0.17853300994063062,1.743241610971002,0.17853300994063062,1
2023,0.8,0,inf,2.484239621017859,2.484239621017859,0
1858,0.8,1,1.08080049051075,2.709979617344465,1.08080049051075,1
46239,1.5,3,0.017936776917509976,3.55613922739682,0.017936776917509976,1
29613,0.8,2,1.0032884909602693,0.17151282621772837,0.17151282621772837,0
49438,1.5,0,inf,5.397022211713851,5.397022211713851,0
4585,0.1,0,inf,0.15578540021230416,0.15578540021230416,0
48577,2.0,4,0.07625840278413236,5.458416152275014,0.07625840278413236,1
7012,0.1,0,inf,2.5606929544311154,2.5606929544311154,0
35526,2.5,4,0.2883093655928669,3.052212939741701,0.2883093655928669,1
51389,0.8,2,0.029665830540651295,1.9522891851131534,0.029665830540651295,1
52146,0.1,0,inf,1.065702303118953,1.065702303118953,0
58036,2.5,2,0.2585838092874315,0.9606323684786516,0.2585838092874315,1
31513,0.1,0,inf,0.5740465610864717,0.5740465610864717,0
678,0.1,0,inf,4.33927026552719,4.33927026552719,0
58684,0.1,0,inf,5.327547161150706,5.327547161150706,0
20759,0.1,0,inf,1.118171077571797,1.118171077571797,0
15148,2.5,3,0.36478877849328434,5.240420295744767,0.36478877849328434,1
46450,2.0,2,1.5390499695593107,0.6640897275653431,0.6640897275653431,0
16562,1.5,0,inf,0.8133776290875361,0.8133776290875361,0
15028,2.0,4,0.17605913311647828,3.6602016432319395,0.17605913311647828,1
27476,2.5,1,2.4565575535210935,4.078326327743391,2.4565575535210935,1
58775,2.0,1,0.001166754215472293,4.926590364439772,0.001166754215472293,1
2257,2.0,2,0.05596436694640827,2.22274413575131,0.05596436694640827,1
53151,2.5,1,2.204532801566311,5.015750449316659,2.204532801566311,1
44675,0.1,0,inf,5.250710932303375,5.250710932303375,0
4056,0.8,0,inf,3.9099271681495686,3.9099271681495686,0
33088,2.5,2,0.05054597007950122,4.060344391199157,0.05054597007950122,1
6709,1.5,1,0.18069578979992237,5.104669318142705,0.18069578979992237,1
12301,2.5,2,0.04148100117722188,4.381585793283469,0.04148100117722188,1
9431,2.0,0,inf,2.4174711308017307,2.4174711308017307,0
36354,1.5,1,2.6653532619956017,0.32279118176112165,0.32279118176112165,0
22805,0.1,1,0.41273916708082575,0.3226288358767981,0.3226288358767981,0
30349,2.5,0,inf,1.4137149003955884,1.4137149003955884,0
8180,2.5,2,0.6418384115697948,1.6970799349215469,0.6418384115697948,1
41354,0.8,1,1.0399041430061897,4.849395860632088,1.0399041430061897,1
5967,1.5,0,inf,3.239064138321742,3.239064138321742,0
56179,1.5,3,0.4500806714793285,1.6418730140122113,0.4500806714793285,1
32254,2.0,3,1.643459871850986,0.034822382955592805,0.034822382955592805,0
7119,1.5,1,0.12348992982373101,4.382433923806805,0.12348992982373101,1
53475,2.0,2,0.2701611188898134,0.7679980873809266,0.2701611188898134,1
40602,0.1,0,inf,2.871755818629768,2.871755818629768,0
22467,1.5,1,0.4371272175992696,0.6270463030202857,0.4371272175992696,1
58382,0.8,1,1.297170291480039,0.7962204004066116,0.7962204004066116,0
41245,1.5,1,2.28979523029513,1.3187506444396793,1.3187506444396793,0
59133,0.8,2,0.19730255710302927,0.11226353419376985,0.11226353419376985,0
18978,1.5,2,0.3094300452764625,4.75428592965624,0.3094300452764625,1
10099,0.8,2,0.5559832375351712,0.844660596546792,0.5559832375351712,1
50868,2.5,2,0.029268346804994568,2.1656773204537343,0.029268346804994568,1
1949,2.0,3,0.19567723759650305,1.5701104952921172,0.19567723759650305,1
6229,2.0,2,1.0136672158348068,2.027749944805542,1.0136672158348068,1
52723,0.8,0,inf,0.5071782640045176,0.5071782640045176,0
37316,2.0,1,1.174708806604444,2.1842366080784568,1.174708806604444,1
12587,1.5,2,0.3253378048312741,0.5195673527659165,0.3253378048312741,1
30601,2.0,3,0.3022282802288721,4.833294871175396,0.3022282802288721,1
7950,1.5,3,0.568400127589354,1.1689445718096605,0.568400127589354,1
5599,0.8,1,0.40583990162333716,1.2197881310356573,0.40583990162333716,1
47991,0.1,0,inf,3.0254727285267586,3.0254727285267586,0
32869,1.5,3,0.5175607631288304,4.522609854342956,0.5175607631288304,1
19247,2.0,5,0.10569512111612903,2.728915789314492,0.10569512111612903,1
49764,0.1,0,inf,4.4637550532265085,4.4637550532265085,0
240,2.5,1,1.2472748739879003,1.465743253381776,1.2472748739879003,1
2563,1.5,2,0.14911220761974944,5.162851262704636,0.14911220761974944,1
12475,2.5,3,0.7966411661097116,0.03285449598000274,0.03285449598000274,0
52063,1.5,2,0.7310172906515192,2.4981015666701194,0.7310172906515192,1
29080,0.8,0,inf,3.6135304065876395,3.6135304065876395,0
12383,0.1,0,inf,3.5813872991722957,3.5813872991722957,0
36802,0.1,1,0.0104494011900345,2.6415646774028683,0.0104494011900345,1
20611,0.1,0,inf,3.2692724869221887,3.2692724869221887,0
24307,0.8,2,0.37090820843035316,0.906877531069969,0.37090820843035316,1
25012,1.5,2,1.1859860445203088,5.0274890088093835,1.1859860445203088,1
1558,0.8,1,1.7355007882299753,1.9570402571105125,1.7355007882299753,1
55513,0.1,1,0.7842583160385254,4.449148378776102,0.7842583160385254,1
20115,1.5,3,0.3929643348496742,0.44879957138259674,0.3929643348496742,1
15678,2.5,3,0.09870008347469873,3.049840659756406,0.09870008347469873,1
22121,0.1,0,inf,1.1288500589632304,1.1288500589632304,0
42968,2.0,1,0.2691749128428547,3.560387384990659,0.2691749128428547,1
37378,2.5,2,0.9672446486055556,1.7081303164883634,0.9672446486055556,1
1424,0.1,0,inf,4.0480227621178875,4.0480227621178875,0
53908,1.5,3,0.03531108125542411,4.219547669027377,0.03531108125542411,1
5393,1.5,4,0.02540380698486104,1.9243998535976437,0.02540380698486104,1
17206,1.5,5,0.21929077552306206,0.5609481717665775,0.21929077552306206,1
58100,0.8,0,inf,5.2738322918840685,5.2738322918840685,0
9223,2.5,5,0.14755745858650093,0.5885774482085702,0.14755745858650093,1
1597,1.5,2,0.0077764756125524815,0.01221241959654755,0.0077764756125524815,1
8901,0.8,1,0.4444758675997897,0.4191886997670844,0.4191886997670844,0
28034,2.5,1,0.4127746492289474,2.4584920044118928,0.4127746492289474,1
2517,2.0,2,1.1598532688166385,4.9680560760014405,1.1598532688166385,1
45832,0.8,0,inf,0.8176954129696253,0.8176954129696253,0
10790,2.0,4,0.02325876691502149,2.5567534421875195,0.02325876691502149,1
28664,0.8,1,1.7632731535825956,3.8778014779057197,1.7632731535825956,1
27167,0.1,0,inf,5.1584908261111755,5.1584908261111755,0
29078,1.5,1,1.5166338935707309,2.697153518896794,1.5166338935707309,1
34184,0.1,0,inf,3.1385454746187675,3.1385454746187675,0
12989,0.8,0,inf,4.4443293142695115,4.4443293142695115,0
24500,0.8,1,1.1482633854400923,1.382239596521912,1.1482633854400923,1
54395,0.1,0,inf,0.601916487942235,0.601916487942235,0
16612,2.5,3,0.046968814217002365,2.475419249351578,0.046968814217002365,1
44248,2.5,6,0.22143734216695493,3.733559235580203,0.22143734216695493,1
48881,0.1,0,inf,1.2329181033737804,1.2329181033737804,0
22366,0.1,0,inf,2.7520740025623947,2.7520740025623947,0
41988,0.1,0,inf,3.480573503645947,3.480573503645947,0
45053,1.5,1,0.3991892625236376,3.335605937598359,0.3991892625236376,1
22272,2.0,8,0.2040179357139309,0.015131365397652417,0.015131365397652417,0
1610,2.0,2,0.09576829408915633,5.139214149391431,0.09576829408915633,1
3799,0.8,0,inf,4.278064276006632,4.278064276006632,0
15242,0.8,1,0.15578630761629414,5.423306939984381,0.15578630761629414,1
50078,0.1,0,inf,3.3231761424626094,3.3231761424626094,0
49412,2.5,4,0.08597539161683015,3.5605701079500562,0.08597539161683015,1
38606,0.1,0,inf,3.827208580335066,3.827208580335066,0
7199,0.1,0,inf,4.063755207543628,4.063755207543628,0
54508,0.1,1,0.25445716144185365,3.0862953106230955,0.25445716144185365,1
10549,2.5,2,0.07053616568243334,1.5929564064458681,0.07053616568243334,1
43505,0.1,0,inf,1.9729009508201103,1.9729009508201103,0
7466,1.5,1,0.3506312957791611,2.0684223121970917,0.3506312957791611,1
18459,2.0,1,0.5330495298464119,4.899474689893249,0.5330495298464119,1
49819,2.5,0,inf,4.381378026925135,4.381378026925135,0
32075,2.0,1,2.1308315410047975,2.237628293198197,2.1308315410047975,1
47033,0.8,1,3.881444281758118,0.3773596260327517,0.3773596260327517,0
52206,0.8,2,0.1869875698539317,4.411220942144679,0.1869875698539317,1
7763,2.0,1,0.4453444513937834,1.1990967708247466,0.4453444513937834,1
27710,2.5,0,inf,3.57766545801799,3.57766545801799,0
21458,2.0,1,3.8067134154027897,2.483502233726858,2.483502233726858,0
2725,2.5,1,0.6618053273628579,2.542553689061694,0.6618053273628579,1
13393,2.0,0,inf,4.28672694772224,4.28672694772224,0
48358,0.1,0,inf,3.543920919120337,3.543920919120337,0
26546,0.1,0,inf,1.1419066423672528,1.1419066423672528,0
185,2.5,2,0.27999446115938825,1.8753816491409383,0.27999446115938825,1
8383,0.8,0,inf,2.3443739462885644,2.3443739462885644,0
12349,0.1,0,inf,1.1920512602755218,1.1920512602755218,0
37026,2.5,2,0.08650990787664778,4.8781879837998705,0.08650990787664778,1
57289,0.8,1,1.7498537783736867,3.2165437226281686,1.7498537783736867,1
23426,0.1,0,inf,2.1489002358711855,2.1489002358711855,0
32374,0.8,0,inf,0.5957343241700174,0.5957343241700174,0
30843,2.0,2,0.42430517949774155,1.2398420035292266,0.42430517949774155,1
14827,0.8,1,0.07502696852505299,1.8192037775192127,0.07502696852505299,1
5212,2.0,6,0.009683296616587041,1.6170819266949332,0.009683296616587041,1
49871,2.0,4,0.27402074646780455,3.052910604658032,0.27402074646780455,1
57121,2.0,1,2.4875037067837864,0.42138409421358725,0.42138409421358725,0
43997,0.1,0,inf,3.4700053796261074,3.4700053796261074,0
54785,2.0,1,0.7335180009668296,0.6169267600169294,0.6169267600169294,0
47593,2.0,0,inf,5.419351530110967,5.419351530110967,0
29231,0.8,1,2.3425265533038853,0.9461384725762836,0.9461384725762836,0
43267,0.8,0,inf,0.910910514438218,0.910910514438218,0
50706,0.1,0,inf,0.3917946045552463,0.3917946045552463,0
49666,0.8,1,0.859351391412298,0.8581127002907346,0.8581127002907346,0
47543,0.8,0,inf,5.325044457414389,5.325044457414389,0
7921,0.8,0,inf,2.6892580013834153,2.6892580013834153,0
40453,0.8,0,inf,0.6154474091068945,0.6154474091068945,0
14882,2.0,3,0.6314428374544645,0.018672704930218234,0.018672704930218234,0
54188,2.5,3,0.945814187914112,0.5523537905088118,0.5523537905088118,0
18717,0.1,0,inf,2.1847909784046364,2.1847909784046364,0
44839,0.1,0,inf,4.12849652797837,4.12849652797837,0
7201,0.1,0,inf,1.0194725943184397,1.0194725943184397,0
57757,0.8,1,0.15580845419007386,0.13504926978194054,0.13504926978194054,0
51097,2.5,3,0.44728251948955927,1.5882098830393045,0.44728251948955927,1
33208,1.5,0,inf,5.170084855153856,5.170084855153856,0
30990,0.1,0,inf,3.2796814888499903,3.2796814888499903,0
31573,1.5,2,0.29435870150976495,1.2198366227721895,0.29435870150976495,1
17507,0.8,0,inf,1.60277992876015,1.60277992876015,0
52864,0.1,0,inf,1.9457090303201534,1.9457090303201534,0
41188,0.1,0,inf,2.1341175994874364,2.1341175994874364,0
39168,0.1,0,inf,0.4324983364010039,0.4324983364010039,0
15970,2.5,3,0.7025104545933799,0.01839690463672495,0.01839690463672495,0
53865,1.5,3,1.079143462922574,1.2241101763624493,1.079143462922574,1
44828,1.5,3,0.45643546223334897,3.235879174177871,0.45643546223334897,1
28502,1.5,0,inf,4.019676242674892,4.019676242674892,0
37169,2.5,3,0.20836871530368758,3.6062140395874382,0.20836871530368758,1
22122,2.5,5,0.03404411916334197,5.176222562869816,0.03404411916334197,1
11031,0.1,0,inf,5.219858935591725,5.219858935591725,0
26370,0.8,3,0.034927488206891726,3.659836978721368,0.034927488206891726,1
12719,2.0,1,0.9168160971214382,5.133976345855226,0.9168160971214382,1
24483,1.5,2,0.6869166191554156,5.485354755414657,0.6869166191554156,1
18477,0.8,0,inf,2.2335432061503315,2.2335432061503315,0
40156,1.5,0,inf,0.6845057528218709,0.6845057528218709,0
14069,2.0,2,0.44337170408160115,3.143135810084276,0.44337170408160115,1
49431,0.8,0,inf,4.014546458550835,4.014546458550835,0
19629,0.8,1,0.12890813677336463,0.3104372005697742,0.12890813677336463,1
