index,theta,m,y,c,t,delta
18935,1.5,3,0.3594414588053903,3.5769100408573595,0.3594414588053903,1
51174,2.0,0,inf,3.5596805839458168,3.5596805839458168,0
29566,1.5,2,0.870393352881844,2.8745117942732317,0.870393352881844,1
7031,2.5,1,0.5867834086070821,1.580493792119749,0.5867834086070821,1
37246,0.1,0,inf,3.1597418188302977,3.1597418188302977,0
22715,2.5,1,0.5397871363594174,3.3453758959518463,0.5397871363594174,1
52496,0.8,0,inf,4.521907593792099,4.521907593792099,0
19939,2.0,2,0.6725838885485232,2.1411210895602566,0.6725838885485232,1
57118,0.8,0,inf,3.78419152272939,3.78419152272939,0
18573,2.0,1,0.5774419283071088,3.9696164764916673,0.5774419283071088,1
31941,0.1,0,inf,3.0932799875500776,3.0932799875500776,0
59736,0.8,1,0.7800707622022456,3.6564871857507186,0.7800707622022456,1
45462,0.1,0,inf,4.021686787578226,4.021686787578226,0
1611,2.0,2,0.0908025319151722,0.8311044188049393,0.0908025319151722,1
54724,0.8,0,inf,4.365505758622157,4.365505758622157,0
59366,1.5,1,0.7335530545789707,2.258853061356961,0.7335530545789707,1
5703,0.1,0,inf,0.620260193545831,0.620260193545831,0
43004,1.5,2,0.47707126120142307,5.029873682648271,0.47707126120142307,1
9456,0.8,0,inf,5.1487445674807635,5.1487445674807635,0
28649,2.5,7,0.0641364062606166,4.067390950924603,0.0641364062606166,1
26319,2.0,2,0.9315246754688192,2.4304388739153118,0.9315246754688192,1
6396,1.5,1,0.22323349349805474,3.36380733921936,0.22323349349805474,1
35762,0.1,0,inf,5.266165838934998,5.266165838934998,0
21971,0.1,0,inf,5.448327801305669,5.448327801305669,0
36623,2.5,3,0.32426735877606344,3.1684108425802946,0.32426735877606344,1
48684,0.8,1,0.6575905933655497,2.317889077265322,0.6575905933655497,1
44170,1.5,1,0.7112435103439456,5.4019163980596145,0.7112435103439456,1
32116,0.8,1,0.03370657074025301,2.3871988847990413,0.03370657074025301,1
24345,2.5,1,1.3491908014181533,4.473626579741562,1.3491908014181533,1
30134,0.8,3,0.10340847462795778,5.489502432891078,0.10340847462795778,1
9115,2.5,4,0.02105795168673656,5.051828825252803,0.02105795168673656,1
26278,2.5,4,0.6570610197807699,4.330254161125356,0.6570610197807699,1
55873,0.8,2,0.1050568805131963,4.723615145013445,0.1050568805131963,1
38873,2.0,1,1.4806490124617762,4.217686181508403,1.4806490124617762,1
53467,0.8,1,0.2831059038356576,2.955781657811179,0.2831059038356576,1
39459,2.0,2,0.01568663386576938,2.181414367616782,0.01568663386576938,1
47912,1.5,2,0.5035168903178096,1.3717429848711478,0.5035168903178096,1
16909,1.5,1,0.2048108731128015,5.127505648095704,0.2048108731128015,1
59312,2.0,5,0.12393922950662357,4.271027723263832,0.12393922950662357,1
16075,0.8,2,0.26355178621896985,3.825562974058554,0.26355178621896985,1
53671,1.5,1,0.157421840385143,2.4532494963692217,0.157421840385143,1
888,2.0,2,0.3756975846954602,2.6770553671261976,0.3756975846954602,1
37689,1.5,1,0.2473698015442844,0.8839061474671969,0.2473698015442844,1
27222,2.5,1,1.0498950572904215,2.5005340249148227,1.0498950572904215,1
43713,0.1,0,inf,0.26036066643702505,0.26036066643702505,0
31601,1.5,3,0.7426842656863842,5.179844618836303,0.7426842656863842,1
47742,0.1,0,inf,2.011311440920087,2.011311440920087,0
17239,0.1,0,inf,5.101566380769252,5.101566380769252,0
58813,0.1,0,inf,0.5737031499935427,0.5737031499935427,0
12017,2.5,2,1.2436090248390972,0.168439133443531,0.168439133443531,0
11439,1.5,2,0.16784216369524652,3.130143127162505,0.16784216369524652,1
34872,1.5,0,inf,1.978535608459835,1.978535608459835,0
6436,2.0,1,0.14893455777333234,1.698326080728643,0.14893455777333234,1
30088,1.5,1,2.959798533361347,1.9364626613629605,1.9364626613629605,0
24287,0.1,0,inf,4.151488926233667,4.151488926233667,0
169,0.1,0,inf,4.0090677140281095,4.0090677140281095,0
52349,2.5,3,0.5250745420617406,4.040230576808058,0.5250745420617406,1
23143,0.8,0,inf,2.7494782124520407,2.7494782124520407,0
24348,2.0,2,0.16546372341052604,3.137673093167845,0.16546372341052604,1
18837,0.1,0,inf,0.7895235957719564,0.7895235957719564,0
11535,2.0,2,0.1836603404161578,2.1308109156294326,0.1836603404161578,1
14779,2.0,1,0.6596797214122834,3.742999519062269,0.6596797214122834,1
52928,1.5,3,0.567101754443011,0.6311705197210632,0.567101754443011,1
37528,1.5,2,0.4835636072525117,2.5130318042763014,0.4835636072525117,1
17788,0.8,5,0.006887151803001499,0.8856821187422984,0.006887151803001499,1
56263,0.8,1,2.517511682947348,2.1704732691382,2.1704732691382,0
4275,0.8,1,0.9531742002518666,2.7912961760837733,0.9531742002518666,1
50996,2.0,1,2.3737952180633455,0.5307750069225174,0.5307750069225174,0
2813,2.0,2,0.8770610894314567,1.8051357621719903,0.8770610894314567,1
51077,0.8,0,inf,2.2912609010584726,2.2912609010584726,0
31168,0.1,0,inf,1.266468377066909,1.266468377066909,0
57186,0.1,0,inf,3.7655169069569854,3.7655169069569854,0
1090,2.5,2,0.4803868682874253,1.4482621459461844,0.4803868682874253,1
27737,0.8,2,0.21893360918191326,3.7177511318634724,0.21893360918191326,1
54192,1.5,1,0.3152493280489217,0.8467516778723773,0.3152493280489217,1
24013,1.5,1,1.010357763365803,0.2043870960029768,0.2043870960029768,0
14561,0.8,0,inf,1.4334394884889563,1.4334394884889563,0
56680,1.5,3,0.05951787890542388,0.5622299449676029,0.05951787890542388,1
26694,2.5,0,inf,2.2179430669074454,2.2179430669074454,0
8347,1.5,0,inf,3.7568919242526566,3.7568919242526566,0
28503,1.5,2,0.022899500233222854,2.0163204192101873,0.022899500233222854,1
46793,2.5,4,0.38556564095253937,2.6595877308653177,0.38556564095253937,1
11969,0.1,0,inf,2.1659636737070875,2.1659636737070875,0
55024,0.1,0,inf,4.475059604430152,4.475059604430152,0
47272,0.1,0,inf,5.008381801701073,5.008381801701073,0
11601,2.0,3,0.6189838591812816,2.099281079510702,0.6189838591812816,1
42450,0.1,0,inf,4.515616756647572,4.515616756647572,0
34120,0.8,1,2.3314538301254917,1.9971844041334055,1.9971844041334055,0
12794,0.8,0,inf,4.803726327646932,4.803726327646932,0
50077,1.5,1,0.6578517287602816,4.9482482008612765,0.6578517287602816,1
23163,2.0,2,0.7921995009187918,4.093819621914981,0.7921995009187918,1
45726,1.5,0,inf,0.5056864984753587,0.5056864984753587,0
3663,2.5,4,0.12123096249110608,4.044089358079672,0.12123096249110608,1
42668,2.0,2,0.44005453063246686,0.35299633585164114,0.35299633585164114,0
53742,0.8,2,0.3011364516576139,2.5403796465981086,0.3011364516576139,1
41964,0.1,0,inf,3.1230818617022704,3.1230818617022704,0
16564,0.1,0,inf,4.924968582963244,4.924968582963244,0
55380,1.5,0,inf,2.1719426797220795,2.1719426797220795,0
2105,0.1,0,inf,0.7096238150313293,0.7096238150313293,0
36396,0.1,0,inf,4.1838371386176805,4.1838371386176805,0
6574,0.1,0,inf,1.1331142344000615,1.1331142344000615,0
23993,0.1,0,inf,0.9316049989349211,0.9316049989349211,0
49576,1.5,1,1.1769830226652462,2.0492336605290835,1.1769830226652462,1
51099,2.5,8,0.11462067528836893,0.4822440134742381,0.11462067528836893,1
59568,0.1,0,inf,2.925598875736323,2.925598875736323,0
50034,1.5,0,inf,3.475637780340916,3.475637780340916,0
16197,0.8,1,0.12014583569892485,2.4111325743788443,0.12014583569892485,1
47721,0.1,0,inf,4.307097678824058,4.307097678824058,0
30204,1.5,5,0.5867902786045113,4.584117802785331,0.5867902786045113,1
20372,0.1,0,inf,1.2055259217085315,1.2055259217085315,0
43891,2.0,0,inf,2.8108944372930957,2.8108944372930957,0
5902,2.5,4,0.028257007563005157,0.8054124213421144,0.028257007563005157,1
19093,0.1,0,inf,0.5979790297064117,0.5979790297064117,0
36668,2.0,1,0.937226760775825,1.0019826104851224,0.937226760775825,1
17325,0.8,1,0.40592173882276605,3.2563166318303858,0.40592173882276605,1
45570,1.5,0,inf,2.369801725270911,2.369801725270911,0
4973,2.5,8,0.1961645012090192,0.9038717420958442,0.1961645012090192,1
16785,1.5,0,inf,4.753487825700074,4.753487825700074,0
27456,1.5,1,1.1275397341587623,4.316216740536136,1.1275397341587623,1
2351,2.5,4,0.4567197262939996,1.5811007334949723,0.4567197262939996,1
33801,0.1,0,inf,0.7243427083417877,0.7243427083417877,0
47549,0.1,0,inf,0.24617325121379854,0.24617325121379854,0
56683,1.5,1,0.12091770013152182,1.3992938763007052,0.12091770013152182,1
42355,2.0,0,inf,4.642743048433638,4.642743048433638,0
10949,0.1,1,0.2536694550854609,0.12283541619066395,0.12283541619066395,0
20438,0.1,0,inf,4.753099404292132,4.753099404292132,0
29959,2.0,0,inf,2.3064563356552865,2.3064563356552865,0
2485,2.5,2,0.3158095685200797,1.821315624697157,0.3158095685200797,1
29831,1.5,4,0.07872932081489808,4.181176223467336,0.07872932081489808,1
14307,0.1,1,0.2587060670513761,2.886350782853829,0.2587060670513761,1
6736,2.0,2,0.1863795582612856,4.120644606498001,0.1863795582612856,1
993,2.5,1,2.249103877798595,3.213494043254609,2.249103877798595,1
53548,2.5,0,inf,4.794098839064627,4.794098839064627,0
9377,1.5,0,inf,1.549461297868518,1.549461297868518,0
283,0.8,0,inf,2.442175925154531,2.442175925154531,0
18809,0.8,1,0.3902294377491386,1.380822865644712,0.3902294377491386,1
47062,0.1,0,inf,0.6371998309116743,0.6371998309116743,0
10430,0.1,0,inf,1.3117670231442435,1.3117670231442435,0
23722,2.5,3,0.08442196462568394,1.29696334199659,0.08442196462568394,1
50487,2.0,4,0.1406394880059537,2.9627474199746553,0.1406394880059537,1
59936,0.8,2,0.2170436927948925,1.686781610146086,0.2170436927948925,1
6315,1.5,2,0.42683337766911916,0.7786271259878607,0.42683337766911916,1
54006,2.0,0,inf,3.48350667847431,3.48350667847431,0
36787,2.5,4,0.9208393502202472,2.5086163633949696,0.9208393502202472,1
19181,0.1,0,inf,2.0884341311360566,2.0884341311360566,0
8459,0.8,0,inf,3.9618717089249023,3.9618717089249023,0
34272,2.5,4,0.008164277723888488,5.071997483247052,0.008164277723888488,1
6271,1.5,1,1.70644152842293,3.7547993785992144,1.70644152842293,1
52596,2.5,2,0.4285856388273241,0.7158582296790291,0.4285856388273241,1
20718,0.8,2,1.0691740209022171,0.8278259468779757,0.8278259468779757,0
52299,2.5,3,0.08943994842192587,3.776235654958132,0.08943994842192587,1
6665,2.5,3,0.03016013495973932,3.162984398747026,0.03016013495973932,1
30052,2.0,4,0.0984548833863252,3.0860946277819195,0.0984548833863252,1
25659,1.5,0,inf,3.2902483950366483,3.2902483950366483,0
25073,0.8,0,inf,5.014815567927848,5.014815567927848,0
6193,0.8,1,0.7577509680222803,1.6625476247719435,0.7577509680222803,1
12974,2.5,0,inf,4.292645697622654,4.292645697622654,0
54438,0.1,1,0.45042684494031493,3.4074795606726895,0.45042684494031493,1
21385,2.5,5,0.12831195180019708,3.0711453821641514,0.12831195180019708,1
48110,1.5,1,2.5946038876731685,4.099354415546532,2.5946038876731685,1
3912,1.5,3,0.38096327435736593,2.0541674261192915,0.38096327435736593,1
24442,0.8,0,inf,2.499047470951772,2.499047470951772,0
4743,0.1,0,inf,4.6938575567315866,4.6938575567315866,0
56116,2.5,4,0.3033298627422153,5.46627039208013,0.3033298627422153,1
55141,2.5,3,0.09433750147439576,4.874535613213487,0.09433750147439576,1
91,2.0,3,0.18126375721002783,0.521112483711444,0.18126375721002783,1
57969,1.5,0,inf,2.5419311010569174,2.5419311010569174,0
28915,2.0,2,0.5034699052885546,4.560926757224119,0.5034699052885546,1
41097,2.0,2,0.14793414634197594,1.2240069267527927,0.14793414634197594,1
8495,0.1,0,inf,5.050211849905089,5.050211849905089,0
17216,0.1,0,inf,2.9216047266384173,2.9216047266384173,0
33619,2.5,2,0.7903088263351349,2.44835100598334,0.7903088263351349,1
21774,2.5,2,0.4770407135953841,3.423762465631718,0.4770407135953841,1
46861,2.5,0,inf,3.0538864256789147,3.0538864256789147,0
20795,0.1,0,inf,3.9321063021985223,3.9321063021985223,0
28627,2.0,2,0.13957495210441165,0.05722523179480295,0.05722523179480295,0
59956,0.8,2,0.8420467247173162,0.555316702732551,0.555316702732551,0
32055,0.1,0,inf,0.7483785723969323,0.7483785723969323,0
31044,2.5,2,0.06064725938659355,0.08066844421789904,0.06064725938659355,1
15478,0.1,0,inf,2.9562082077468697,2.9562082077468697,0
16880,1.5,2,0.6959993928008101,1.851060272186767,0.6959993928008101,1
23506,1.5,1,1.711058621295423,1.5666891455138223,1.5666891455138223,0
23109,2.0,2,0.23407118855312764,2.228601066642025,0.23407118855312764,1
20676,0.1,0,inf,4.173147409129629,4.173147409129629,0
17522,2.0,2,0.4265896900562775,1.747599187940579,0.4265896900562775,1
30230,2.5,0,inf,1.3973830693456963,1.3973830693456963,0
2315,0.1,0,inf,5.445807830424651,5.445807830424651,0
14245,0.1,0,inf,0.522550923331077,0.522550923331077,0
36638,0.1,0,inf,1.824118777640228,1.824118777640228,0
42507,2.5,4,0.07350519878824852,0.8977940281768801,0.07350519878824852,1
44759,1.5,5,0.01543485263042342,3.4678263523587876,0.01543485263042342,1
21169,2.5,3,0.027266885772624882,3.514237817932876,0.027266885772624882,1
9595,0.8,1,0.4532241916723459,0.464351065726144,0.4532241916723459,1
14627,0.1,0,inf,0.7624530700579452,0.7624530700579452,0
2311,2.5,2,0.41269985840700063,2.749407810920957,0.41269985840700063,1
47407,0.1,0,inf,2.6373328138764074,2.6373328138764074,0
59549,1.5,4,0.06169362469918444,4.799667133136673,0.06169362469918444,1
11925,0.8,2,0.23523430073831178,4.986464458720586,0.23523430073831178,1
47585,2.0,3,0.26800187099153044,0.7571928127903038,0.26800187099153044,1
57146,1.5,2,0.15018800267158228,0.9823330180049639,0.15018800267158228,1
