index,theta,m,y,c,t,delta
56945,1.5,1,0.02522352790244609,3.9311968722708928,0.02522352790244609,1
22767,2.5,2,0.004861745197270894,5.2614316086508275,0.004861745197270894,1
9503,1.5,0,inf,0.7169484792967671,0.7169484792967671,0
22805,0.1,0,inf,2.1594790372703647,2.1594790372703647,0
43868,2.5,2,0.12139551200671783,5.967945586231722,0.12139551200671783,1
1727,0.1,0,inf,2.3354918292356004,2.3354918292356004,0
41297,0.1,0,inf,3.868771988260041,3.868771988260041,0
4664,0.8,1,0.23960634657525995,2.1279699063041764,0.23960634657525995,1
8790,0.1,0,inf,1.3703738980999705,1.3703738980999705,0
15111,0.1,0,inf,1.4320801579894165,1.4320801579894165,0
34496,0.8,0,inf,3.72614834649659,3.72614834649659,0
12366,1.5,3,0.044378189666946184,2.773285034681847,0.044378189666946184,1
45022,2.0,1,0.740962230398923,3.81911614188338,0.740962230398923,1
12530,2.5,1,0.9580956864384242,5.1525785749011845,0.9580956864384242,1
9928,0.8,0,inf,4.113090171864265,4.113090171864265,0
54182,0.1,0,inf,0.6397403814726288,0.6397403814726288,0
1855,0.1,2,0.2330442394849278,3.38971042855422,0.2330442394849278,1
9291,2.0,1,0.1686125222119496,1.7279630027468444,0.1686125222119496,1
33027,0.8,0,inf,0.42694701278546193,0.42694701278546193,0
24168,2.0,2,0.1579837405858649,0.41489616681332403,0.1579837405858649,1
40728,1.5,1,3.2380033995030018,5.882502437824033,3.2380033995030018,1
24187,0.8,0,inf,0.7430019347760702,0.7430019347760702,0
234,1.5,1,0.5138862894488347,1.7295852427486689,0.5138862894488347,1
52062,0.1,0,inf,5.331118753403254,5.331118753403254,0
53242,0.8,2,0.256398045227049,3.1203155056684633,0.256398045227049,1
55135,2.0,2,1.076377858291927,0.6339827703604909,0.6339827703604909,0
19220,2.0,0,inf,6.263063945517256,6.263063945517256,0
33484,0.1,0,inf,3.8179145932280028,3.8179145932280028,0
37606,2.0,6,0.013040740852991669,5.557268708931785,0.013040740852991669,1
51132,2.0,6,0.21449305028066087,6.092747014881624,0.21449305028066087,1
13590,2.5,2,0.7258362723368772,3.56230578078665,0.7258362723368772,1
55663,0.1,0,inf,2.731651813409653,2.731651813409653,0
25038,2.5,4,0.4912740650774873,4.580922701320115,0.4912740650774873,1
53267,0.1,0,inf,0.547977439274254,0.547977439274254,0
7554,2.0,4,0.15348464955623028,1.4752867322537129,0.15348464955623028,1
29105,0.1,0,inf,2.242873798536944,2.242873798536944,0
14445,2.5,4,0.11962537827804864,0.09756058897212173,0.09756058897212173,0
12683,0.1,0,inf,3.3454460327975437,3.3454460327975437,0
36546,0.1,0,inf,1.5298512128048054,1.5298512128048054,0
28066,0.8,3,0.2145527488044905,2.6129644936593395,0.2145527488044905,1
41832,2.5,2,0.14018267580322308,1.3078780884741759,0.14018267580322308,1
3227,0.1,0,inf,0.14675835721245062,0.14675835721245062,0
43467,0.8,2,0.6210779734494563,0.09709559034329582,0.09709559034329582,0
19031,0.8,1,0.20664526435871913,4.328128629233697,0.20664526435871913,1
2110,2.5,6,0.32916679092564344,3.1960156420579637,0.32916679092564344,1
10703,0.1,0,inf,0.6591029800050744,0.6591029800050744,0
38166,1.5,1,0.217255121046487,6.305207250719345,0.217255121046487,1
15242,0.8,2,0.6096696824262212,3.2248125673398103,0.6096696824262212,1
36706,0.1,0,inf,5.013426475265528,5.013426475265528,0
36879,0.8,1,0.38792718850521835,0.37347583412192636,0.37347583412192636,0
44094,1.5,1,0.752067630342349,2.3779832514711456,0.752067630342349,1
25759,0.8,0,inf,0.325291710366293,0.325291710366293,0
27215,2.5,1,0.5374439358953135,1.3175269196096224,0.5374439358953135,1
12593,0.8,0,inf,3.431827178701771,3.431827178701771,0
7944,0.1,0,inf,4.152510772861992,4.152510772861992,0
9480,1.5,3,0.4265393671974384,0.9196527745781267,0.4265393671974384,1
53869,1.5,0,inf,4.439189627329858,4.439189627329858,0
23850,2.5,2,0.013221178447794439,3.920425949924671,0.013221178447794439,1
38316,1.5,0,inf,6.242871404683306,6.242871404683306,0
4494,1.5,2,0.17404783195732848,3.684981332062156,0.17404783195732848,1
32200,2.0,3,0.2577929009317077,6.033622964899508,0.2577929009317077,1
3504,0.8,0,inf,5.484014177902548,5.484014177902548,0
25442,2.5,3,0.8140551288256769,3.0399979035945095,0.8140551288256769,1
8221,1.5,0,inf,5.140671965887655,5.140671965887655,0
19890,0.8,0,inf,3.805633889806059,3.805633889806059,0
15175,2.0,4,0.2651223809764931,1.4662307987514462,0.2651223809764931,1
10974,2.0,3,0.664602594029874,5.373274264056094,0.664602594029874,1
49317,2.5,1,1.3733214506843938,3.594714192670846,1.3733214506843938,1
28009,2.0,4,0.09293345852200323,1.4647173850016562,0.09293345852200323,1
1041,0.1,0,inf,4.256721733125732,4.256721733125732,0
41143,2.0,2,0.5109014182387562,6.103312966743963,0.5109014182387562,1
42287,0.8,1,0.6623621101324059,3.7515490687688025,0.6623621101324059,1
26639,1.5,2,0.37480651866341935,1.7239347945934471,0.37480651866341935,1
19246,2.5,1,0.3320734669990192,2.8674727179560318,0.3320734669990192,1
9855,2.0,3,0.30373335782858285,3.561956831131979,0.30373335782858285,1
49068,0.1,0,inf,1.479948798766354,1.479948798766354,0
1956,0.1,1,2.171451870943161,5.770034219497633,2.171451870943161,1
36061,2.0,0,inf,6.3916352617923,6.3916352617923,0
46515,0.8,2,1.188020943760312,5.125796840622412,1.188020943760312,1
43089,0.1,0,inf,0.814850021180869,0.814850021180869,0
35536,1.5,2,0.2085451443472338,2.8492370709057044,0.2085451443472338,1
15474,0.1,0,inf,0.2147916638817169,0.2147916638817169,0
49868,0.8,1,1.1970139826141817,3.040887280500776,1.1970139826141817,1
5751,0.1,0,inf,2.2450133170031488,2.2450133170031488,0
58199,2.0,4,0.22288888453340094,3.5257535382473932,0.22288888453340094,1
1814,1.5,1,0.12033987968405602,1.1833315383182554,0.12033987968405602,1
42838,1.5,1,0.004011126836669548,3.1861631206406877,0.004011126836669548,1
58004,2.5,2,1.9042582614401145,3.808720145998859,1.9042582614401145,1
42396,0.1,0,inf,5.1241119653830705,5.1241119653830705,0
54261,2.5,2,0.1276489211628374,1.9671209255721611,0.1276489211628374,1
56646,2.5,2,0.625058939098783,4.124021676901577,0.625058939098783,1
3865,0.1,0,inf,4.413245166912795,4.413245166912795,0
53554,0.8,1,1.2131620602797344,3.067646416897148,1.2131620602797344,1
41779,2.5,3,0.3562512139544529,3.9816974439942294,0.3562512139544529,1
6967,2.0,5,0.37660746499435277,4.97185707619105,0.37660746499435277,1
10244,1.5,0,inf,4.273199401817332,4.273199401817332,0
56844,0.1,1,0.18837125073594108,5.481466294746806,0.18837125073594108,1
10880,2.5,4,0.26128311098122786,0.2182834806497998,0.2182834806497998,0
45191,0.8,0,inf,1.4949841365415706,1.4949841365415706,0
3964,0.1,0,inf,0.744699750866598,0.744699750866598,0
10494,0.1,0,inf,3.924312400921112,3.924312400921112,0
14694,0.1,0,inf,2.08963381240121,2.08963381240121,0
9393,0.1,0,inf,1.4373592831107338,1.4373592831107338,0
37617,0.8,0,inf,5.311076377966458,5.311076377966458,0
22938,2.0,3,0.23861664795005819,4.354884447488072,0.23861664795005819,1
14911,0.1,0,inf,6.211468220940549,6.211468220940549,0
117,2.5,4,1.0140208653153822,1.1429813791000039,1.0140208653153822,1
30202,1.5,1,1.2468971254041261,1.4702259759030238,1.2468971254041261,1
45143,1.5,0,inf,5.283392573339693,5.283392573339693,0
40870,0.8,1,0.26514640630662256,1.4853783049553844,0.26514640630662256,1
34734,2.0,1,0.6868696424492554,3.984285616259212,0.6868696424492554,1
22495,2.5,0,inf,2.1902318957369267,2.1902318957369267,0
44233,2.5,6,0.028845615754417693,3.4487670271755215,0.028845615754417693,1
4865,2.5,6,0.060402649325095745,0.3072896646407615,0.060402649325095745,1
50589,1.5,0,inf,0.8549001058275674,0.8549001058275674,0
1049,2.0,1,0.16463967072098867,5.448643176319938,0.16463967072098867,1
52056,2.5,5,0.05874803344547273,6.314394276766054,0.05874803344547273,1
43305,2.5,1,0.30247275840731597,4.6852993055871,0.30247275840731597,1
25825,2.5,5,0.10787568052366492,0.3791264071209931,0.10787568052366492,1
55169,2.5,5,0.0025839141419105663,2.1229635014106347,0.0025839141419105663,1
21901,0.1,0,inf,6.0940787650858885,6.0940787650858885,0
16309,2.0,0,inf,0.84309125164143,0.84309125164143,0
58915,2.0,1,1.3855390331554216,1.9032668729814024,1.3855390331554216,1
40947,0.8,1,0.5629706912478818,1.6073313600976842,0.5629706912478818,1
3440,0.1,0,inf,4.750092376672171,4.750092376672171,0
34949,0.8,0,inf,5.446132025668561,5.446132025668561,0
32965,0.1,0,inf,1.565954378162776,1.565954378162776,0
42159,0.8,0,inf,3.1409857270373096,3.1409857270373096,0
33267,0.8,2,0.3278101714297268,0.5268822502723871,0.3278101714297268,1
50513,2.5,4,0.2065411858308103,5.150975004410132,0.2065411858308103,1
21553,0.1,0,inf,0.45090649872777255,0.45090649872777255,0
57757,0.8,1,0.29685340713910474,3.96797322804737,0.29685340713910474,1
40775,2.0,2,0.23053141249463474,2.759003581902295,0.23053141249463474,1
25543,2.0,3,1.656979611775462,3.429016685537644,1.656979611775462,1
5686,0.8,3,0.532742220909421,3.6693951619358662,0.532742220909421,1
46195,0.1,0,inf,3.774715351666668,3.774715351666668,0
311,2.5,1,0.957161684413584,4.15001133747834,0.957161684413584,1
2924,2.5,5,0.09459098422155889,2.664883310650552,0.09459098422155889,1
36025,0.8,1,0.18352077484601348,1.8798270519123734,0.18352077484601348,1
35185,2.0,2,0.617254172967676,5.919169711911514,0.617254172967676,1
4957,0.1,0,inf,5.8561344462538045,5.8561344462538045,0
35177,1.5,4,0.16339777025764649,0.3926105286725215,0.16339777025764649,1
59918,0.8,0,inf,5.623104628835502,5.623104628835502,0
30779,2.0,5,0.2937174325696269,2.875345976098379,0.2937174325696269,1
23512,2.5,3,0.3101100743839092,4.680378275569105,0.3101100743839092,1
52504,2.5,4,0.4270075293322295,5.667668393706531,0.4270075293322295,1
6342,2.5,3,0.01945162244873824,3.7542741992126394,0.01945162244873824,1
16827,1.5,0,inf,5.974531694903868,5.974531694903868,0
46533,0.8,1,0.10499776843036887,3.1932676708063528,0.10499776843036887,1
31532,2.5,1,1.076265855938631,0.1094807303854101,0.1094807303854101,0
52931,0.1,0,inf,0.6952503972173324,0.6952503972173324,0
6855,2.0,5,0.05324560630848275,1.326848914297995,0.05324560630848275,1
6536,2.0,4,0.42076358003207975,3.056743227193164,0.42076358003207975,1
13895,1.5,2,0.155825095488567,6.372825782379999,0.155825095488567,1
40327,1.5,0,inf,1.6862191178301997,1.6862191178301997,0
15052,0.1,0,inf,0.2398643781183285,0.2398643781183285,0
34265,0.1,0,inf,3.994689806637547,3.994689806637547,0
1554,0.8,0,inf,2.3501188871731835,2.3501188871731835,0
49873,2.5,0,inf,0.1369554630631983,0.1369554630631983,0
21421,1.5,0,inf,2.2283251629738503,2.2283251629738503,0
18592,2.0,0,inf,0.9227059170272779,0.9227059170272779,0
37379,0.1,0,inf,4.100436585944286,4.100436585944286,0
10816,2.5,2,0.021942007137285863,2.8562505886623737,0.021942007137285863,1
46841,2.5,1,2.2854939722542,3.8776591316213422,2.2854939722542,1
35701,2.5,2,0.6419587283226175,3.1433990774576945,0.6419587283226175,1
11761,2.5,2,1.7368117290125435,1.2203899717689235,1.2203899717689235,0
8320,2.5,0,inf,0.04050351350992486,0.04050351350992486,0
59248,0.1,0,inf,5.800684940375752,5.800684940375752,0
2223,1.5,1,0.7184582966656676,4.554012058326804,0.7184582966656676,1
31945,0.1,0,inf,2.870913535649778,2.870913535649778,0
37069,2.0,3,0.13903898061572045,3.1204655019528986,0.13903898061572045,1
46300,2.0,5,0.011326168212438554,1.7460536738547912,0.011326168212438554,1
5000,2.5,0,inf,2.8020358896535984,2.8020358896535984,0
18946,2.0,1,0.19072421111578536,1.7887353592131139,0.19072421111578536,1
16866,0.8,1,4.305126617862144,2.624412784557085,2.624412784557085,0
35955,0.8,1,1.2182402350177863,0.09590667379615478,0.09590667379615478,0
57916,0.8,0,inf,3.1121907482509488,3.1121907482509488,0
34961,1.5,2,0.6971810099922621,5.295140273506417,0.6971810099922621,1
35214,0.1,0,inf,0.36801038113572765,0.36801038113572765,0
47097,0.1,0,inf,2.192397273756311,2.192397273756311,0
34207,2.5,0,inf,6.047963079475991,6.047963079475991,0
52249,2.0,4,0.12510930562256653,3.014033104989861,0.12510930562256653,1
28331,0.8,0,inf,1.3496646108918242,1.3496646108918242,0
20251,1.5,1,2.1582216642409073,2.7487675064385377,2.1582216642409073,1
48159,2.5,1,0.17059972164972734,1.652389673343587,0.17059972164972734,1
10024,2.5,1,0.7270979535645425,4.277142486775831,0.7270979535645425,1
34985,2.0,1,0.12583206587690887,1.0867763992851058,0.12583206587690887,1
15780,0.8,1,0.18893579309124572,3.317721698793187,0.18893579309124572,1
34019,1.5,1,1.2241935535806545,3.9673980929512913,1.2241935535806545,1
52380,1.5,3,2.1731818226664505,6.059818976489744,2.1731818226664505,1
41273,0.8,1,2.910308507255271,3.511076586831274,2.910308507255271,1
9296,2.0,3,0.08470611771391603,1.4486873489989054,0.08470611771391603,1
5843,1.5,0,inf,4.815214295305325,4.815214295305325,0
35989,0.1,0,inf,0.5273659278094396,0.5273659278094396,0
36610,1.5,1,1.137292636733554,3.383490695884588,1.137292636733554,1
52841,0.1,0,inf,3.856400063705003,3.856400063705003,0
59887,2.5,4,0.25988579432534964,1.162341161574701,0.25988579432534964,1
16075,0.8,0,inf,5.21238833533765,5.21238833533765,0
14016,2.5,1,3.030338868245651,2.3182450686874456,2.3182450686874456,0
44443,2.5,1,0.009024270949657312,3.7435780967334233,0.009024270949657312,1
38805,0.1,0,inf,0.5299830591952641,0.5299830591952641,0
48208,0.8,0,inf,4.387533663637696,4.387533663637696,0
12335,0.8,1,0.9882011911822707,3.196138750124893,0.9882011911822707,1
26992,0.1,0,inf,1.5396803658438438,1.5396803658438438,0
14382,0.1,0,inf,3.9765850889072945,3.9765850889072945,0
1084,0.1,0,inf,3.4296630648301707,3.4296630648301707,0
53372,0.1,0,inf,6.3132056297459265,6.3132056297459265,0
44711,2.0,4,0.4530514180870801,3.150983029359613,0.4530514180870801,1
37381,0.1,0,inf,1.5298944325930215,1.5298944325930215,0
35755,2.0,4,0.00464046295894727,1.0837625752097406,0.00464046295894727,1
47231,1.5,3,0.6472388673615032,4.153431533422878,0.6472388673615032,1
37000,2.0,3,0.29761194806066305,0.8950675340385635,0.29761194806066305,1
41702,2.5,5,0.6892919784365324,5.275967468862119,0.6892919784365324,1
45215,2.0,5,0.10486789563011811,2.7140394024926935,0.10486789563011811,1
34633,0.1,0,inf,4.970132291058676,4.970132291058676,0
1945,2.0,3,0.19959708709591376,5.65453430241802,0.19959708709591376,1
55886,2.0,2,0.928374810983833,0.03344032802670241,0.03344032802670241,0
44166,0.8,0,inf,0.713746336694037,0.713746336694037,0
42203,2.0,2,0.46630035089152766,2.555518515308252,0.46630035089152766,1
29057,2.0,4,1.0614980847884639,3.8318197676120245,1.0614980847884639,1
4687,0.8,1,0.47604189182717804,0.7129974472107936,0.47604189182717804,1
41600,2.0,0,inf,4.700045494694391,4.700045494694391,0
17843,0.8,2,1.3357617191658966,0.3334975648551287,0.3334975648551287,0
22514,1.5,3,0.48015112615539135,2.980960511961464,0.48015112615539135,1
55617,0.1,0,inf,2.8356421310999953,2.8356421310999953,0
44931,1.5,0,inf,1.6877460435284366,1.6877460435284366,0
9068,0.1,0,inf,2.0092154107622506,2.0092154107622506,0
45536,1.5,3,0.3460859862970414,0.011056821609844135,0.011056821609844135,0
22081,0.1,0,inf,1.8134389220600338,1.8134389220600338,0
43894,2.5,4,0.05488533147634212,5.5742756210907665,0.05488533147634212,1
24226,2.5,4,0.017864535017761755,1.6199916637953788,0.017864535017761755,1
50046,2.0,0,inf,2.766219706236071,2.766219706236071,0
7885,2.5,2,0.03232828202785012,3.886409682621473,0.03232828202785012,1
11359,2.5,0,inf,1.8835389882211278,1.8835389882211278,0
57865,2.5,2,0.15022947687919194,0.6930948092450966,0.15022947687919194,1
29743,0.8,1,0.6685847096787336,3.039656479435417,0.6685847096787336,1
39905,1.5,1,0.040667938072552784,2.536093294685058,0.040667938072552784,1
33817,2.0,1,0.10653690703966008,3.3292610737993704,0.10653690703966008,1
7654,1.5,1,1.1872140909262447,4.449664063828842,1.1872140909262447,1
24580,0.1,0,inf,5.697094809525079,5.697094809525079,0
21586,1.5,3,0.09391036901195518,5.718135957401657,0.09391036901195518,1
25601,0.1,0,inf,5.719329788475764,5.719329788475764,0
15860,2.0,1,0.4877406345507145,4.329450231304439,0.4877406345507145,1
30952,0.8,2,1.1356137964164497,4.515916160346031,1.1356137964164497,1
57192,2.5,1,2.3576545617831455,5.0744081280502185,2.3576545617831455,1
48220,0.1,0,inf,2.9010418669740354,2.9010418669740354,0
16758,0.1,0,inf,4.783056164086183,4.783056164086183,0
39732,2.5,3,0.7679759438215936,1.3378408561517205,0.7679759438215936,1
55929,0.1,0,inf,3.355630818069618,3.355630818069618,0
35426,0.1,0,inf,2.280882849789345,2.280882849789345,0
6742,2.0,2,0.9314683660824167,2.276314860722705,0.9314683660824167,1
38225,0.1,0,inf,3.431262502582917,3.431262502582917,0
27736,2.5,2,0.5140034979578041,2.0293504925940553,0.5140034979578041,1
23676,0.8,1,1.296272690196749,2.212358674765772,1.296272690196749,1
33716,1.5,2,0.3341643387660491,0.03908149099239995,0.03908149099239995,0
54398,0.1,0,inf,6.339002135601371,6.339002135601371,0
54058,0.1,0,inf,3.46837601799122,3.46837601799122,0
44213,2.0,4,0.9629643994294333,1.9694285566697651,0.9629643994294333,1
36145,2.0,2,0.08863538978274627,2.0833232220378073,0.08863538978274627,1
2529,2.5,3,0.13174519335952464,2.2439089354088306,0.13174519335952464,1
14713,1.5,1,0.3585707718488214,2.3710328221496138,0.3585707718488214,1
34463,0.8,2,0.5354965182279803,0.17862892612123035,0.17862892612123035,0
43736,0.1,0,inf,1.6030695054684843,1.6030695054684843,0
40781,2.0,2,0.10214390818840777,6.081206770035325,0.10214390818840777,1
53457,2.0,2,0.9102518508705956,5.4577545807400565,0.9102518508705956,1
56274,2.5,3,0.12702248739244057,0.08740678211166789,0.08740678211166789,0
56236,0.8,0,inf,1.461470796961806,1.461470796961806,0
33790,2.5,2,0.07923780672313199,5.694073373737477,0.07923780672313199,1
28919,1.5,2,0.05075619966559961,4.539486547829306,0.05075619966559961,1
21224,1.5,6,0.015892725848936633,5.677901176507509,0.015892725848936633,1
11130,1.5,2,0.1078480399972736,1.3435522260044548,0.1078480399972736,1
47945,0.8,0,inf,1.179822166453213,1.179822166453213,0
47285,0.1,0,inf,3.5292782304529156,3.5292782304529156,0
39697,0.8,0,inf,3.4975558770990793,3.4975558770990793,0
48375,0.1,0,inf,5.4831011101278175,5.4831011101278175,0
2137,2.0,3,0.10421834290850723,4.991769800360471,0.10421834290850723,1
44304,1.5,2,0.46421082817687886,4.629891612037068,0.46421082817687886,1
5815,1.5,1,1.480932021633696,5.548099327213966,1.480932021633696,1
31788,2.0,0,inf,4.146071127211969,4.146071127211969,0
24374,2.0,3,0.9886665478570696,5.394164639629629,0.9886665478570696,1
33568,0.8,0,inf,4.529947716432318,4.529947716432318,0
10551,0.8,1,0.5163089107773889,2.8451068896938616,0.5163089107773889,1
36371,2.0,1,0.7421372503807803,5.111608182030841,0.7421372503807803,1
17756,2.5,0,inf,1.1826340501950507,1.1826340501950507,0
51968,2.0,1,1.5898748874652784,5.085879445736711,1.5898748874652784,1
18417,2.5,4,0.4444654408066853,3.1484476613850845,0.4444654408066853,1
2061,1.5,1,0.7256284117512981,1.387967769743483,0.7256284117512981,1
13856,0.1,0,inf,2.844554442631747,2.844554442631747,0
46954,2.0,1,0.20726728445580314,0.32318971780840694,0.20726728445580314,1
34800,0.8,0,inf,5.433552873712912,5.433552873712912,0
30290,0.1,0,inf,5.268440249694899,5.268440249694899,0
17582,0.1,1,0.13739657146047052,3.7674073546312683,0.13739657146047052,1
47345,0.1,0,inf,4.0858793380771345,4.0858793380771345,0
45128,0.1,0,inf,2.6745426939837507,2.6745426939837507,0
42777,0.8,0,inf,5.258183248092755,5.258183248092755,0
16890,0.8,2,0.5271585014275022,0.6004755987192933,0.5271585014275022,1
639,0.1,1,0.1766964319847422,1.8051581667308647,0.1766964319847422,1
8828,1.5,0,inf,5.8810633093099804,5.8810633093099804,0
24068,0.8,1,0.5196810117855263,5.488801973847345,0.5196810117855263,1
24021,0.1,0,inf,6.137696610153109,6.137696610153109,0
11384,1.5,1,1.0939967576878535,3.7990057651679825,1.0939967576878535,1
6839,2.5,5,0.19389894414768516,3.911091177659754,0.19389894414768516,1
58481,0.1,0,inf,1.4367141630618043,1.4367141630618043,0
31690,0.8,2,0.36887027304981956,0.17884909815677905,0.17884909815677905,0
1393,1.5,2,1.3244834494947788,6.342444917857982,1.3244834494947788,1
48719,2.0,3,0.5802882469187519,1.7510632104775259,0.5802882469187519,1
10530,0.8,2,0.8218898546341902,5.022697440205554,0.8218898546341902,1
22956,0.1,0,inf,4.550043053240475,4.550043053240475,0
16542,0.1,0,inf,5.490756707683778,5.490756707683778,0
45106,0.8,1,3.8125906170035724,3.223707199376433,3.223707199376433,0
11718,0.1,0,inf,2.320004267336037,2.320004267336037,0
37178,2.5,2,0.3186188836534835,1.3246398835933562,0.3186188836534835,1
55093,0.8,2,0.05472621642725569,5.880008002880097,0.05472621642725569,1
39049,0.1,0,inf,5.029153172303812,5.029153172303812,0
24223,0.8,0,inf,5.756872021869303,5.756872021869303,0
13409,0.8,2,0.6168289415677347,2.2955188509544544,0.6168289415677347,1
54059,2.5,6,0.10225710424479775,3.97377466271275,0.10225710424479775,1
53848,0.1,0,inf,0.4872118878531165,0.4872118878531165,0
46839,1.5,3,0.4762043854162804,3.1080229835048123,0.4762043854162804,1
44973,1.5,0,inf,1.0975384345417674,1.0975384345417674,0
26444,1.5,3,0.11827659268757394,2.349859160962693,0.11827659268757394,1
58192,2.0,4,0.10487713226970996,3.762147851803846,0.10487713226970996,1
9137,0.8,1,0.71166283366063,5.034064386436962,0.71166283366063,1
27570,2.5,3,0.09862601861613192,0.8552740838784113,0.09862601861613192,1
56650,2.0,3,0.04135486818705918,5.36637011090942,0.04135486818705918,1
27251,0.1,0,inf,4.53259044830166,4.53259044830166,0
37333,1.5,1,0.9535029923555589,4.897573679393839,0.9535029923555589,1
23937,0.8,0,inf,0.7041795367799539,0.7041795367799539,0
54595,2.5,2,0.2227093473983095,0.6785112024492544,0.2227093473983095,1
12727,2.0,1,0.4790514983956317,4.557767326095857,0.4790514983956317,1
59047,0.1,0,inf,5.625103889058568,5.625103889058568,0
20557,2.5,1,0.2838765409774112,2.3652589950302696,0.2838765409774112,1
13193,2.5,1,0.2222138402491457,0.5242708869760826,0.2222138402491457,1
17615,2.0,3,0.24699452267677724,1.1526253214260729,0.24699452267677724,1
54683,0.8,1,1.951579854616554,4.066816419683115,1.951579854616554,1
897,0.8,0,inf,2.4056718429497463,2.4056718429497463,0
13531,1.5,2,0.027260072526828095,3.5652039129480744,0.027260072526828095,1
33944,0.1,1,1.4209531699262492,3.451034743764102,1.4209531699262492,1
6901,1.5,2,0.04163578785664419,1.7073642522359243,0.04163578785664419,1
33748,0.8,0,inf,2.6555358828795916,2.6555358828795916,0
22475,1.5,2,0.3550021350110789,6.356309857765716,0.3550021350110789,1
52817,2.0,2,0.2004087691328133,4.055612079902496,0.2004087691328133,1
34778,2.0,0,inf,4.687212101892011,4.687212101892011,0
14505,0.1,0,inf,3.770772525227652,3.770772525227652,0
3622,0.8,3,0.30355131191550455,6.254736491593025,0.30355131191550455,1
16388,0.1,0,inf,1.5431020129926445,1.5431020129926445,0
54274,0.1,0,inf,0.21089734826759293,0.21089734826759293,0
7941,0.1,0,inf,1.7607293837508882,1.7607293837508882,0
9929,2.5,2,0.012251586913976263,0.8657743407095349,0.012251586913976263,1
41100,1.5,1,2.73816962830391,6.331128718746545,2.73816962830391,1
19500,2.5,0,inf,4.46752182427943,4.46752182427943,0
6775,2.0,1,0.5554518108668061,2.0538195846471585,0.5554518108668061,1
46299,1.5,0,inf,4.676442932158778,4.676442932158778,0
36242,2.0,2,0.2784005568788354,3.7367795037433713,0.2784005568788354,1
8692,0.1,1,0.11962643432510124,1.828631053702664,0.11962643432510124,1
45792,2.5,3,0.3737655888118126,3.24204288922129,0.3737655888118126,1
58187,1.5,1,1.516604716071484,1.7762171038963075,1.516604716071484,1
24327,2.5,0,inf,5.2072662692820995,5.2072662692820995,0
17377,2.5,5,0.5047102688935848,3.6381083164830494,0.5047102688935848,1
50562,2.5,2,0.14176505097697817,1.877013071610014,0.14176505097697817,1
20023,1.5,2,0.5784891222090455,3.207985031307785,0.5784891222090455,1
39655,0.1,0,inf,1.5328445409633977,1.5328445409633977,0
22980,0.8,1,2.8911255782352323,1.6683910432395963,1.6683910432395963,0
57588,1.5,3,0.28968352540324305,6.307339050195703,0.28968352540324305,1
18334,2.0,3,0.42159133991634773,0.9926366441002812,0.42159133991634773,1
39845,2.5,3,0.31876693135351525,1.919307602839259,0.31876693135351525,1
41205,2.5,1,0.36813676354042435,5.672489437373597,0.36813676354042435,1
40660,2.5,4,0.48905479688922654,1.6443715715729914,0.48905479688922654,1
49339,2.0,2,0.055142837304334544,2.5204537802865485,0.055142837304334544,1
5662,0.1,0,inf,0.8013124961138685,0.8013124961138685,0
51975,2.5,2,0.569244143315689,6.338537500258119,0.569244143315689,1
10149,2.0,0,inf,2.4028705005881252,2.4028705005881252,0
39691,0.1,0,inf,3.5083411352678926,3.5083411352678926,0
30540,2.0,5,0.2063763390548906,2.2982011439370784,0.2063763390548906,1
27988,2.0,2,0.6789785622493121,3.3458963582355996,0.6789785622493121,1
54245,2.0,1,1.495920315314563,3.1436692087735643,1.495920315314563,1
21447,1.5,0,inf,6.360877271142541,6.360877271142541,0
2052,0.1,0,inf,4.19130335169735,4.19130335169735,0
35415,0.8,3,0.0846276934770383,1.8801297524385754,0.0846276934770383,1
26482,0.1,0,inf,0.8343110136184718,0.8343110136184718,0
47430,2.0,2,1.254535904583485,5.043811536183342,1.254535904583485,1
9684,0.1,0,inf,3.0450574133906954,3.0450574133906954,0
44774,0.1,0,inf,0.9173655870386559,0.9173655870386559,0
5439,0.1,0,inf,3.7756138560179764,3.7756138560179764,0
43578,1.5,3,0.019803243072873587,5.569246948825085,0.019803243072873587,1
10146,0.8,0,inf,4.946821782163636,4.946821782163636,0
22609,0.1,0,inf,3.0582923806608475,3.0582923806608475,0
47956,2.5,1,0.13784698301673232,4.8743815255496115,0.13784698301673232,1
38270,1.5,1,0.19811980194782255,4.221536923780132,0.19811980194782255,1
38874,2.5,4,0.3519833033850724,5.976571863535085,0.3519833033850724,1
31186,0.1,0,inf,0.02209670602632395,0.02209670602632395,0
37483,1.5,1,5.330365036541976,0.8922469596064466,0.8922469596064466,0
9377,1.5,2,0.03723299692285876,1.4692665204592974,0.03723299692285876,1
25728,2.0,0,inf,3.575752491809841,3.575752491809841,0
6974,0.8,1,0.8764955815319501,3.2356319035461047,0.8764955815319501,1
52843,2.5,0,inf,1.2677651052413939,1.2677651052413939,0
8491,0.1,1,1.0858698903200898,0.8138249845431998,0.8138249845431998,0
8032,2.5,1,1.556294730947276,2.0143321990094805,1.556294730947276,1
11111,2.5,3,0.18329648736366771,2.8792441805087985,0.18329648736366771,1
8246,1.5,1,0.1115933074877881,5.529493860402345,0.1115933074877881,1
27261,1.5,4,0.15045132285832452,3.444155337021071,0.15045132285832452,1
50090,2.5,2,0.018122885263204852,5.053608125875175,0.018122885263204852,1
