eta,mi,S1
0.31504422,1.6353774,0.45310825
-0.102939524,0.49222705,0.5669141
-0.11324954,1.8874803,0.9107457
0.79005843,1.3496662,0.17062312
-1.4294031,0.014305882,0.061087497
1.0311921,3.4578028,0.83385646
-0.24951643,1.0407758,0.051091917
1.1107482,2.655577,0.5616179
-0.77792925,1.3532095,0.70838445
-0.2216769,1.6723936,0.77661824
-1.5735489,0.0050750603,0.024975585
-0.97124183,0.15130877,0.40858865
-0.3128739,0.0032339224,0.004743759
-3.2585406,0.0035386456,0.09236683
-2.2454123,0.07910816,0.74910676
-0.23526083,0.006266825,0.008550353
0.21674713,0.8633098,0.7193118
-0.16818586,0.1667017,0.21039702
0.12742123,0.0032763006,0.0032109113
0.9207251,3.6369665,0.9634227
0.07624599,1.9956868,0.85210645
-2.6049843,0.014515104,0.19756879
0.91418695,2.0811892,0.44822192
0.8730671,2.029648,0.8734129
0.67436916,1.480677,0.25517827
0.23580374,0.21356547,0.1860854
-0.7347763,0.0026445172,0.0057767835
0.5346186,1.6547534,0.3853283
1.3094958,4.5138254,0.895671
1.1631929,3.587478,0.78550315
-0.72564924,1.0787411,0.15395136
0.97294253,3.850563,0.9837011
0.83457255,2.0987892,0.48502326
0.08335018,2.0866487,0.9170558
-0.6670016,0.001537223,0.0031483427
-1.764531,1.1216418,0.6495532
1.7494366,7.183582,0.985539
-3.6023943,0.010253464,0.3767972
-0.007764929,1.8751512,0.8164007
0.1360339,1.6015781,0.50443405
0.37564823,2.5667493,0.9809913
-3.5486243,0.00025550392,0.008908033
-2.1927953,0.007726626,0.069950916
0.899536,1.5905185,0.2581853
1.1359646,4.3721642,0.9880624
1.4672859,5.1693068,0.90852267
-0.56318575,1.2826607,0.4650422
0.38288707,1.4639161,0.31641126
-2.4258375,0.00030679913,0.0035009922
0.14983356,0.9627603,0.84382904
1.0942702,3.96219,0.92242855
0.04110175,1.4174638,0.38747618
-0.6625312,0.007455722,0.015196077
-1.7042668,1.1915616,0.9580769
0.6217413,1.8614274,0.4626228
0.36582792,1.492641,0.3401923
-3.2669413,0.012922946,0.33983472
0.9792189,1.7758093,0.31333575
-1.117752,0.0011592963,0.003660601
-0.045402244,0.006179084,0.0070796283
-1.378618,0.00206857,0.008416123
-0.034776315,1.4803358,0.47504494
-0.6270905,0.015872683,0.031253792
0.90088624,1.8717088,0.79809636
0.48657334,2.563901,0.8896646
2.060455,9.38448,0.98356885
1.1680189,3.9879646,0.8778982
0.8523894,3.5134284,0.97906756
-2.8437097,0.00015479329,0.0026746904
-0.98817545,0.13140285,0.3613828
-0.50468224,0.36393672,0.6167926
-3.609093,0.0033460187,0.12387011
0.3856239,2.3918295,0.87611246
0.028496806,2.0478795,0.93230325
-2.098974,0.050177533,0.4122871
-2.2922914,0.00028800772,0.0028793009
0.63666683,0.018199675,0.011427761
0.60172224,1.8576748,0.46860743
-0.14539911,0.09537676,0.1187088
2.2729392,10.454693,0.9383604
0.41738525,1.9460781,0.60091096
0.5120728,0.064738385,0.04497728
1.9479431,8.676946,0.997044
1.2310883,3.9276636,0.82395
-2.8360655,0.0050580585,0.08669455
1.0761448,4.1318245,0.9771167
0.79665434,2.4661717,0.64784795
-0.15814732,0.8066472,0.9489732
0.6594294,1.4542072,0.24472432
1.1683215,4.504964,0.99286616
0.11778679,0.13510679,0.13182412
-0.53313136,0.019737385,0.03554124
0.562548,0.22063081,0.14457883
1.3644346,4.023785,0.7665773
0.74990594,2.952105,0.86272174
0.93154836,3.747992,0.98730934
0.85227394,2.7062697,0.706939
-1.3369604,0.0032650423,0.012753836
0.3315531,2.1825676,0.7938501
-1.8329675,0.00057977316,0.0036827452
-3.1681635,0.0048622875,0.11597628
-1.483982,0.011829837,0.053295117
2.4761946,13.527524,0.9800638
-1.740265,0.053274218,0.30729228
0.80346596,2.8936896,0.8045133
1.7384481,6.20286,0.8855919
-1.4282502,0.10866726,0.45917094
0.6333243,1.6815733,0.36806083
0.109239906,0.028319651,0.028141271
-0.41230834,0.42326346,0.65390384
0.7024397,2.7028723,0.7981249
-0.9832079,0.0036271687,0.010054555
0.1757285,2.1531878,0.89084876
0.24730344,2.134163,0.8233681
-4.174601,0.0032403986,0.21092662
0.18837264,0.4255709,0.37893367
-0.09092127,1.8863018,0.89118767
1.477431,4.3455925,0.76546234
-0.21116722,0.1071352,0.14152202
0.4075338,1.2593274,0.17626308
1.3720949,4.130719,0.7833604
0.4655508,2.3020225,0.77027816
0.46820012,1.677815,0.42146626
-1.6706971,0.042596944,0.22972105
-0.6414831,0.014958294,0.029861389
0.56922626,1.1159506,0.069466636
1.200189,4.3096876,0.92779034
-2.5657218,0.015136847,0.19814482
-2.748997,0.014415043,0.22637832
1.0532135,3.758047,0.8997302
1.031754,3.7964504,0.92505515
1.6307386,5.2689095,0.8269608
-4.143494,0.002649323,0.16718799
0.3711255,2.3289623,0.85151005
-0.3100803,0.29316965,0.41684335
0.62739336,2.1140296,0.583022
1.4026757,5.4284115,0.9929447
-3.3115668,0.00040444024,0.011133009
1.2437681,4.640224,0.9654797
0.27842054,1.7519271,0.5483232
0.27995232,1.2094666,0.15992346
0.287379,0.45520318,0.37017563
-1.57152,0.17701203,0.8547007
0.81307137,2.245359,0.55273587
0.71631575,2.7563035,0.81032133
-0.68116313,0.022833368,0.047298074
-0.87788475,0.0013509633,0.003384794
1.5831852,4.0648017,0.66531
1.1223488,4.338807,0.99081475
-0.9704803,0.0090837525,0.02485974
0.025083164,2.025294,0.9167557
-2.9886072,0.000383585,0.0076552974
0.2692663,1.7648858,0.56168437
-0.43553856,0.055344366,0.09058416
-0.0033717863,0.07094547,0.07772819
-3.9096498,0.002131843,0.10652997
-2.039465,0.034149785,0.2650022
-0.62572443,0.2585835,0.4964682
-3.1207004,0.0021871068,0.049772575
1.2158214,4.247916,0.90377396
-0.5859387,1.3838938,0.63960755
0.37988195,2.2196252,0.7824426
0.69170594,3.096293,0.96156037
0.32060835,1.5479095,0.39177042
-2.8706872,0.004185397,0.07425613
-4.1569557,9.9046236e-05,0.006336595
-0.04048507,0.54040915,0.5851552
0.2636134,1.3369277,0.25804555
-1.7422687,0.07475279,0.4311123
-2.5625176,0.00045333168,0.0059240633
-0.020795997,0.35732692,0.38674885
1.7628077,5.6184416,0.80302215
1.5006452,4.101242,0.7103336
0.77999204,2.0150895,0.4717699
0.17918435,0.009275846,0.0086737
-0.30072492,1.6231017,0.77777815
1.1257154,4.2710595,0.9728108
0.99712527,3.3494382,0.8253098
-0.7549305,0.0029047208,0.0064682807
1.5167638,3.0873582,0.5094578
-1.0854627,0.005290356,0.016184209
-0.023147698,0.2718386,0.29730636
0.040178183,0.11170567,0.11716823
2.1695871,9.944166,0.96071297
0.06536056,0.14431787,0.14749005
-0.3837368,0.013132931,0.020562267
-2.3650517,0.00027985402,0.0030068324
-0.32584825,0.0035645908,0.0052922624
-0.42294356,0.2296622,0.36514762
-0.04524622,0.007194313,0.008240808
0.26275313,1.2357764,0.955702
0.27095377,1.7556324,0.554498
-3.5343306,0.007586774,0.2605754
0.5277461,0.024569498,0.016909765
0.7442767,2.7695537,0.7969198
0.52670884,1.9134682,0.5294774
0.5449128,1.8191209,0.47119746
0.22678746,0.0052396483,0.004697975
-3.2490735,0.00068583223,0.017738832
0.60693467,1.8114527,0.9892275
1.1343282,4.2514405,0.9619598
-0.5657326,0.39125228,0.7006063
-0.14301221,1.2096573,0.23449117
-0.17675734,1.4381701,0.49544945
-0.6196919,1.5114739,0.87012964
0.86770296,2.8583257,0.75139755
1.2744739,4.6257644,0.94098353
-1.4895514,0.17353977,0.7735962
0.2652593,2.0041378,0.72524536
0.062331036,1.315412,0.28977597
-0.16520314,0.1156839,0.14633998
1.3951337,3.5587182,0.9128605
-2.4198277,0.0011824865,0.013412449
-0.07609231,0.01844831,0.021711651
0.27394542,2.4108047,0.978034
1.518863,5.3793426,0.90825605
0.52876294,1.174342,0.72443944
-3.1087072,0.014699391,0.33013457
0.14883113,1.8935006,0.7224892
-0.043817844,1.4203141,0.42133006
0.22671428,2.3619037,0.9883833
-0.34495604,0.0052550845,0.007941135
-3.9379437,0.0072270064,0.37129357
0.74255264,0.87396026,0.46285954
-0.17725126,0.2682691,0.3380528
1.0859276,2.9251232,0.651763
-0.123692356,0.118930146,0.14476077
1.3641397,4.7583857,0.9055758
0.97721183,3.856656,0.98205054
0.24141836,1.055847,0.044730414
0.64179295,2.2345803,0.63204193
-3.1986403,0.0013383718,0.032918464
-0.45637906,1.5002387,0.73004985
-1.8442065,0.023493113,0.15054446
0.9278212,2.0925517,0.857288
0.5285469,2.544005,0.84863716
0.7644787,2.3284578,0.60943925
