index,theta,m,y,c,t,delta
35293,2.5,1,0.3451247777080648,3.6233064628960205,0.3451247777080648,1
16500,2.0,0,inf,3.4316138961257217,3.4316138961257217,0
46625,0.1,0,inf,1.3887884400957582,1.3887884400957582,0
9134,0.1,0,inf,7.290214169704686,7.290214169704686,0
5609,2.0,0,inf,2.738649660717407,2.738649660717407,0
51554,0.8,1,0.33167037440757396,1.5626453710896033,0.33167037440757396,1
36830,0.1,0,inf,4.42474146695018,4.42474146695018,0
24670,0.8,2,1.184628684855886,8.418464015407714,1.184628684855886,1
54448,2.0,1,0.6373567590703446,7.387478394899288,0.6373567590703446,1
59590,0.1,0,inf,5.573954916722257,5.573954916722257,0
52249,2.0,2,0.25307649188931003,5.339902764817548,0.25307649188931003,1
54311,1.5,1,2.1620795683348795,6.5311239881804894,2.1620795683348795,1
25611,2.5,2,1.883194996624859,2.0434703639752767,1.883194996624859,1
13266,2.0,0,inf,7.848668419931467,7.848668419931467,0
33530,2.5,3,0.16370257627382204,7.212694033615519,0.16370257627382204,1
35594,0.8,0,inf,7.104294008711352,7.104294008711352,0
17866,0.8,4,0.003775530776171556,4.121960103362704,0.003775530776171556,1
36239,2.5,2,0.23480170188269664,3.7090019577031836,0.23480170188269664,1
2636,0.8,0,inf,5.698142834098435,5.698142834098435,0
39672,1.5,2,0.6149910487174526,0.848577723995735,0.6149910487174526,1
27876,0.8,0,inf,5.997940622346677,5.997940622346677,0
28443,1.5,2,0.3842839987586779,3.2342014421827026,0.3842839987586779,1
22063,1.5,3,0.011761468262629545,0.44464194799352796,0.011761468262629545,1
379,0.8,3,0.04760949050892069,7.214739166750039,0.04760949050892069,1
21277,0.8,2,0.3360166365415046,5.438977739446334,0.3360166365415046,1
30193,1.5,1,0.05045870293096401,3.6317560751188727,0.05045870293096401,1
50332,1.5,0,inf,5.530844404671428,5.530844404671428,0
325,0.1,0,inf,5.863026249374382,5.863026249374382,0
3899,0.8,0,inf,3.7953656860580893,3.7953656860580893,0
24229,1.5,1,0.5058902935468221,6.082311266701706,0.5058902935468221,1
42831,2.5,7,0.025163631502212718,5.190104257143621,0.025163631502212718,1
49436,1.5,2,0.35362157040672565,3.105322668107363,0.35362157040672565,1
12015,1.5,0,inf,7.726954116770129,7.726954116770129,0
21924,1.5,1,0.5486298380136139,0.9623252449176948,0.5486298380136139,1
46506,0.1,1,1.4257116793018574,0.23008064550119492,0.23008064550119492,0
34037,2.0,0,inf,2.1272439000211527,2.1272439000211527,0
3679,0.1,0,inf,6.4122741375675485,6.4122741375675485,0
8487,0.1,1,0.16837517103190502,6.953755422976725,0.16837517103190502,1
59048,2.5,2,1.0455638624987733,7.495492145390324,1.0455638624987733,1
33330,0.8,0,inf,3.7403173348684273,3.7403173348684273,0
29436,2.0,2,2.1788550021544624,0.2510720001121714,0.2510720001121714,0
43453,2.5,5,0.03460063059122684,5.274026162459752,0.03460063059122684,1
5069,2.0,1,1.825117922320954,1.9704422284170382,1.825117922320954,1
14383,0.8,1,7.623289886438933,6.606124316761045,6.606124316761045,0
53671,1.5,0,inf,8.323181768723702,8.323181768723702,0
5085,1.5,1,0.22907823379227188,6.613682106137785,0.22907823379227188,1
36915,1.5,0,inf,3.6444529821727856,3.6444529821727856,0
49406,0.1,0,inf,3.295090741614873,3.295090741614873,0
40059,0.8,0,inf,0.18585088499762714,0.18585088499762714,0
27554,0.8,0,inf,4.3799537891270015,4.3799537891270015,0
36240,1.5,2,0.1123131291071384,2.8528800138946715,0.1123131291071384,1
1511,2.0,0,inf,7.253191107542938,7.253191107542938,0
19470,0.1,0,inf,2.7057868614395835,2.7057868614395835,0
27358,2.0,0,inf,8.484185344329532,8.484185344329532,0
29199,1.5,2,0.662798388109685,1.9063441895576108,0.662798388109685,1
30904,0.1,0,inf,1.4911221778888684,1.4911221778888684,0
26854,0.1,0,inf,1.5779379712983477,1.5779379712983477,0
41306,0.8,1,0.5300508018371308,3.573490863549115,0.5300508018371308,1
56885,1.5,0,inf,1.7335897088345658,1.7335897088345658,0
37001,0.1,0,inf,0.9251594146062195,0.9251594146062195,0
35218,1.5,5,0.0934501329038894,7.994857342755032,0.0934501329038894,1
18896,2.0,0,inf,3.3097063842545635,3.3097063842545635,0
58501,2.0,1,0.5113733825380385,1.8154375524415585,0.5113733825380385,1
51660,2.5,0,inf,3.243938110953613,3.243938110953613,0
22828,0.1,0,inf,7.999226460060268,7.999226460060268,0
24467,1.5,0,inf,0.21003908565152485,0.21003908565152485,0
966,2.5,3,0.009134622865416036,1.7914699958587135,0.009134622865416036,1
48519,0.1,0,inf,3.6706638550130095,3.6706638550130095,0
59341,2.5,4,0.17301424090411097,0.38825954539581264,0.17301424090411097,1
26444,1.5,0,inf,1.046872565536937,1.046872565536937,0
46423,0.8,0,inf,1.6104066359692488,1.6104066359692488,0
5479,0.8,1,0.13597865079119553,2.8098672866106713,0.13597865079119553,1
6040,0.8,1,0.7724695416096389,4.3472558518123305,0.7724695416096389,1
47382,2.0,0,inf,7.883497255547374,7.883497255547374,0
35247,2.5,2,0.5406834144712288,4.034089190692161,0.5406834144712288,1
49079,0.1,0,inf,2.446898110616441,2.446898110616441,0
42799,0.1,0,inf,0.4747340614119517,0.4747340614119517,0
18177,0.1,0,inf,6.881436560243249,6.881436560243249,0
51971,1.5,1,0.3845480676579836,4.965434396549885,0.3845480676579836,1
7359,2.5,6,0.038364809530332555,2.5828192844967672,0.038364809530332555,1
30135,0.1,0,inf,4.5542117164655895,4.5542117164655895,0
22274,1.5,0,inf,2.65046427551216,2.65046427551216,0
14419,2.0,2,0.5697537174098661,6.769290836845079,0.5697537174098661,1
8678,2.5,2,0.39200669308440744,7.932577699264771,0.39200669308440744,1
16568,0.1,0,inf,1.1727162279815366,1.1727162279815366,0
5964,0.1,0,inf,7.849297966709898,7.849297966709898,0
24593,0.8,0,inf,0.35556429275070406,0.35556429275070406,0
33997,2.0,5,0.06804946641220905,2.6214324386442733,0.06804946641220905,1
32668,0.1,0,inf,8.470001937545998,8.470001937545998,0
46131,0.1,0,inf,8.043375748764655,8.043375748764655,0
25523,0.1,0,inf,4.778221824606885,4.778221824606885,0
8573,0.8,1,0.5290799000869534,5.355960626722355,0.5290799000869534,1
4999,2.0,1,0.45552774075140506,0.8032451301219204,0.45552774075140506,1
17493,2.0,3,1.1640891095271102,8.24798877892857,1.1640891095271102,1
24788,1.5,0,inf,7.868329686280088,7.868329686280088,0
31574,0.8,2,0.3849793765617458,3.1703554711133495,0.3849793765617458,1
19785,2.5,4,0.30545837033509476,3.842753421622395,0.30545837033509476,1
14160,0.1,0,inf,3.7090321311932968,3.7090321311932968,0
52126,2.0,4,0.1292472981852308,8.423257189273583,0.1292472981852308,1
2753,0.1,1,0.016672491686192475,4.696448733083747,0.016672491686192475,1
15136,0.1,0,inf,0.8540991181355739,0.8540991181355739,0
7169,2.0,1,0.5201506373921612,5.15842448144871,0.5201506373921612,1
57039,0.1,0,inf,7.1354994073630085,7.1354994073630085,0
51829,2.5,3,0.3240063675261465,2.1687891262290084,0.3240063675261465,1
8667,2.0,2,0.5275353139297904,5.964972948538156,0.5275353139297904,1
59963,2.5,3,0.5877744361432904,1.772772997924393,0.5877744361432904,1
21642,0.1,0,inf,1.067941888446454,1.067941888446454,0
30418,0.8,0,inf,8.307842385213213,8.307842385213213,0
36460,0.8,2,0.3088774371669878,1.313550302824465,0.3088774371669878,1
50843,0.8,2,0.48191040496030746,0.6437999958418226,0.48191040496030746,1
28825,2.5,5,0.25310274846200964,2.891714325351815,0.25310274846200964,1
36319,2.5,4,0.05302944009549241,7.353903698819124,0.05302944009549241,1
6254,0.8,0,inf,5.898253615741897,5.898253615741897,0
58674,2.0,1,0.5632526380469938,3.755865721006733,0.5632526380469938,1
48928,1.5,0,inf,6.691319762592395,6.691319762592395,0
44355,1.5,3,0.3233391377500323,1.4517965355287419,0.3233391377500323,1
22808,2.0,0,inf,3.28987775673222,3.28987775673222,0
55412,2.5,2,0.3300192056374496,4.21155528325301,0.3300192056374496,1
33948,0.8,0,inf,4.379162783068017,4.379162783068017,0
58514,0.1,0,inf,0.954665922635388,0.954665922635388,0
15075,1.5,3,0.24503481784957254,3.8852691193655877,0.24503481784957254,1
30214,2.0,2,1.9579058062285346,4.2961887847997104,1.9579058062285346,1
15811,2.5,4,0.26546782650456935,2.345879669182111,0.26546782650456935,1
10125,2.0,3,0.2794517090253941,7.1410783731652865,0.2794517090253941,1
24169,0.1,0,inf,3.4932550817499366,3.4932550817499366,0
19335,1.5,2,0.2206368003146403,5.037684458311614,0.2206368003146403,1
5033,0.8,1,0.6921658678427236,8.344373817504028,0.6921658678427236,1
37439,0.1,0,inf,1.7633980607775885,1.7633980607775885,0
10215,1.5,0,inf,1.0580444999218015,1.0580444999218015,0
10897,0.1,0,inf,1.056516824500695,1.056516824500695,0
5060,2.0,2,0.07951309605080482,6.77283923884551,0.07951309605080482,1
49419,1.5,1,0.5195384385243765,7.208926906794975,0.5195384385243765,1
31178,0.1,0,inf,4.762639539326947,4.762639539326947,0
10156,1.5,2,0.5800987382859967,4.946156412014136,0.5800987382859967,1
51686,1.5,1,0.24303990455709645,5.101828816015238,0.24303990455709645,1
53689,2.5,2,1.3554700415294383,4.373749686405161,1.3554700415294383,1
24759,2.0,5,0.10905516524129917,7.115700166156352,0.10905516524129917,1
47590,2.0,0,inf,1.8718406275316406,1.8718406275316406,0
31664,2.5,3,0.6168446904501026,2.0252228914750305,0.6168446904501026,1
53248,2.5,3,0.26780757303603414,4.155800146327193,0.26780757303603414,1
53515,2.5,6,0.11504409044295981,5.648466326263856,0.11504409044295981,1
15184,0.1,0,inf,1.8598477411243661,1.8598477411243661,0
40747,2.5,1,1.4623089421081095,7.278854194034228,1.4623089421081095,1
15487,2.5,6,0.007321045064351306,1.1428583069491403,0.007321045064351306,1
3196,2.0,3,0.058599181017831,6.021959511718455,0.058599181017831,1
55224,2.5,1,0.03832387950198083,1.9398385935966045,0.03832387950198083,1
39846,0.8,2,0.11492182715398588,1.3004195244852474,0.11492182715398588,1
51118,2.5,2,0.004710689507968166,1.1716011537346498,0.004710689507968166,1
51728,0.1,0,inf,0.8411713725974566,0.8411713725974566,0
39968,2.0,3,0.7418608763417353,5.701402966969388,0.7418608763417353,1
47822,0.8,0,inf,3.889012607363868,3.889012607363868,0
42165,2.0,3,0.3155235411496198,7.0515199293950666,0.3155235411496198,1
57751,2.0,1,2.790973425600283,4.774974901885732,2.790973425600283,1
7620,2.0,3,0.20817429279214367,4.801641206299121,0.20817429279214367,1
39314,0.1,0,inf,7.583402038966298,7.583402038966298,0
33162,0.8,1,0.3688399134174884,2.1197358178665437,0.3688399134174884,1
33158,0.8,0,inf,6.509665852439811,6.509665852439811,0
24889,2.5,2,1.322069579780363,0.2837165096368941,0.2837165096368941,0
43961,0.1,0,inf,7.389645667068846,7.389645667068846,0
42359,2.0,2,0.3383821121038572,4.3163288931156725,0.3383821121038572,1
50649,0.8,1,0.780548121770834,5.041697343086956,0.780548121770834,1
53391,0.8,1,0.7470179984151247,0.4006837089549158,0.4006837089549158,0
46082,2.0,4,0.1193741869260367,2.8218709778018094,0.1193741869260367,1
22876,2.5,6,0.07501963647350575,7.886066085313742,0.07501963647350575,1
25285,0.1,1,0.2854476707720398,5.652433692585638,0.2854476707720398,1
3370,1.5,1,1.2496385774748908,3.4634777404807586,1.2496385774748908,1
43515,0.8,0,inf,7.21550186099893,7.21550186099893,0
1853,2.5,2,0.01818339803205973,0.4376953476663677,0.01818339803205973,1
14156,2.0,1,1.4795741163479523,0.1342908280757526,0.1342908280757526,0
29343,0.8,1,0.038849527577929956,1.3144362687026006,0.038849527577929956,1
7306,0.1,1,1.0468548086789,0.8976623765395534,0.8976623765395534,0
55897,0.8,0,inf,7.614234359694731,7.614234359694731,0
41805,2.5,1,1.287264015114155,2.7829911250936195,1.287264015114155,1
35116,0.1,0,inf,4.256703421643339,4.256703421643339,0
13939,2.5,3,1.311185293698467,1.9986842346033038,1.311185293698467,1
29951,2.0,2,0.7076231359377708,0.4379096313234257,0.4379096313234257,0
15330,1.5,2,0.6266030191857491,6.35044678555223,0.6266030191857491,1
45612,2.0,0,inf,6.134272378992486,6.134272378992486,0
545,1.5,5,0.7210597470654392,7.892962169514086,0.7210597470654392,1
41431,1.5,6,0.029782649346157087,3.7277388234727225,0.029782649346157087,1
14425,1.5,3,0.1691024889170998,8.302768911959117,0.1691024889170998,1
14453,0.8,1,0.6485639389297825,3.30909997177494,0.6485639389297825,1
483,1.5,2,0.37582889866249,5.220905826914019,0.37582889866249,1
32388,0.1,0,inf,0.6852537560411579,0.6852537560411579,0
48829,2.5,1,2.1301675598044922,2.288401228383523,2.1301675598044922,1
9955,1.5,3,0.3217734300171559,0.1991791014154514,0.1991791014154514,0
38338,0.1,1,0.28094522796755594,4.117119625890263,0.28094522796755594,1
23516,0.1,0,inf,8.441803484988588,8.441803484988588,0
42583,1.5,0,inf,0.624319305054974,0.624319305054974,0
33964,1.5,0,inf,3.7218674383924086,3.7218674383924086,0
7763,2.0,6,0.02123623260710429,0.4625719605526535,0.02123623260710429,1
43999,2.5,1,0.019717468563189493,7.943368831529428,0.019717468563189493,1
5314,1.5,1,0.3367306527679805,8.125501260769369,0.3367306527679805,1
57938,0.8,0,inf,0.15332048965679954,0.15332048965679954,0
5596,0.8,0,inf,3.67742501879493,3.67742501879493,0
14052,0.1,0,inf,0.9237091737008168,0.9237091737008168,0
36941,0.1,0,inf,5.310563437690083,5.310563437690083,0
46335,1.5,2,0.11274194705912458,5.046227954265368,0.11274194705912458,1
36771,0.1,0,inf,5.395265398962581,5.395265398962581,0
36074,0.1,0,inf,8.473651800942568,8.473651800942568,0
13866,2.5,2,0.6494514829967576,1.3102283450060375,0.6494514829967576,1
23547,0.1,1,3.4935979363271032,7.577015280255437,3.4935979363271032,1
20993,0.1,0,inf,2.2940513451031275,2.2940513451031275,0
17042,0.8,5,0.25969646323276646,4.062159924389937,0.25969646323276646,1
45340,0.1,0,inf,2.8047626212649153,2.8047626212649153,0
55437,0.1,0,inf,5.380521963887607,5.380521963887607,0
23743,2.0,1,1.368394863123667,1.5239227251926974,1.368394863123667,1
21197,2.0,3,0.19447571055225002,5.371311244235383,0.19447571055225002,1
50400,2.0,0,inf,0.6222926691632192,0.6222926691632192,0
25413,1.5,3,0.018056765019816973,2.8216517312728393,0.018056765019816973,1
31697,0.1,0,inf,1.617076420195317,1.617076420195317,0
38094,0.8,0,inf,4.431212318659023,4.431212318659023,0
15987,2.5,2,0.46236092291543823,5.0637050864706366,0.46236092291543823,1
41323,1.5,3,0.07974491057187491,7.524354898455704,0.07974491057187491,1
10074,0.8,0,inf,5.466476080468263,5.466476080468263,0
15098,0.1,0,inf,7.31056183553928,7.31056183553928,0
2428,0.1,0,inf,1.9475748859977704,1.9475748859977704,0
26949,2.0,0,inf,6.72470698581321,6.72470698581321,0
6213,0.8,0,inf,0.09148442870198897,0.09148442870198897,0
27293,1.5,1,1.8819349018358806,1.356184092777303,1.356184092777303,0
52986,2.5,3,0.6949880996873993,7.014280725266013,0.6949880996873993,1
55190,2.0,3,0.8428095287987197,3.135422949945022,0.8428095287987197,1
1175,2.5,4,0.31345779988946326,2.77638210974824,0.31345779988946326,1
21901,0.1,0,inf,5.4820208759497735,5.4820208759497735,0
30359,0.1,0,inf,6.507883993332104,6.507883993332104,0
32124,0.8,4,0.3065846293325246,2.4094367827026404,0.3065846293325246,1
14756,2.0,2,0.31095998866349395,0.9783149058296872,0.31095998866349395,1
54234,0.1,0,inf,6.935962995585221,6.935962995585221,0
34565,2.0,0,inf,0.2595749180979938,0.2595749180979938,0
50091,2.5,2,0.11796241035332358,5.751162378503671,0.11796241035332358,1
5457,0.1,1,0.33459154782373723,1.964214381809156,0.33459154782373723,1
49483,0.8,1,1.327921442316318,0.5656959444147364,0.5656959444147364,0
6530,0.1,0,inf,3.1645511196149045,3.1645511196149045,0
50713,2.0,5,0.13638112027033483,7.691834628492734,0.13638112027033483,1
45114,2.0,4,0.3324690394523168,0.6903568148512003,0.3324690394523168,1
54017,2.0,3,0.38927432950137136,8.22224990064998,0.38927432950137136,1
33820,1.5,1,0.8100242263915381,2.9682363960127613,0.8100242263915381,1
5696,1.5,1,0.36891366176346396,3.463819205379566,0.36891366176346396,1
12644,0.8,1,2.509106821615685,3.7894236987973753,2.509106821615685,1
48772,1.5,4,0.09618225473617227,7.007992826291234,0.09618225473617227,1
20533,2.0,3,1.109792548521809,5.671210328205489,1.109792548521809,1
38879,2.5,2,0.5765302211131956,0.10153124022816197,0.10153124022816197,0
26130,2.5,3,0.00517302104427848,3.4857005167648896,0.00517302104427848,1
1610,2.0,2,0.22733299645015995,5.596836734582835,0.22733299645015995,1
52357,0.8,2,0.5358461359278514,1.5352482511830767,0.5358461359278514,1
23237,0.1,0,inf,6.886321593005655,6.886321593005655,0
5485,0.1,0,inf,3.296389828019554,3.296389828019554,0
54248,2.5,3,0.09677257362258053,0.1772698905704656,0.09677257362258053,1
40465,0.1,0,inf,5.16503406564406,5.16503406564406,0
59499,0.8,2,0.870850679858028,4.744678281244362,0.870850679858028,1
46185,0.8,1,1.2085105808930034,3.8561133673427674,1.2085105808930034,1
2049,0.1,0,inf,8.229636454008974,8.229636454008974,0
21149,2.0,2,0.6496683167610433,4.149156031347667,0.6496683167610433,1
45386,2.0,2,0.5704747743426577,1.2026246454537846,0.5704747743426577,1
26028,1.5,0,inf,6.129871071035633,6.129871071035633,0
24943,2.5,2,0.009425437551054818,4.9664256966457545,0.009425437551054818,1
23401,2.5,1,0.005425900848900123,4.915414063861893,0.005425900848900123,1
39125,2.5,1,0.530570319658915,1.5844098205895283,0.530570319658915,1
28191,0.1,0,inf,4.083531556813714,4.083531556813714,0
16480,2.5,2,0.9987447440091888,6.294286426912505,0.9987447440091888,1
24775,2.5,4,0.13409786859000933,0.22474980458692032,0.13409786859000933,1
950,0.1,0,inf,2.7603573868628706,2.7603573868628706,0
57558,2.5,1,4.143333440675026,5.752830217030461,4.143333440675026,1
51968,2.0,2,0.11594315918432238,2.406675602365245,0.11594315918432238,1
49106,0.8,1,0.48293603189400225,3.540576316506584,0.48293603189400225,1
54787,0.1,0,inf,1.233559523450143,1.233559523450143,0
42704,0.8,1,0.16540604215948015,6.588390367216739,0.16540604215948015,1
21416,0.8,2,0.351535554691169,8.47375097438118,0.351535554691169,1
13564,2.5,2,0.9613633401039386,1.225744916649392,0.9613633401039386,1
24511,0.1,0,inf,8.334062789809224,8.334062789809224,0
8092,1.5,2,0.6367398863829028,4.565204896165641,0.6367398863829028,1
13966,2.5,2,0.47026305913223715,3.4881025523356204,0.47026305913223715,1
6347,0.8,1,2.6844401172513384,1.4472735255393603,1.4472735255393603,0
7454,2.0,2,0.20967585427182137,4.833626748535552,0.20967585427182137,1
54981,2.5,5,0.09016141145083603,8.032879549155037,0.09016141145083603,1
59956,0.8,1,0.7766522508456127,5.362316936046865,0.7766522508456127,1
731,2.5,3,0.3790148593370154,1.5143218858423089,0.3790148593370154,1
16384,1.5,0,inf,3.577355570836193,3.577355570836193,0
1677,0.8,2,0.14041972469847017,5.340870681693467,0.14041972469847017,1
13492,2.5,2,0.3957353936838199,4.138683805597924,0.3957353936838199,1
44004,0.1,0,inf,8.009627596568317,8.009627596568317,0
42153,0.8,0,inf,3.55625396120376,3.55625396120376,0
49850,0.8,1,0.14688704112144407,7.57819490240243,0.14688704112144407,1
18029,1.5,1,0.3548455022471935,7.126410543927765,0.3548455022471935,1
14917,2.5,4,0.024475186238379226,2.5268693042813806,0.024475186238379226,1
20996,2.5,2,0.9156307015562993,6.00384012765994,0.9156307015562993,1
35354,1.5,4,0.09290561492900631,7.27475976239732,0.09290561492900631,1
56901,2.0,2,0.36938647708032624,1.7274314030996016,0.36938647708032624,1
20695,0.8,0,inf,2.3559169598184204,2.3559169598184204,0
31299,2.5,4,0.0201160976811491,5.253388637767402,0.0201160976811491,1
35513,1.5,3,0.24369370073227706,6.373048320029734,0.24369370073227706,1
42802,0.1,0,inf,3.409860624558068,3.409860624558068,0
32600,2.5,0,inf,1.5560064265498836,1.5560064265498836,0
51433,0.1,0,inf,4.100058994807468,4.100058994807468,0
41312,0.8,0,inf,4.623046778382352,4.623046778382352,0
23004,0.8,0,inf,8.082509742200493,8.082509742200493,0
26744,0.1,0,inf,1.2758640503409766,1.2758640503409766,0
40340,0.8,1,0.008807827133394975,1.141199394616024,0.008807827133394975,1
26233,1.5,1,2.410059293253853,2.7429934689028057,2.410059293253853,1
6899,2.5,6,0.02071572895440413,4.81514335084171,0.02071572895440413,1
56002,0.1,0,inf,0.3382868222407788,0.3382868222407788,0
54300,2.5,5,0.11993385023978574,1.4204431516693194,0.11993385023978574,1
9810,1.5,1,2.871700472781154,2.2625308827147137,2.2625308827147137,0
46357,0.8,1,0.1616811283980071,7.529557988718638,0.1616811283980071,1
28515,2.5,0,inf,4.700732155868823,4.700732155868823,0
12609,0.8,0,inf,2.017070000732278,2.017070000732278,0
10902,0.1,0,inf,1.7320115709814579,1.7320115709814579,0
53549,2.0,3,0.2220689700357359,4.52817247095404,0.2220689700357359,1
46924,1.5,1,0.5245589481027977,3.360302381537707,0.5245589481027977,1
7835,2.0,4,0.24673193478093716,3.576742811924764,0.24673193478093716,1
6704,2.0,2,1.780608493035892,2.0411778768941393,1.780608493035892,1
52129,0.1,0,inf,7.814175111873388,7.814175111873388,0
3930,0.8,0,inf,5.288245399030808,5.288245399030808,0
35380,1.5,0,inf,1.5422190276931107,1.5422190276931107,0
5772,2.5,2,0.15089343240312925,3.847818318247342,0.15089343240312925,1
3027,2.5,2,1.5278055450785726,8.320178534566216,1.5278055450785726,1
33215,2.0,4,0.46341254685485683,7.663101807302364,0.46341254685485683,1
8868,0.8,0,inf,6.382530100948369,6.382530100948369,0
34805,2.0,3,0.38123268632102447,5.267508542130169,0.38123268632102447,1
50320,0.1,0,inf,6.257537045928839,6.257537045928839,0
52056,2.5,0,inf,3.1328787993300944,3.1328787993300944,0
44126,1.5,1,0.1313031966852885,1.8605472996100902,0.1313031966852885,1
25840,0.1,0,inf,3.7795220383846084,3.7795220383846084,0
53550,1.5,0,inf,0.47217344606586364,0.47217344606586364,0
3741,0.1,0,inf,8.41911389160586,8.41911389160586,0
29911,0.1,0,inf,3.93641807029996,3.93641807029996,0
44215,0.1,0,inf,7.807918173845344,7.807918173845344,0
59501,2.5,2,0.14711426165584757,2.8847038712901334,0.14711426165584757,1
43065,0.8,0,inf,1.5535390986504243,1.5535390986504243,0
33420,0.1,0,inf,1.32656962131704,1.32656962131704,0
44939,2.5,4,0.09444660473829619,0.7862592783652587,0.09444660473829619,1
5971,0.1,0,inf,1.5447636078826925,1.5447636078826925,0
59723,1.5,0,inf,7.434524832026636,7.434524832026636,0
44503,1.5,2,0.04438934258365183,1.5273003158307712,0.04438934258365183,1
26227,0.8,1,1.6817552760485504,5.524220552648051,1.6817552760485504,1
4340,0.1,0,inf,8.359361959791705,8.359361959791705,0
48838,0.8,0,inf,1.561326526949707,1.561326526949707,0
24715,0.1,0,inf,5.918241216077621,5.918241216077621,0
10647,0.1,0,inf,6.783118171600767,6.783118171600767,0
15246,0.1,0,inf,5.480198968721243,5.480198968721243,0
57965,1.5,4,0.41124125700577596,3.877120366589162,0.41124125700577596,1
9196,0.1,0,inf,5.525106982222202,5.525106982222202,0
47196,0.1,0,inf,7.51922322209171,7.51922322209171,0
20731,2.0,1,0.3800455986902135,4.99768824027662,0.3800455986902135,1
4833,2.0,4,0.13256938553210393,2.4282083280771753,0.13256938553210393,1
21196,2.0,0,inf,0.3415606741945704,0.3415606741945704,0
52682,2.0,0,inf,5.891482910124444,5.891482910124444,0
31452,0.8,1,2.4588722151815197,0.6087515473780774,0.6087515473780774,0
5110,1.5,4,0.0010309985994811058,6.924012350563504,0.0010309985994811058,1
20956,0.8,0,inf,4.528182341441839,4.528182341441839,0
41525,2.5,5,0.10803551625532054,4.17655514114912,0.10803551625532054,1
33923,0.1,0,inf,7.996406640116519,7.996406640116519,0
52035,0.8,1,0.9839081435778073,0.035133293937696555,0.035133293937696555,0
2270,2.0,4,0.40968305292301305,5.818053361471389,0.40968305292301305,1
16544,0.8,0,inf,3.234354902124768,3.234354902124768,0
28565,2.0,1,0.5554723179911125,0.15813220109259665,0.15813220109259665,0
19904,0.8,2,1.0035665808974048,6.500514974025606,1.0035665808974048,1
16516,2.5,2,0.9362265600276369,4.627616474186582,0.9362265600276369,1
12148,2.0,1,0.6107413207733711,4.412189863388269,0.6107413207733711,1
13615,2.0,1,4.745811385370479,5.097105759501481,4.745811385370479,1
41149,0.8,1,0.5916007636897824,7.899405980623991,0.5916007636897824,1
38116,1.5,1,1.1665776907671226,4.749505595651052,1.1665776907671226,1
13475,0.8,0,inf,6.992105522107761,6.992105522107761,0
32782,1.5,2,0.13665722566986058,0.22704405393231278,0.13665722566986058,1
40494,0.8,0,inf,1.0859331721492025,1.0859331721492025,0
57935,0.1,0,inf,4.732739569162544,4.732739569162544,0
36208,0.8,1,1.271151778613077,4.560395529036681,1.271151778613077,1
26249,1.5,1,0.13135893481569855,2.1694772574188077,0.13135893481569855,1
26183,2.0,1,4.328006247114052,1.297343805471619,1.297343805471619,0
42286,2.5,4,0.22758810863446166,2.9356492271630024,0.22758810863446166,1
31232,2.0,4,0.07713019193807491,4.141331879989091,0.07713019193807491,1
50864,0.1,1,0.40444954642571973,2.2660546463841147,0.40444954642571973,1
42469,0.1,0,inf,1.3943839473124293,1.3943839473124293,0
1789,1.5,1,0.37607823177852207,1.1560875983069432,0.37607823177852207,1
50481,0.8,1,1.0459844473382844,4.941363352502692,1.0459844473382844,1
5991,0.1,1,0.5166224333283002,7.544881124004832,0.5166224333283002,1
11106,0.8,0,inf,5.249061360587651,5.249061360587651,0
16762,1.5,1,1.9173249123417406,3.5168189874008715,1.9173249123417406,1
56628,0.1,1,0.11145231377166373,8.495596490168007,0.11145231377166373,1
10023,2.0,3,0.26100791794961664,7.151971559237354,0.26100791794961664,1
5058,0.8,0,inf,2.0796067366564768,2.0796067366564768,0
54843,2.5,3,0.24810963930145827,5.672248225099984,0.24810963930145827,1
44177,2.0,3,0.887732859182915,7.148049768913489,0.887732859182915,1
38470,0.8,1,1.6451805297470217,4.9223498891372115,1.6451805297470217,1
39552,0.8,1,0.2657126166397485,7.034351358895243,0.2657126166397485,1
42484,0.1,0,inf,6.456470062940628,6.456470062940628,0
32697,2.0,3,0.5036808980524137,5.028192229071083,0.5036808980524137,1
9937,2.0,0,inf,2.5485865167378443,2.5485865167378443,0
47227,0.1,0,inf,0.5315866386112545,0.5315866386112545,0
40331,2.5,2,0.6161683458734534,6.833488367226182,0.6161683458734534,1
42022,2.5,2,0.12076411925247613,6.589666636128105,0.12076411925247613,1
38651,0.8,3,0.22276055105304524,3.795607920509255,0.22276055105304524,1
51631,1.5,2,0.6581628333469076,4.080627258349521,0.6581628333469076,1
29094,0.8,1,0.2681959365139793,3.850663138647069,0.2681959365139793,1
38534,2.5,0,inf,4.9667370193615366,4.9667370193615366,0
39898,0.8,2,0.12459288833787105,1.8787179378277823,0.12459288833787105,1
8141,0.1,0,inf,1.860765200374734,1.860765200374734,0
57604,1.5,1,0.22656169139773102,2.370953009214823,0.22656169139773102,1
19989,2.0,0,inf,3.7555361746942384,3.7555361746942384,0
1482,0.8,0,inf,7.107700339747976,7.107700339747976,0
39294,0.1,0,inf,4.018665153460137,4.018665153460137,0
2296,0.8,1,0.11080220120067867,0.5428214976595414,0.11080220120067867,1
46922,1.5,1,0.39641436884479225,1.170007297170536,0.39641436884479225,1
38144,2.0,2,0.07384930685134991,5.913628871904775,0.07384930685134991,1
