index,theta,m,y,c,t,delta
7241,2.0,0,inf,3.3999577065221156,3.3999577065221156,0
59195,2.5,2,0.7157973968201019,0.5095422756950478,0.5095422756950478,0
28881,0.8,1,1.8516881775988856,3.247461767195155,1.8516881775988856,1
17737,0.1,0,inf,3.6284637712984638,3.6284637712984638,0
10501,0.8,0,inf,1.1821303161605783,1.1821303161605783,0
11108,2.5,3,0.07280253862822385,3.9882191486276977,0.07280253862822385,1
7136,0.8,1,0.8643945619065997,3.1827771297036076,0.8643945619065997,1
13775,2.5,4,0.03831696240200895,0.8388818945119518,0.03831696240200895,1
2051,2.0,6,0.08512733646337513,3.0016075520399617,0.08512733646337513,1
933,2.5,3,0.04053949194551237,6.368258052689239,0.04053949194551237,1
51256,2.5,2,0.5571324002537037,1.468247882092955,0.5571324002537037,1
30113,0.1,0,inf,2.5350141841974936,2.5350141841974936,0
15277,1.5,2,0.15366312411315444,1.578950809080903,0.15366312411315444,1
35042,2.0,3,0.14830201548470845,0.16643362298953143,0.14830201548470845,1
864,0.8,2,0.03814770075142286,0.7011880618153395,0.03814770075142286,1
4619,2.0,1,1.3859089435740706,0.9328095038209636,0.9328095038209636,0
53831,2.5,1,3.601279395994029,4.685489411571727,3.601279395994029,1
47426,0.8,1,0.5956155629353206,0.2192688097012686,0.2192688097012686,0
46196,1.5,2,0.26386159227351336,1.9612595470321939,0.26386159227351336,1
8624,2.5,3,0.1749646339674651,1.2352724130291208,0.1749646339674651,1
12452,1.5,2,3.325149539414264,1.2607915310594777,1.2607915310594777,0
21532,2.0,1,1.4739532963443946,3.2470486406529395,1.4739532963443946,1
52079,2.0,1,2.8276103991254615,2.1608199017133587,2.1608199017133587,0
56385,2.0,0,inf,0.7812147441068807,0.7812147441068807,0
14562,2.0,1,0.3327123122164654,6.221537527791848,0.3327123122164654,1
42023,1.5,1,1.7381731071815132,3.396943103582491,1.7381731071815132,1
2192,1.5,1,0.06979729709956826,4.056931888839146,0.06979729709956826,1
57522,0.1,1,0.12336781864107889,3.5984675051674486,0.12336781864107889,1
1846,0.1,0,inf,2.362945368553709,2.362945368553709,0
55797,2.0,1,0.6442684525633149,2.8595824835555104,0.6442684525633149,1
12786,0.1,0,inf,1.343564686705841,1.343564686705841,0
21355,0.1,0,inf,3.8386282038305604,3.8386282038305604,0
43873,0.1,0,inf,2.040450008224557,2.040450008224557,0
52794,2.5,2,0.037206827890631664,5.896347791930318,0.037206827890631664,1
38695,0.8,0,inf,6.493262658169663,6.493262658169663,0
58348,1.5,0,inf,5.583403294103586,5.583403294103586,0
24629,2.5,3,1.0058306563071786,6.465045261367756,1.0058306563071786,1
21695,2.0,0,inf,4.526200604380572,4.526200604380572,0
33836,0.1,0,inf,1.854321867269585,1.854321867269585,0
18045,1.5,1,0.31701302477440235,0.2531204488415494,0.2531204488415494,0
20186,0.1,0,inf,4.486913199745542,4.486913199745542,0
9765,1.5,0,inf,1.789954403773358,1.789954403773358,0
31496,0.1,0,inf,6.347804158140931,6.347804158140931,0
22506,0.1,1,0.3657657811370599,1.5338946960667552,0.3657657811370599,1
2036,2.0,2,0.1847436815542721,4.896890729761124,0.1847436815542721,1
36697,2.5,2,0.20268087543989977,1.7168158475048767,0.20268087543989977,1
53993,2.0,3,0.1074868511894814,5.9777382781286725,0.1074868511894814,1
34137,0.1,1,1.1805120397152975,3.5127400765127974,1.1805120397152975,1
36437,2.0,1,0.641535666770817,4.749590674167629,0.641535666770817,1
5641,0.8,1,0.287290428947677,4.244845585071964,0.287290428947677,1
28991,2.0,2,0.3647765820709912,4.414701454399559,0.3647765820709912,1
53822,2.5,4,0.06295152877576221,2.457031827571492,0.06295152877576221,1
12482,0.1,0,inf,5.804576140718693,5.804576140718693,0
47268,2.0,1,0.7005539243547521,0.9847614177198166,0.7005539243547521,1
52115,0.1,0,inf,2.1849172078823047,2.1849172078823047,0
31179,0.8,0,inf,5.03301455781011,5.03301455781011,0
38418,0.1,0,inf,3.2410619480683724,3.2410619480683724,0
23932,0.1,0,inf,0.7378048647188294,0.7378048647188294,0
59777,2.0,1,1.2644696558440522,4.520264721455977,1.2644696558440522,1
46744,1.5,0,inf,4.293691598032848,4.293691598032848,0
37115,1.5,4,0.3301689724930375,6.042690189654132,0.3301689724930375,1
18451,1.5,0,inf,5.046422815107104,5.046422815107104,0
54966,0.8,1,1.8653594586264037,5.464998937065353,1.8653594586264037,1
29613,0.8,0,inf,2.4959239744327033,2.4959239744327033,0
10368,0.1,0,inf,3.5782677980795743,3.5782677980795743,0
20667,0.8,1,0.5449427820316974,4.091683282813476,0.5449427820316974,1
4266,0.8,3,0.18171377688862753,4.739623757324146,0.18171377688862753,1
46014,0.1,0,inf,5.53232528813616,5.53232528813616,0
48998,0.1,0,inf,1.3364169798857304,1.3364169798857304,0
35594,0.8,1,0.78044179731623,1.0222528833581894,0.78044179731623,1
48137,0.1,0,inf,5.896445563937194,5.896445563937194,0
9487,0.1,0,inf,5.05417339921977,5.05417339921977,0
31617,0.8,1,0.8264045856190658,3.57042181793684,0.8264045856190658,1
8751,1.5,2,0.260410569323125,6.4344253198498285,0.260410569323125,1
52116,2.5,0,inf,4.30477420370487,4.30477420370487,0
50254,2.0,2,2.853771990161895,3.28306041298258,2.853771990161895,1
49325,0.1,0,inf,6.456301078682363,6.456301078682363,0
5423,1.5,1,0.049703393747032205,5.495128101410112,0.049703393747032205,1
16156,0.8,0,inf,5.094427705655593,5.094427705655593,0
19159,0.8,0,inf,1.4132262282987702,1.4132262282987702,0
7533,1.5,2,0.66440790750152,0.189199688858759,0.189199688858759,0
23206,2.0,1,1.3752921907116957,6.118866114458215,1.3752921907116957,1
29766,0.1,0,inf,5.278649715804402,5.278649715804402,0
48368,1.5,0,inf,1.2814219751369966,1.2814219751369966,0
8576,1.5,1,1.1757312556517792,0.5526708614869523,0.5526708614869523,0
20380,2.0,2,0.18412698571301378,2.9765261823235436,0.18412698571301378,1
5461,2.0,0,inf,5.302047237445733,5.302047237445733,0
5277,2.0,4,0.2892983515465019,5.1210246021021195,0.2892983515465019,1
6759,2.0,5,0.5190171305186203,5.424673771944649,0.5190171305186203,1
52309,0.1,1,0.9888791318640927,4.458771269902368,0.9888791318640927,1
52099,0.1,0,inf,0.40387632185977596,0.40387632185977596,0
12668,1.5,1,3.325875075977246,1.773899163202177,1.773899163202177,0
35331,0.1,0,inf,5.692568254701272,5.692568254701272,0
54642,2.5,3,0.022149721609479728,2.5015428760926883,0.022149721609479728,1
53167,2.5,3,0.14598776991996448,5.96391516576501,0.14598776991996448,1
25042,0.1,0,inf,1.1435557691859732,1.1435557691859732,0
57966,0.1,0,inf,0.1263018419246129,0.1263018419246129,0
35653,1.5,0,inf,5.691027246112705,5.691027246112705,0
54874,0.1,1,3.9379194103790343,4.234913156926699,3.9379194103790343,1
12730,2.5,5,1.0961216722075868,1.4485130628787493,1.0961216722075868,1
15363,2.5,1,0.09640506163161013,1.7022937232935118,0.09640506163161013,1
5610,2.0,3,0.9770615784737744,5.16661172077034,0.9770615784737744,1
36733,0.1,0,inf,2.7319567810736958,2.7319567810736958,0
4477,2.0,0,inf,0.7216870470708314,0.7216870470708314,0
26376,2.0,0,inf,3.8673473864836523,3.8673473864836523,0
59320,0.1,0,inf,6.23674189884697,6.23674189884697,0
30498,0.8,1,0.3121716198069278,2.6343472536469217,0.3121716198069278,1
33917,2.5,3,0.2377400208772244,0.49879335622684023,0.2377400208772244,1
3433,2.5,2,0.10659153804401811,2.975585771290021,0.10659153804401811,1
16665,2.5,0,inf,1.92191594175976,1.92191594175976,0
40344,2.0,2,1.0982260073774723,3.292258116705314,1.0982260073774723,1
53898,0.8,4,0.05841250704288867,1.110230798968277,0.05841250704288867,1
20232,0.1,0,inf,0.8646029023267795,0.8646029023267795,0
19168,0.1,0,inf,5.750833242074391,5.750833242074391,0
34342,0.1,0,inf,1.6088970808150966,1.6088970808150966,0
38592,2.5,2,0.5269042311461312,5.779903016402955,0.5269042311461312,1
6030,0.8,2,0.16450186066520592,3.211138576452493,0.16450186066520592,1
36289,0.1,0,inf,3.079869712275015,3.079869712275015,0
50626,1.5,1,1.4321918351033236,2.850606129216006,1.4321918351033236,1
15234,1.5,0,inf,0.5582860990388845,0.5582860990388845,0
40832,0.8,2,0.37272896957480944,1.957893801806017,0.37272896957480944,1
58240,0.1,0,inf,1.3942246385255581,1.3942246385255581,0
4349,0.8,2,0.8879577600512473,5.08754583843237,0.8879577600512473,1
43511,0.8,0,inf,6.440462635710771,6.440462635710771,0
22403,0.8,1,0.9651209068154725,5.067696869547281,0.9651209068154725,1
4125,0.1,0,inf,5.511163264487413,5.511163264487413,0
59603,0.1,0,inf,2.1555509010514577,2.1555509010514577,0
3992,0.1,0,inf,0.08780701036503158,0.08780701036503158,0
1537,2.5,1,1.2275120818241527,3.4747277545784576,1.2275120818241527,1
48023,0.1,0,inf,0.5132711447729387,0.5132711447729387,0
33229,0.8,1,0.7898257402385288,2.3926337335845402,0.7898257402385288,1
42117,0.8,0,inf,5.079796605818103,5.079796605818103,0
33688,2.0,1,0.11720952110458409,2.796052570719232,0.11720952110458409,1
52793,2.5,1,1.8971120298890574,3.7943539921528067,1.8971120298890574,1
1608,0.1,0,inf,5.636071425353196,5.636071425353196,0
54145,0.1,0,inf,1.653298752900736,1.653298752900736,0
36156,0.8,0,inf,0.6062161070859572,0.6062161070859572,0
6461,0.1,0,inf,5.047957952000525,5.047957952000525,0
44905,0.8,0,inf,4.596531182679973,4.596531182679973,0
6089,2.5,4,0.12877307488456985,5.566259310520809,0.12877307488456985,1
22967,1.5,1,1.1460913914609612,5.802457948403638,1.1460913914609612,1
37944,0.1,0,inf,4.6180433471496976,4.6180433471496976,0
51413,0.1,0,inf,0.7865070485673119,0.7865070485673119,0
11670,2.5,1,0.2440716718835523,3.975425364280867,0.2440716718835523,1
31528,2.0,2,1.3794937085950771,6.205468930037771,1.3794937085950771,1
55483,0.1,1,0.00042801033671217587,6.481083411780735,0.00042801033671217587,1
53316,0.1,0,inf,3.3350001214978477,3.3350001214978477,0
20699,2.0,2,0.6735326751900097,3.993190731254626,0.6735326751900097,1
27068,0.8,0,inf,6.380944111395974,6.380944111395974,0
65,1.5,0,inf,1.994788502339874,1.994788502339874,0
21578,0.1,0,inf,4.4132728233876355,4.4132728233876355,0
8964,2.5,0,inf,3.295129462737514,3.295129462737514,0
28354,2.0,2,0.4012649973769772,1.930579652219648,0.4012649973769772,1
39693,0.1,0,inf,1.3093391006168664,1.3093391006168664,0
15870,2.5,2,1.5652114868032858,2.629373754500969,1.5652114868032858,1
43578,1.5,1,0.5872376110065782,3.921339113851268,0.5872376110065782,1
13147,2.5,2,0.7447732915572005,1.913659709057291,0.7447732915572005,1
48625,0.1,0,inf,1.1620415706681855,1.1620415706681855,0
33675,1.5,1,0.6453445125728499,0.7755593129792122,0.6453445125728499,1
30168,0.1,0,inf,2.4861361878866948,2.4861361878866948,0
31007,0.8,0,inf,1.8758095054544541,1.8758095054544541,0
58826,2.0,0,inf,6.062195520592796,6.062195520592796,0
10457,2.5,0,inf,4.122263688665189,4.122263688665189,0
49665,1.5,0,inf,5.00892268707767,5.00892268707767,0
43586,1.5,0,inf,5.035645676154514,5.035645676154514,0
1799,1.5,0,inf,0.032950080091385885,0.032950080091385885,0
36633,0.1,0,inf,1.8981277910455303,1.8981277910455303,0
24573,0.8,1,0.3687763250449693,2.909591476610942,0.3687763250449693,1
22958,0.1,0,inf,0.6980911907088951,0.6980911907088951,0
39939,0.1,1,0.602320012351874,5.60926898767441,0.602320012351874,1
43914,2.0,0,inf,3.0406931736119014,3.0406931736119014,0
5119,0.1,0,inf,0.08563846116920956,0.08563846116920956,0
49689,1.5,2,1.5229587891173497,0.53914503551207,0.53914503551207,0
47225,0.1,0,inf,1.5662379173314709,1.5662379173314709,0
30973,2.5,1,0.6683575136846175,3.1153082598795265,0.6683575136846175,1
27981,0.1,0,inf,1.6309124375027702,1.6309124375027702,0
40338,0.8,0,inf,0.7052732067500083,0.7052732067500083,0
35161,2.0,5,0.2639426919762712,4.650730246381777,0.2639426919762712,1
42507,2.5,4,0.2092974507958589,2.2746424761870596,0.2092974507958589,1
14371,0.1,0,inf,0.4935730807311091,0.4935730807311091,0
42594,2.5,1,0.9113673025178158,2.4144949569769087,0.9113673025178158,1
26755,0.1,0,inf,5.560520665920924,5.560520665920924,0
10185,0.8,1,1.4789401363428027,5.684392863343878,1.4789401363428027,1
55083,2.0,2,1.3733468843413683,2.424749176222957,1.3733468843413683,1
50694,1.5,0,inf,1.3848504040893383,1.3848504040893383,0
26701,2.5,1,2.16208319192588,5.384961822509277,2.16208319192588,1
37978,1.5,2,0.19389762484656434,1.0090502835631951,0.19389762484656434,1
43929,1.5,1,1.1024042198923785,0.05177987093935264,0.05177987093935264,0
9163,2.0,1,0.06263032125690478,2.8052524249308233,0.06263032125690478,1
48746,1.5,1,0.9046442981054065,2.3183775786377256,0.9046442981054065,1
12616,1.5,1,0.3751093651508251,4.406123763480021,0.3751093651508251,1
36602,2.5,1,0.8032990427296934,4.89246029976202,0.8032990427296934,1
6390,0.1,0,inf,3.87097347446673,3.87097347446673,0
59847,0.8,1,0.9549163648526452,1.5617435189078068,0.9549163648526452,1
21593,1.5,3,0.16789895229254662,4.169171599139814,0.16789895229254662,1
50427,0.8,1,3.5463411321597995,4.928233484354396,3.5463411321597995,1
20878,0.8,2,0.026436654244728717,0.3817127158483068,0.026436654244728717,1
46309,0.1,0,inf,4.415733023254957,4.415733023254957,0
57136,0.8,0,inf,1.9813877149905654,1.9813877149905654,0
37328,1.5,2,0.6849051692816626,5.935237323006324,0.6849051692816626,1
26661,0.8,1,3.6218295040823554,1.2495098998650922,1.2495098998650922,0
25979,1.5,1,0.11157473606159612,2.1829785862460866,0.11157473606159612,1
55811,0.8,1,1.6188487167429726,5.808367873589448,1.6188487167429726,1
8478,0.1,0,inf,0.44549168854156584,0.44549168854156584,0
41576,0.1,0,inf,4.591309410084645,4.591309410084645,0
9354,1.5,0,inf,6.174498528242834,6.174498528242834,0
3183,0.8,0,inf,0.3484121622808595,0.3484121622808595,0
50103,0.8,0,inf,0.035638172408770465,0.035638172408770465,0
261,2.0,3,0.3836453088321545,0.8901292258312953,0.3836453088321545,1
45825,2.5,4,0.9142798301182748,0.767519914982742,0.767519914982742,0
49561,1.5,1,1.041661251316814,2.4930075672413876,1.041661251316814,1
37066,1.5,1,0.39727594232398616,4.520956636074489,0.39727594232398616,1
15662,2.0,1,0.19860726752444968,3.566526046748164,0.19860726752444968,1
44679,1.5,1,2.0729659775864286,1.948088223250247,1.948088223250247,0
6395,0.1,0,inf,5.9485302030761344,5.9485302030761344,0
38553,0.1,0,inf,4.966571116070129,4.966571116070129,0
30197,0.8,1,0.5982260300634793,2.3374474376932537,0.5982260300634793,1
19603,2.0,1,1.2238150043832956,3.3880347700079456,1.2238150043832956,1
28664,0.8,1,2.649776316932879,4.6329983796638885,2.649776316932879,1
2876,1.5,0,inf,3.5568040724650034,3.5568040724650034,0
55955,2.5,4,0.21340521784307084,3.0250982345333854,0.21340521784307084,1
42207,0.1,0,inf,5.016834890442588,5.016834890442588,0
78,0.8,1,0.7511993683041704,3.1975199371659166,0.7511993683041704,1
57898,0.1,0,inf,0.2154972677150208,0.2154972677150208,0
15279,0.1,0,inf,4.390848474502971,4.390848474502971,0
47879,1.5,2,1.0293978593183937,4.60309157618786,1.0293978593183937,1
16870,2.5,1,2.051172476821004,0.6964864392017881,0.6964864392017881,0
43599,1.5,2,0.07066782234468784,4.920186933564149,0.07066782234468784,1
14412,0.1,0,inf,4.4538999644321775,4.4538999644321775,0
53113,2.5,2,0.05883969254462476,1.7056543511678623,0.05883969254462476,1
24910,0.1,0,inf,5.700073224825089,5.700073224825089,0
38981,0.1,0,inf,2.959885319526622,2.959885319526622,0
18443,1.5,2,0.058771144806579474,3.9886765700892193,0.058771144806579474,1
5130,1.5,2,0.25831467571852174,4.111567937975856,0.25831467571852174,1
32936,1.5,0,inf,5.037620249373669,5.037620249373669,0
54454,0.1,0,inf,5.306462917290947,5.306462917290947,0
7421,1.5,1,0.10658937350201542,2.822579109868549,0.10658937350201542,1
19012,0.1,0,inf,2.8503290885700348,2.8503290885700348,0
12816,0.1,0,inf,3.380372581534633,3.380372581534633,0
16931,0.1,0,inf,0.8121250150225445,0.8121250150225445,0
21821,2.0,2,1.5237804652044042,5.318652975472781,1.5237804652044042,1
59977,1.5,5,0.03695478941052466,3.3210889058668043,0.03695478941052466,1
33582,0.8,0,inf,5.3129116944233665,5.3129116944233665,0
40225,2.5,3,0.1357106876784737,6.193269289273975,0.1357106876784737,1
59105,0.1,0,inf,2.738025752196304,2.738025752196304,0
33114,0.1,0,inf,0.28654166447447993,0.28654166447447993,0
11643,2.5,5,0.1172788906298444,4.352729891910118,0.1172788906298444,1
23990,0.1,0,inf,5.473143909008507,5.473143909008507,0
1918,1.5,1,0.40111564361241625,2.2934656577587296,0.40111564361241625,1
18462,0.1,0,inf,6.447264270355181,6.447264270355181,0
24164,0.8,0,inf,4.2901508085799005,4.2901508085799005,0
28615,0.8,2,5.051769756888592,2.0965712856304104,2.0965712856304104,0
29150,0.1,0,inf,1.026638502264011,1.026638502264011,0
32111,0.1,0,inf,1.2708634224932063,1.2708634224932063,0
6243,0.8,2,0.3589440368133443,2.896308794891067,0.3589440368133443,1
40246,2.5,1,1.1740542727518173,5.559769966628637,1.1740542727518173,1
7090,2.5,3,0.11829636065757176,3.4863054060050795,0.11829636065757176,1
58872,0.8,1,1.2935886743348999,3.2996919171213683,1.2935886743348999,1
51798,2.0,2,0.27242384560388394,0.8438098439319892,0.27242384560388394,1
6728,0.1,0,inf,0.5901789215316489,0.5901789215316489,0
26476,0.1,0,inf,3.209281677120113,3.209281677120113,0
1342,2.5,2,0.08692947485451319,5.752343468229901,0.08692947485451319,1
16075,0.8,0,inf,6.476378977899368,6.476378977899368,0
25386,1.5,2,0.5059151166124533,4.598978090435761,0.5059151166124533,1
57750,0.1,0,inf,1.4207470920557568,1.4207470920557568,0
49948,2.0,3,0.5400975597953293,6.135329469436493,0.5400975597953293,1
50344,1.5,4,0.16399377989949918,5.197453152433438,0.16399377989949918,1
14245,0.1,0,inf,1.6253177087374049,1.6253177087374049,0
19309,2.0,4,0.1991378116892391,2.8447388442621957,0.1991378116892391,1
2098,2.5,2,0.2501052629395197,1.601115767820291,0.2501052629395197,1
10448,2.5,1,1.2379105708250269,3.232440196407912,1.2379105708250269,1
33709,2.5,9,0.04795528929221192,3.4676134072090203,0.04795528929221192,1
38101,0.1,0,inf,4.821919323310984,4.821919323310984,0
44187,1.5,0,inf,4.956585928699385,4.956585928699385,0
53238,2.5,3,0.20851537809200185,3.683587575647347,0.20851537809200185,1
38818,0.1,0,inf,0.9018405838143607,0.9018405838143607,0
10286,1.5,2,0.13306840724405458,5.092131196883574,0.13306840724405458,1
30079,0.8,0,inf,0.1359863532167922,0.1359863532167922,0
39686,2.5,3,0.03811581206480984,0.5209589872741406,0.03811581206480984,1
3620,0.1,0,inf,4.380323741876597,4.380323741876597,0
354,0.1,0,inf,2.743578743173155,2.743578743173155,0
47521,2.5,2,0.44667675681800406,1.3963427097318333,0.44667675681800406,1
30385,1.5,0,inf,2.8182843538806615,2.8182843538806615,0
49845,0.1,0,inf,4.4635642164955724,4.4635642164955724,0
13102,0.1,0,inf,3.141894333906671,3.141894333906671,0
37987,0.1,1,0.5027532971037775,0.08439332232603916,0.08439332232603916,0
59176,0.1,0,inf,1.4781468651662502,1.4781468651662502,0
14731,2.5,1,0.7028313412970241,3.770402773036232,0.7028313412970241,1
29980,0.8,0,inf,1.708738311540929,1.708738311540929,0
34308,0.1,0,inf,5.834061756547953,5.834061756547953,0
38667,0.8,0,inf,3.591401955120618,3.591401955120618,0
22540,2.5,2,0.11290356530934141,2.5146299204450346,0.11290356530934141,1
7459,1.5,1,1.6045811213650119,5.231088213603227,1.6045811213650119,1
37877,2.0,2,0.6657563528887716,0.7275371935613159,0.6657563528887716,1
57535,2.0,0,inf,3.7031387610774433,3.7031387610774433,0
43814,2.0,1,0.1897987745770199,3.5478104157323638,0.1897987745770199,1
57119,1.5,1,1.3900647836642848,2.693458351474093,1.3900647836642848,1
21735,2.0,4,0.17615262769796064,0.9745140224225647,0.17615262769796064,1
53766,0.1,0,inf,4.315702023855557,4.315702023855557,0
30857,0.1,0,inf,5.083459329305659,5.083459329305659,0
58911,1.5,0,inf,3.396891713401529,3.396891713401529,0
29289,2.5,4,0.10458275753045122,2.191781643013182,0.10458275753045122,1
59751,2.0,5,0.055803036836126765,5.152470364000466,0.055803036836126765,1
34389,2.5,1,0.7802245243549367,4.842119951787406,0.7802245243549367,1
21533,1.5,2,0.5496658023477354,1.7070270636312566,0.5496658023477354,1
37195,1.5,0,inf,1.4238175193125482,1.4238175193125482,0
28505,2.0,3,0.3158817416596487,4.6637761618595075,0.3158817416596487,1
37974,0.8,0,inf,0.8473936464543517,0.8473936464543517,0
31676,2.0,1,0.026511027693280648,2.8865473611249355,0.026511027693280648,1
6075,0.8,3,0.18689240616976072,0.32697338513388646,0.18689240616976072,1
51554,0.8,1,2.2983063283486014,4.612552501582012,2.2983063283486014,1
28561,1.5,2,0.45135138338056413,1.1259945159171256,0.45135138338056413,1
27552,0.1,0,inf,0.2835446243748134,0.2835446243748134,0
29658,1.5,1,0.5002528742093841,0.3627516889261253,0.3627516889261253,0
36181,0.8,0,inf,4.0087590026895805,4.0087590026895805,0
9308,0.1,1,0.3463607649254782,0.5418557058902584,0.3463607649254782,1
52030,0.8,0,inf,1.4658658826579398,1.4658658826579398,0
568,2.0,3,0.5692405485831753,5.068529997359189,0.5692405485831753,1
12698,1.5,0,inf,1.0094468357757418,1.0094468357757418,0
27556,0.8,1,1.023488650114124,3.8423403141076764,1.023488650114124,1
18243,0.1,0,inf,2.107278640843723,2.107278640843723,0
31128,0.1,0,inf,5.553358214212111,5.553358214212111,0
52663,2.0,2,0.24721460018399674,2.828129116116571,0.24721460018399674,1
41217,0.1,0,inf,2.0698597742891267,2.0698597742891267,0
11191,2.5,1,0.20679984895310127,2.49298011465516,0.20679984895310127,1
33634,2.5,1,0.9587431852380862,1.5155213245272612,0.9587431852380862,1
12674,0.8,0,inf,5.842818494338606,5.842818494338606,0
22600,0.1,0,inf,0.05277840849418428,0.05277840849418428,0
10367,2.0,3,0.0765596017589096,2.2790765247681843,0.0765596017589096,1
56090,2.5,3,0.054883770789066935,2.5282924273196596,0.054883770789066935,1
2363,0.1,0,inf,3.542650916090354,3.542650916090354,0
1184,2.5,4,0.12028218215966259,4.152152297254263,0.12028218215966259,1
4226,0.1,0,inf,0.04145122890966118,0.04145122890966118,0
49589,2.0,1,1.647652215749443,3.346238540217336,1.647652215749443,1
10077,1.5,3,0.17497805341113362,2.938121773778804,0.17497805341113362,1
35147,0.1,0,inf,2.4064779071595304,2.4064779071595304,0
13780,0.8,2,0.9701202167287393,6.232939188456676,0.9701202167287393,1
45144,0.8,0,inf,5.183848789153696,5.183848789153696,0
57148,2.5,2,1.0371711059604316,0.7297904484629616,0.7297904484629616,0
54471,2.5,2,1.0532238572103312,1.5542223164190376,1.0532238572103312,1
38890,1.5,1,0.08533457164445117,0.831668746550014,0.08533457164445117,1
31625,2.5,4,0.21039280379079076,2.291316308352756,0.21039280379079076,1
21581,0.8,0,inf,3.3350841386493015,3.3350841386493015,0
37264,2.5,0,inf,2.034353712594266,2.034353712594266,0
57985,0.8,2,0.3974200273171373,3.8325265947058416,0.3974200273171373,1
26731,2.0,3,0.16098139910178214,1.564563142791128,0.16098139910178214,1
50810,0.1,0,inf,1.0153128221449188,1.0153128221449188,0
42270,0.1,0,inf,0.1890243208491015,0.1890243208491015,0
32813,1.5,0,inf,0.7585179827469215,0.7585179827469215,0
28002,0.1,0,inf,2.202059534828661,2.202059534828661,0
28062,0.1,0,inf,3.6946882953494757,3.6946882953494757,0
5025,2.0,2,0.9171754849041006,0.4364974153719494,0.4364974153719494,0
46992,2.0,1,0.29655551248283774,3.4571888622927776,0.29655551248283774,1
56294,0.1,0,inf,1.0966577066668874,1.0966577066668874,0
23275,1.5,2,2.2601748926566074,0.8874085632330341,0.8874085632330341,0
21502,1.5,1,1.4968416597826761,4.04982850030088,1.4968416597826761,1
11073,0.8,0,inf,3.5627287609769507,3.5627287609769507,0
31932,0.1,0,inf,0.4299942117762777,0.4299942117762777,0
23461,0.8,1,1.379112092488821,2.3166289602056285,1.379112092488821,1
33520,1.5,4,0.008700033963951748,5.150390791462836,0.008700033963951748,1
47384,1.5,1,0.2800384333336474,6.187989537848752,0.2800384333336474,1
53991,0.1,0,inf,1.11273607780714,1.11273607780714,0
24895,2.0,0,inf,0.853938953085681,0.853938953085681,0
4845,2.0,2,1.3273893400896621,5.950388483504919,1.3273893400896621,1
9170,1.5,4,0.005885842310856295,5.981868748232738,0.005885842310856295,1
17980,2.0,2,0.513146372966327,5.619911437380489,0.513146372966327,1
9241,2.5,4,0.008959288012373567,2.5104835007858655,0.008959288012373567,1
44894,0.8,1,1.2204192684613786,6.30742523071452,1.2204192684613786,1
59620,2.5,3,0.7895355150293902,0.0972625044711083,0.0972625044711083,0
23716,1.5,1,1.9402586657935006,2.7206737817046722,1.9402586657935006,1
3197,0.1,0,inf,3.433347515198863,3.433347515198863,0
22191,0.8,1,1.2996650223692308,5.879754709892277,1.2996650223692308,1
7079,2.5,2,0.005860427505872169,2.247918109794511,0.005860427505872169,1
6999,2.0,3,0.2258327147071541,0.36931050210627725,0.2258327147071541,1
48743,0.8,1,2.5797444808245293,3.590007887842921,2.5797444808245293,1
55649,2.5,0,inf,2.716140736617857,2.716140736617857,0
37256,2.5,2,0.11152047059426076,0.14100292377816942,0.11152047059426076,1
57067,0.1,0,inf,4.156641921406314,4.156641921406314,0
44539,2.0,3,0.3622775321967992,0.6221848894563006,0.3622775321967992,1
15263,1.5,0,inf,5.416098142499035,5.416098142499035,0
33128,0.1,0,inf,5.924130367003219,5.924130367003219,0
37720,2.0,1,0.849178858276449,2.4975912622888328,0.849178858276449,1
32838,0.1,0,inf,4.790346494985131,4.790346494985131,0
36932,2.0,2,0.7743946474997663,3.546319104603545,0.7743946474997663,1
14566,0.1,0,inf,0.08412803090764166,0.08412803090764166,0
56178,0.8,2,0.35864039814071874,3.513445960123659,0.35864039814071874,1
35894,2.0,8,0.033869903001739324,2.353989487444261,0.033869903001739324,1
8407,2.5,3,0.6721066274392867,1.9254551431238487,0.6721066274392867,1
14273,2.0,3,0.04929493253478812,1.7932678999685843,0.04929493253478812,1
8166,2.5,0,inf,6.082688425056332,6.082688425056332,0
51849,2.5,0,inf,2.197785662964013,2.197785662964013,0
9208,0.1,0,inf,3.3528876278828212,3.3528876278828212,0
52691,2.5,2,0.4062241797586296,2.0417264953839247,0.4062241797586296,1
37747,0.1,0,inf,0.039184744379829065,0.039184744379829065,0
44696,0.8,0,inf,4.4932200840772465,4.4932200840772465,0
29639,0.1,0,inf,5.148422983096408,5.148422983096408,0
13299,0.1,0,inf,2.5967354690981503,2.5967354690981503,0
3880,1.5,1,0.09763020016715165,4.271829751193029,0.09763020016715165,1
17701,2.0,5,0.04494272515615383,5.359223589345893,0.04494272515615383,1
22416,2.0,2,0.29145152177986877,0.6804249683745605,0.29145152177986877,1
58259,0.1,0,inf,0.5416354431942701,0.5416354431942701,0
15697,0.8,1,0.6415869186783265,2.105261009316645,0.6415869186783265,1
43655,0.8,0,inf,2.3893108382174115,2.3893108382174115,0
56695,0.8,5,0.48905391509756063,4.325079100107812,0.48905391509756063,1
32513,2.5,4,0.1479253737269367,2.2882468871255086,0.1479253737269367,1
6086,2.0,2,0.2770117795374891,3.7636473797624936,0.2770117795374891,1
