index,theta,m,y,c,t,delta
2754,1.5,0,inf,4.4709576413440235,4.4709576413440235,0
12722,2.5,1,0.03770637883221029,1.561795617861091,0.03770637883221029,1
49123,0.8,3,0.7070736341123861,0.262273154528513,0.262273154528513,0
4743,0.1,2,0.18388298973434528,0.2817328841053429,0.18388298973434528,1
39248,0.8,0,inf,0.3597712487164403,0.3597712487164403,0
1586,1.5,5,0.11328016090999467,5.463189589360976,0.11328016090999467,1
21838,2.0,1,0.5794203036663317,3.0750116006862713,0.5794203036663317,1
59954,2.0,1,0.7872002511656168,0.7601444503755733,0.7601444503755733,0
46955,0.8,2,1.9022815596226927,1.7171886357233148,1.7171886357233148,0
55394,0.1,0,inf,1.4741191433299021,1.4741191433299021,0
14095,0.8,1,0.9891741020665854,0.6280058446728871,0.6280058446728871,0
23385,0.8,0,inf,2.4307823826957895,2.4307823826957895,0
25031,1.5,2,0.06648651819919502,2.179383231197323,0.06648651819919502,1
50052,0.1,1,0.5038425159838658,2.8115716485727895,0.5038425159838658,1
34711,1.5,2,0.19703723048482655,3.061602793954082,0.19703723048482655,1
34725,0.1,0,inf,0.2188482764006938,0.2188482764006938,0
35542,2.5,2,0.0695532124500926,6.030802784400427,0.0695532124500926,1
51351,0.1,1,0.06480315030289359,3.1860651544409584,0.06480315030289359,1
54182,0.1,0,inf,4.595383905427018,4.595383905427018,0
5214,1.5,1,1.8237766828487698,2.9024104994329396,1.8237766828487698,1
3001,2.0,1,0.5970922585779229,2.7815326133570064,0.5970922585779229,1
16398,1.5,0,inf,5.940222303574709,5.940222303574709,0
23974,0.8,1,2.638631796174297,2.764011708765304,2.638631796174297,1
27846,2.0,1,0.7053635980922937,3.2875077037828158,0.7053635980922937,1
15007,0.1,0,inf,2.0562564777192702,2.0562564777192702,0
50849,0.8,0,inf,5.131110808651711,5.131110808651711,0
32259,2.0,5,0.04399070277078665,1.6478034095647223,0.04399070277078665,1
43195,2.5,3,0.2321389473321631,6.393475754350152,0.2321389473321631,1
42577,1.5,4,0.012373602803617708,5.8379014410538375,0.012373602803617708,1
12014,0.8,1,0.6502797069103795,6.2019623870094565,0.6502797069103795,1
3620,0.1,0,inf,3.578239425608926,3.578239425608926,0
50147,0.1,0,inf,1.198929633764697,1.198929633764697,0
46653,1.5,0,inf,1.0966529236392601,1.0966529236392601,0
56046,1.5,1,0.82724842214094,5.716191368690328,0.82724842214094,1
23372,0.8,2,1.0030723451583667,6.17664169417955,1.0030723451583667,1
38563,0.1,0,inf,3.200587605080317,3.200587605080317,0
11815,1.5,1,0.33167532179746995,4.304547217847361,0.33167532179746995,1
44321,1.5,2,0.1622369212685083,6.37612061503214,0.1622369212685083,1
26182,0.8,1,0.07709855334239592,3.0446472104898623,0.07709855334239592,1
38191,0.1,0,inf,5.396774570194486,5.396774570194486,0
24520,2.0,2,0.07488008412000116,3.4995830768825646,0.07488008412000116,1
11608,1.5,2,0.4141722514273306,5.776960794868897,0.4141722514273306,1
56899,0.1,0,inf,1.8555615791785358,1.8555615791785358,0
52069,1.5,4,0.0795700833552724,0.8911557494506482,0.0795700833552724,1
32339,0.1,0,inf,4.311933264275847,4.311933264275847,0
28613,2.5,5,0.1140116124972072,2.2887652147856103,0.1140116124972072,1
17401,0.1,1,0.688446464911511,1.3281656404904916,0.688446464911511,1
13070,0.8,1,0.4230303856198035,0.87508602135816,0.4230303856198035,1
30971,0.1,0,inf,1.8954865218148855,1.8954865218148855,0
8757,0.1,0,inf,6.3722919327015735,6.3722919327015735,0
57779,1.5,1,2.6228189110904743,2.6733182403254045,2.6228189110904743,1
58950,2.0,2,0.19603457220461512,6.334325469646057,0.19603457220461512,1
54237,0.8,1,1.4489093321420983,6.222462575273165,1.4489093321420983,1
24785,2.0,1,0.6004753968363116,4.994369034279686,0.6004753968363116,1
32882,0.1,0,inf,1.009766023397281,1.009766023397281,0
57685,2.0,2,0.3001261775781405,4.709571228360499,0.3001261775781405,1
46605,2.0,2,0.5293066440279004,0.12774976672802907,0.12774976672802907,0
53546,0.1,0,inf,4.437554269757947,4.437554269757947,0
26971,1.5,2,1.2710772984456733,2.4166744560742393,1.2710772984456733,1
43267,0.8,0,inf,5.183138628963773,5.183138628963773,0
27556,0.8,1,2.0188141030418416,1.9485612574706561,1.9485612574706561,0
12144,2.0,1,1.1168169830895203,6.263016001515909,1.1168169830895203,1
50066,1.5,2,0.24449990505542796,5.582366350855826,0.24449990505542796,1
28447,0.1,0,inf,2.515610055917074,2.515610055917074,0
59411,0.1,0,inf,0.6373948025035278,0.6373948025035278,0
29740,1.5,1,1.2933730236092094,2.3259977842967516,1.2933730236092094,1
57898,0.1,0,inf,3.826065496605785,3.826065496605785,0
30350,1.5,0,inf,0.5250616641125696,0.5250616641125696,0
43021,2.5,6,0.18300406865574206,0.9907635674153172,0.18300406865574206,1
45265,0.1,0,inf,2.0839564877380083,2.0839564877380083,0
44908,1.5,3,0.017518604476486347,5.838431047688484,0.017518604476486347,1
7798,2.0,1,0.16078864689931358,1.564248302822726,0.16078864689931358,1
31457,2.0,2,0.6813924653134608,3.2035497037602463,0.6813924653134608,1
5773,1.5,3,0.0482458839976677,1.9803416184671476,0.0482458839976677,1
15174,0.8,0,inf,5.080704084149331,5.080704084149331,0
49339,2.0,3,0.09552890456256645,2.0902410672294356,0.09552890456256645,1
28775,1.5,2,0.018221659668529667,2.5008921427068405,0.018221659668529667,1
43567,2.5,2,0.21153595768717345,3.3236327321846346,0.21153595768717345,1
21686,1.5,2,0.8948444697341009,1.689496858806491,0.8948444697341009,1
33816,0.1,0,inf,0.9681501303412574,0.9681501303412574,0
51730,2.5,2,1.4998217861752499,0.7306042193613432,0.7306042193613432,0
54918,2.5,4,0.19952950134710498,4.2588538048686715,0.19952950134710498,1
32091,1.5,1,0.5812350580536009,4.897545468050952,0.5812350580536009,1
25152,2.5,1,1.204885378027804,3.644725724260084,1.204885378027804,1
41486,1.5,0,inf,0.80213203385862,0.80213203385862,0
13462,1.5,2,0.3474126117200761,5.384544647632606,0.3474126117200761,1
1504,0.8,1,0.21425281578335495,0.038391356320964416,0.038391356320964416,0
17177,1.5,1,0.3966385503576017,2.517967013291279,0.3966385503576017,1
1071,0.1,0,inf,2.9799511941744914,2.9799511941744914,0
28945,1.5,1,0.5166365461369303,5.780973204277803,0.5166365461369303,1
25998,2.5,2,1.0085638387469957,5.310640276927996,1.0085638387469957,1
46210,2.0,3,0.18772613154264156,3.37519344860275,0.18772613154264156,1
28954,0.1,0,inf,4.900907401695921,4.900907401695921,0
29774,0.8,0,inf,1.0509266813148763,1.0509266813148763,0
38036,2.0,4,0.1321579656560243,2.4984361035998437,0.1321579656560243,1
22565,0.1,0,inf,1.9859054784493742,1.9859054784493742,0
28806,1.5,1,0.8161796354259856,1.245293571905134,0.8161796354259856,1
31630,2.5,0,inf,4.778857466323139,4.778857466323139,0
13645,2.5,1,2.2542301652318377,4.306487967850735,2.2542301652318377,1
26778,1.5,1,0.0010343824999030891,2.0608121450643675,0.0010343824999030891,1
26663,0.1,0,inf,1.5500772418685036,1.5500772418685036,0
39521,2.0,3,0.30618618953499366,4.3287890048474384,0.30618618953499366,1
6185,0.8,1,1.5533510202774234,1.565992688400512,1.5533510202774234,1
50691,0.1,0,inf,1.485575051259957,1.485575051259957,0
31178,0.1,0,inf,5.091482204366315,5.091482204366315,0
22354,1.5,3,0.5235417721839296,5.232971433490033,0.5235417721839296,1
38098,2.0,1,2.607510903001446,4.514305331439444,2.607510903001446,1
51514,2.5,1,0.6306354448793612,5.888683669477346,0.6306354448793612,1
38058,0.1,0,inf,2.3027036220723525,2.3027036220723525,0
18810,0.1,0,inf,1.201265474427335,1.201265474427335,0
30024,0.1,0,inf,5.035079460043954,5.035079460043954,0
2276,1.5,1,0.017704838956610507,2.9634537928180866,0.017704838956610507,1
14027,1.5,2,0.5247681864407409,0.7989269633712696,0.5247681864407409,1
25042,0.1,0,inf,2.6074541180773196,2.6074541180773196,0
1022,1.5,2,1.197110086061664,6.457762939457363,1.197110086061664,1
8923,0.1,0,inf,5.017446285516024,5.017446285516024,0
20648,2.5,3,0.056017921364416995,2.0205972717103173,0.056017921364416995,1
7275,2.5,3,1.0614830654764171,3.251701113502532,1.0614830654764171,1
11754,0.8,1,0.02912051215125187,0.8273205276247428,0.02912051215125187,1
17114,0.1,0,inf,4.4489121949276385,4.4489121949276385,0
38702,2.0,4,0.001848060177337059,4.895503510382814,0.001848060177337059,1
20665,0.1,1,0.5647032745307113,3.8538617705513336,0.5647032745307113,1
10089,2.0,1,3.0359928061001416,4.674995294263028,3.0359928061001416,1
47732,2.5,6,0.21476330007972655,2.48152713287138,0.21476330007972655,1
14414,0.8,1,3.1167091741102935,2.846685208539423,2.846685208539423,0
30694,2.5,2,0.009925297111344687,6.086586061071669,0.009925297111344687,1
53387,0.8,0,inf,0.775834487188571,0.775834487188571,0
30714,0.8,0,inf,0.7809541853868179,0.7809541853868179,0
27356,0.8,0,inf,4.457320764259036,4.457320764259036,0
28096,0.8,1,2.3415244278451732,3.518542766382566,2.3415244278451732,1
43136,1.5,1,0.9219398496816555,0.5894312360723332,0.5894312360723332,0
33075,0.1,0,inf,4.193261588262048,4.193261588262048,0
15075,1.5,2,0.0437156861853868,5.042091207576182,0.0437156861853868,1
535,2.5,3,0.5066571520808395,0.48928226231791067,0.48928226231791067,0
41093,2.0,1,0.23138235256550768,0.015651320782103476,0.015651320782103476,0
40087,0.8,0,inf,1.8269259880318718,1.8269259880318718,0
44742,1.5,2,0.36553139507112714,4.051407675086155,0.36553139507112714,1
38519,2.0,2,0.17030387360942362,1.6168693545001867,0.17030387360942362,1
32954,2.5,1,4.142202064332125,1.0052541359284695,1.0052541359284695,0
58910,0.1,0,inf,3.3842567097597698,3.3842567097597698,0
12587,1.5,1,1.5604637981423446,0.7400161418362013,0.7400161418362013,0
56461,2.0,4,0.4407987286023549,0.9805446271152835,0.4407987286023549,1
51217,0.1,0,inf,5.055458134581329,5.055458134581329,0
45132,1.5,2,0.033025355786892675,0.9524331662179272,0.033025355786892675,1
11530,0.1,0,inf,1.0522316996465386,1.0522316996465386,0
48320,0.8,2,0.11909334211541753,0.12926871161692474,0.11909334211541753,1
39869,0.8,2,0.015154167967357636,4.117328785949123,0.015154167967357636,1
45522,1.5,2,0.5609720274803399,2.3920369519472926,0.5609720274803399,1
51941,0.8,2,1.0499003574771288,1.6423914775382789,1.0499003574771288,1
5526,2.5,4,0.5628470962463705,5.441694934199815,0.5628470962463705,1
9809,2.0,1,2.6773364555849666,5.918006597344338,2.6773364555849666,1
20946,2.0,1,0.6226352589269537,1.7062267224708723,0.6226352589269537,1
21750,0.1,0,inf,4.4328059400838615,4.4328059400838615,0
11382,0.1,0,inf,1.4402755656878272,1.4402755656878272,0
34727,0.1,0,inf,1.1932500595775672,1.1932500595775672,0
20316,2.5,1,0.8879843902614433,4.80810667976756,0.8879843902614433,1
55882,2.0,2,0.19438392921474973,1.560369038831338,0.19438392921474973,1
27058,2.0,0,inf,1.541582635802629,1.541582635802629,0
58703,2.5,1,0.7375770207240815,3.6104404777634738,0.7375770207240815,1
7414,2.0,1,0.17231624488667346,6.4855799813499075,0.17231624488667346,1
33647,1.5,2,0.7631133817676478,5.882851900181997,0.7631133817676478,1
21815,1.5,1,0.1899043787390767,5.5105382612817095,0.1899043787390767,1
27049,0.1,0,inf,2.1066780469792317,2.1066780469792317,0
59687,1.5,1,1.2712166010553574,5.2724811274094066,1.2712166010553574,1
58763,0.1,0,inf,3.445320405253631,3.445320405253631,0
47524,0.8,1,0.9094785272046223,3.2542312508960274,0.9094785272046223,1
21358,1.5,3,0.18515076397068117,4.1260514872045775,0.18515076397068117,1
22075,1.5,2,0.03556213473256236,2.058524962460999,0.03556213473256236,1
22084,1.5,3,0.23979818212096193,0.9483599010830428,0.23979818212096193,1
19699,1.5,1,2.2446222512742904,6.066921045928991,2.2446222512742904,1
4151,0.8,5,0.5307080069044459,0.2719984306409483,0.2719984306409483,0
102,0.8,4,0.20451149007674388,2.8368049187241335,0.20451149007674388,1
46387,0.8,0,inf,1.3934508156765655,1.3934508156765655,0
22930,0.8,0,inf,3.897965240759824,3.897965240759824,0
25128,2.0,1,3.0879609165898665,2.000820437454635,2.000820437454635,0
53869,1.5,1,1.5821021715992285,1.3910162254630651,1.3910162254630651,0
3578,0.8,0,inf,0.7631528858010868,0.7631528858010868,0
26193,1.5,0,inf,4.73467417399962,4.73467417399962,0
48368,1.5,2,0.6495244747270266,2.450951512965646,0.6495244747270266,1
49048,2.0,0,inf,6.181690975196894,6.181690975196894,0
37043,2.0,2,0.17032942514960342,3.7750068915616573,0.17032942514960342,1
21245,0.1,0,inf,1.615474905035625,1.615474905035625,0
41079,0.1,1,0.01544163216038267,0.7333411022801846,0.01544163216038267,1
37287,2.0,0,inf,6.194405620398721,6.194405620398721,0
54508,0.1,0,inf,4.029850240138274,4.029850240138274,0
26537,0.8,0,inf,1.2567079096767393,1.2567079096767393,0
58065,0.8,2,2.4895079477882507,6.362187419292956,2.4895079477882507,1
40092,0.1,0,inf,4.500030923930719,4.500030923930719,0
51329,2.5,3,0.20137564819719453,2.8657482135020493,0.20137564819719453,1
13189,2.0,3,0.18500926786323244,0.6766112777501077,0.18500926786323244,1
51615,0.1,0,inf,4.763595779170855,4.763595779170855,0
57277,0.8,2,0.9196089399407094,4.845996167186185,0.9196089399407094,1
2175,1.5,0,inf,2.1944711542008593,2.1944711542008593,0
47355,0.8,0,inf,0.3093025422561462,0.3093025422561462,0
14532,0.1,0,inf,6.270913023870577,6.270913023870577,0
40557,2.5,2,0.40291739951234895,1.1100214459318394,0.40291739951234895,1
53909,0.1,0,inf,2.4174371689930387,2.4174371689930387,0
11791,2.0,2,0.1690173190726977,2.332525811719237,0.1690173190726977,1
54944,0.1,1,0.4982814654685991,0.5535453296036272,0.4982814654685991,1
46012,0.8,1,0.8922540994551215,1.345801778513511,0.8922540994551215,1
25141,2.0,1,0.4100928233210152,0.5968745175032313,0.4100928233210152,1
20121,0.8,0,inf,4.017854816842676,4.017854816842676,0
38420,1.5,2,0.49995992516654014,4.508260951759272,0.49995992516654014,1
22659,0.8,0,inf,5.252798027536693,5.252798027536693,0
40007,0.1,0,inf,0.29496244822128215,0.29496244822128215,0
39999,0.1,1,2.306728349982022,1.3049410130682788,1.3049410130682788,0
39321,2.0,1,3.3078431351960305,1.4015831891606998,1.4015831891606998,0
43674,1.5,0,inf,5.306115638408642,5.306115638408642,0
30066,1.5,2,0.8637482026485639,5.853832806113593,0.8637482026485639,1
6227,2.0,3,0.7043570015194898,5.681436104250801,0.7043570015194898,1
44131,0.1,0,inf,4.506628755640211,4.506628755640211,0
36362,2.0,2,0.3732156265353159,4.425734507148993,0.3732156265353159,1
50696,0.8,2,0.17862780906465825,4.645305498002949,0.17862780906465825,1
35510,0.8,0,inf,3.3423919604421277,3.3423919604421277,0
31979,2.5,1,0.40237048736654973,2.185374506395793,0.40237048736654973,1
17416,2.5,1,0.211299564562091,1.9247814780544377,0.211299564562091,1
50658,0.1,0,inf,0.8372003770932764,0.8372003770932764,0
53718,2.0,1,0.1839304158899432,4.871947675157566,0.1839304158899432,1
26263,0.1,0,inf,3.2621302048219487,3.2621302048219487,0
24796,0.1,0,inf,4.4895323312811275,4.4895323312811275,0
16996,2.5,2,0.22565644094175422,1.1527029948142766,0.22565644094175422,1
43673,0.1,0,inf,2.462294139371088,2.462294139371088,0
55626,0.1,0,inf,3.045225755393735,3.045225755393735,0
18402,2.5,5,0.003325965071222742,4.0770171148303715,0.003325965071222742,1
13845,2.5,5,0.028908030652596374,1.1319895979574073,0.028908030652596374,1
32819,0.8,0,inf,4.847116120313987,4.847116120313987,0
32719,2.0,1,0.3934038897923326,1.8679410146002082,0.3934038897923326,1
43672,1.5,3,0.15616151709819956,0.8273944411079222,0.15616151709819956,1
59682,0.8,2,0.11816217886610063,5.477182270985572,0.11816217886610063,1
4477,2.0,3,0.5552788487005537,5.1709454864010205,0.5552788487005537,1
21418,2.5,1,0.1579372456119143,3.939768678314073,0.1579372456119143,1
48865,2.5,2,0.6778252865009379,3.096053552332429,0.6778252865009379,1
37482,2.0,3,0.6174954059194454,2.4749070742860373,0.6174954059194454,1
25711,2.5,0,inf,3.4072600333305245,3.4072600333305245,0
3937,1.5,0,inf,4.383429627223794,4.383429627223794,0
22879,2.5,4,0.14678758569709643,0.8703805531193275,0.14678758569709643,1
57218,1.5,1,1.8733964025823238,5.854257008304764,1.8733964025823238,1
32078,0.8,0,inf,2.0787587656289026,2.0787587656289026,0
44170,1.5,2,0.2901558792103938,4.507650017899055,0.2901558792103938,1
14298,0.8,1,2.335547613570386,3.7054418078838594,2.335547613570386,1
31431,0.1,0,inf,2.2852892277843107,2.2852892277843107,0
9393,0.1,0,inf,3.090392486417686,3.090392486417686,0
45431,1.5,1,0.0739769595430579,3.287692605386973,0.0739769595430579,1
15185,2.0,1,1.4960463325815208,1.3915071029075123,1.3915071029075123,0
45977,0.8,1,1.1097848378547746,3.8918094570229202,1.1097848378547746,1
35557,2.5,4,0.020568497089173667,4.058146051831656,0.020568497089173667,1
51929,0.8,3,0.057085083799853185,3.982791443555648,0.057085083799853185,1
11343,2.0,1,3.409761918941721,1.271671883983675,1.271671883983675,0
15303,0.8,0,inf,0.9630031843844024,0.9630031843844024,0
37233,0.1,0,inf,2.53638169320319,2.53638169320319,0
21425,1.5,0,inf,5.614687038169722,5.614687038169722,0
26331,0.1,0,inf,1.5570708889433722,1.5570708889433722,0
29194,1.5,3,0.2328797741266743,5.16997225786687,0.2328797741266743,1
57430,0.8,1,0.2189447303785592,0.17925928486266032,0.17925928486266032,0
20546,1.5,1,1.7156170663106636,5.2795027262999215,1.7156170663106636,1
45000,1.5,0,inf,3.8669595536934924,3.8669595536934924,0
57131,0.1,0,inf,1.841903759550253,1.841903759550253,0
37874,1.5,3,0.13384318440816625,4.000657439089095,0.13384318440816625,1
53729,1.5,1,0.7949752824350317,6.219332095050602,0.7949752824350317,1
14816,1.5,1,0.3598855888074387,0.692673522982563,0.3598855888074387,1
53801,2.0,2,0.03674999098260905,4.873324431893776,0.03674999098260905,1
27241,1.5,1,0.9364583714720769,4.357270264587292,0.9364583714720769,1
4186,0.8,1,0.876868038964474,0.4430691267414536,0.4430691267414536,0
54936,2.5,3,0.08197297935936561,0.8835889682867396,0.08197297935936561,1
47230,2.5,3,0.005078937600908029,3.0330588726068184,0.005078937600908029,1
43493,2.5,3,0.035788973729509614,2.7755452362490423,0.035788973729509614,1
44166,0.8,0,inf,2.2504422196775677,2.2504422196775677,0
58615,0.8,1,1.1380025458189844,4.6180167176184295,1.1380025458189844,1
20133,2.0,2,1.0459764474520816,2.5344195055918703,1.0459764474520816,1
32026,0.1,0,inf,5.727655568584412,5.727655568584412,0
7914,0.8,2,0.5140054728246107,3.1012421161668615,0.5140054728246107,1
17343,2.5,6,0.018295709774801144,3.9463425059264137,0.018295709774801144,1
50570,2.0,1,0.21897575196459593,2.4384698227497674,0.21897575196459593,1
33162,0.8,0,inf,2.599508192675125,2.599508192675125,0
45937,2.0,1,1.4620528558359942,5.9635962115008825,1.4620528558359942,1
39062,0.8,0,inf,2.422828471889324,2.422828471889324,0
10291,2.5,2,0.9602532387686784,6.334149815765872,0.9602532387686784,1
45746,2.5,7,0.3286174688424518,0.47612426013227965,0.3286174688424518,1
47075,2.0,4,0.003756554089567681,5.90811461214088,0.003756554089567681,1
51367,2.5,1,0.432690691944221,3.6213788280993406,0.432690691944221,1
14487,0.1,0,inf,1.9685120300158419,1.9685120300158419,0
25572,2.5,2,0.48903051646404105,1.8466198647365946,0.48903051646404105,1
10437,0.8,1,0.3594123323793362,5.54569605022259,0.3594123323793362,1
22000,2.0,7,0.08026497859793874,5.957122499883964,0.08026497859793874,1
25483,2.0,3,0.4430383661188443,1.8105700447999753,0.4430383661188443,1
37035,1.5,2,0.23459842985488327,3.349847296519927,0.23459842985488327,1
39187,0.1,0,inf,3.724119240101085,3.724119240101085,0
53305,2.5,3,0.19359319250353232,4.3267074793953615,0.19359319250353232,1
53063,2.5,3,0.10814754508026525,4.688697030250421,0.10814754508026525,1
13604,1.5,2,0.2887970727503462,6.016586640111306,0.2887970727503462,1
10545,2.0,1,1.411345864035072,2.2718392277700903,1.411345864035072,1
32352,0.1,0,inf,4.186753555341712,4.186753555341712,0
50861,2.0,3,0.0428880808726008,2.1376593959357995,0.0428880808726008,1
30860,2.0,0,inf,5.434516335736414,5.434516335736414,0
49369,1.5,2,1.712832492120491,1.119350460694797,1.119350460694797,0
3334,2.5,1,0.38664757184216403,2.1920028147838173,0.38664757184216403,1
37168,0.8,2,0.5983042186204378,2.263496847171446,0.5983042186204378,1
19043,0.1,0,inf,2.792850811210648,2.792850811210648,0
5968,2.5,0,inf,5.943928506997372,5.943928506997372,0
26655,1.5,3,0.8101183271136204,3.8600135231218,0.8101183271136204,1
44122,2.0,2,0.12159788211278955,6.097265831853748,0.12159788211278955,1
36680,2.0,7,0.2069238748955252,0.45828195414357453,0.2069238748955252,1
43908,2.0,3,0.8629204730481204,5.313090185460189,0.8629204730481204,1
47958,0.1,0,inf,5.83678713105582,5.83678713105582,0
45709,0.8,0,inf,0.26927843902784243,0.26927843902784243,0
39681,0.8,1,1.2479696177624535,6.187182120684647,1.2479696177624535,1
45945,0.8,1,0.46805180068524505,3.9292117639488087,0.46805180068524505,1
59934,0.1,0,inf,0.8980222001814702,0.8980222001814702,0
47117,0.8,1,0.6093962703430367,5.981925893031697,0.6093962703430367,1
16765,0.1,0,inf,0.7918257533411869,0.7918257533411869,0
20729,0.1,0,inf,6.196401059863698,6.196401059863698,0
9789,0.8,1,1.4505992232778269,2.0846372131676723,1.4505992232778269,1
26726,2.5,1,0.19323208688111732,4.79194263960272,0.19323208688111732,1
42587,2.0,0,inf,4.728300552568192,4.728300552568192,0
392,0.1,0,inf,1.7591371824119524,1.7591371824119524,0
55072,0.1,0,inf,5.723489522487514,5.723489522487514,0
46201,2.0,2,0.36935360873530715,4.886455092689729,0.36935360873530715,1
56705,2.0,2,0.6539337367677759,5.279808854102589,0.6539337367677759,1
25387,2.0,5,0.0755408337238176,3.3155576964157647,0.0755408337238176,1
34054,2.0,3,0.050334739486558214,2.966171934570165,0.050334739486558214,1
20686,0.1,0,inf,5.510294346614252,5.510294346614252,0
3314,2.5,1,1.1082011435780434,0.7411660043824886,0.7411660043824886,0
53029,0.8,0,inf,3.5030356159290057,3.5030356159290057,0
49255,0.1,0,inf,4.269942001087898,4.269942001087898,0
53499,2.0,1,2.822545663251555,2.607128511609726,2.607128511609726,0
35095,0.1,0,inf,5.5034399698542416,5.5034399698542416,0
22407,1.5,3,0.042665686498430104,2.260016172825518,0.042665686498430104,1
49516,1.5,1,1.5748900854093724,4.362847011036279,1.5748900854093724,1
41777,2.0,1,0.9479788225142881,1.5218377763958766,0.9479788225142881,1
29992,2.5,4,0.3638031468797462,2.069618697293958,0.3638031468797462,1
2649,1.5,2,0.3439729687846457,5.69413625407832,0.3439729687846457,1
10257,2.5,1,2.5853518727655116,2.00951308423397,2.00951308423397,0
35294,0.1,0,inf,5.767504438301314,5.767504438301314,0
57096,0.1,1,1.860372636612397,1.2670548552555978,1.2670548552555978,0
55117,2.0,1,2.1748980703132736,5.725481231368544,2.1748980703132736,1
30213,2.0,2,0.372721314910717,4.695658163763011,0.372721314910717,1
53754,2.0,0,inf,3.5408388083553604,3.5408388083553604,0
32008,0.8,0,inf,1.9348046655772253,1.9348046655772253,0
15505,0.8,0,inf,6.4640045458882165,6.4640045458882165,0
32234,1.5,0,inf,0.5299759490225783,0.5299759490225783,0
16405,2.5,3,0.7709867849308966,0.6549993559462041,0.6549993559462041,0
5761,2.0,5,0.30970985131307116,0.582414848012427,0.30970985131307116,1
54418,1.5,4,0.08134152607079503,2.9966422528849193,0.08134152607079503,1
54744,2.5,4,0.06564091882332845,5.448202475773587,0.06564091882332845,1
54505,2.0,0,inf,2.2677912711263866,2.2677912711263866,0
28817,0.1,0,inf,5.542115339904668,5.542115339904668,0
24268,0.8,0,inf,0.6245136439346965,0.6245136439346965,0
2181,2.0,1,1.1268895302155897,5.264723729101625,1.1268895302155897,1
49541,2.0,4,0.6651525721033221,2.764954803437691,0.6651525721033221,1
6330,0.8,0,inf,4.249593221958365,4.249593221958365,0
59183,0.8,1,1.3000331494756467,1.2455695231421222,1.2455695231421222,0
37586,2.0,1,1.3686388812730623,0.4122105385729423,0.4122105385729423,0
45886,1.5,0,inf,4.931639172679146,4.931639172679146,0
8529,2.5,3,1.1050523756603372,0.7262140872653925,0.7262140872653925,0
27223,2.5,1,0.7720910604478782,1.498428025370477,0.7720910604478782,1
44157,0.1,0,inf,2.0722115002839736,2.0722115002839736,0
54032,2.5,3,0.16024228696789283,2.4594254385165,0.16024228696789283,1
5352,1.5,2,0.03520909590308145,1.0540106060892782,0.03520909590308145,1
50953,2.5,2,1.1240620156830676,2.2228614870516026,1.1240620156830676,1
52818,0.1,0,inf,5.827661569714304,5.827661569714304,0
33039,1.5,1,1.9585234839209045,2.4142859149638536,1.9585234839209045,1
28994,0.1,0,inf,0.948389162068146,0.948389162068146,0
32105,2.5,1,0.4779966215494822,0.08718566577879514,0.08718566577879514,0
29141,2.5,1,0.17442737608938388,2.904708478265489,0.17442737608938388,1
38126,0.1,0,inf,6.285425340328379,6.285425340328379,0
34253,0.8,1,0.3304916882255814,4.230150354872613,0.3304916882255814,1
53177,0.8,1,0.7877852616578251,4.428950060548942,0.7877852616578251,1
35561,1.5,0,inf,2.814364344567598,2.814364344567598,0
22641,1.5,1,0.16217275448911866,0.44474079355878504,0.16217275448911866,1
25374,2.0,3,0.26638294913668464,0.06386082452901741,0.06386082452901741,0
40244,0.8,0,inf,1.5338990751595,1.5338990751595,0
47749,2.0,2,0.5507040450543758,1.7674121022188911,0.5507040450543758,1
30085,0.1,0,inf,4.627083458266356,4.627083458266356,0
179,2.5,0,inf,0.2715919604192657,0.2715919604192657,0
30475,2.0,4,0.7276665266668435,3.753350401236311,0.7276665266668435,1
1595,1.5,6,0.2981625883945696,5.511504997605447,0.2981625883945696,1
41597,2.0,2,1.475906086257223,0.550924295958588,0.550924295958588,0
12148,2.0,1,0.6655042795196736,3.2070370030725353,0.6655042795196736,1
58259,0.1,0,inf,5.3412347066909875,5.3412347066909875,0
21642,0.1,0,inf,5.069019886546117,5.069019886546117,0
4279,2.5,1,1.1869998613116532,4.39775520350589,1.1869998613116532,1
20723,2.5,2,0.5215542399592082,0.7418145557154994,0.5215542399592082,1
43953,2.5,0,inf,6.291545029132353,6.291545029132353,0
36264,0.1,0,inf,4.927714162108053,4.927714162108053,0
18767,2.0,0,inf,1.4579751318333922,1.4579751318333922,0
3792,0.8,1,0.4469483528259697,4.367719465330333,0.4469483528259697,1
24366,1.5,1,0.32439625039976777,4.549820188501962,0.32439625039976777,1
59379,0.1,0,inf,6.360872345276041,6.360872345276041,0
27280,2.5,0,inf,5.125414160421467,5.125414160421467,0
19188,2.5,3,0.141677858827226,1.6205382635538776,0.141677858827226,1
56502,2.5,3,0.3148947498419312,5.285188582694202,0.3148947498419312,1
22987,2.0,1,4.860748262178684,0.09584110651164242,0.09584110651164242,0
7745,1.5,3,0.7693994178626817,5.803369852121074,0.7693994178626817,1
40685,2.5,4,0.013837686562076736,0.57536437756166,0.013837686562076736,1
24896,2.0,2,0.7820276894892384,6.301986790740309,0.7820276894892384,1
182,0.1,0,inf,5.6721360791692055,5.6721360791692055,0
27301,2.5,6,0.262488466774896,2.608366747916072,0.262488466774896,1
22685,0.1,0,inf,4.512185571591571,4.512185571591571,0
23899,0.8,1,0.24530145105469134,3.5470622102891807,0.24530145105469134,1
