index,theta,m,y,c,t,delta
47118,0.1,0,inf,1.6908113735884438,1.6908113735884438,0
50564,0.1,0,inf,4.747130336522776,4.747130336522776,0
12419,1.5,1,1.539909692475074,6.3443374631347424,1.539909692475074,1
7756,2.5,3,0.18930471882400707,0.5947104031681879,0.18930471882400707,1
21020,2.5,4,0.061273853859995106,4.393488631252415,0.061273853859995106,1
9248,0.1,0,inf,2.3320649166943146,2.3320649166943146,0
50167,1.5,2,0.06732032116048181,4.17680788659955,0.06732032116048181,1
55969,2.5,8,0.18532197444439705,5.168357995992165,0.18532197444439705,1
12102,2.5,3,1.0347327265408575,4.845148356416039,1.0347327265408575,1
58271,0.1,0,inf,3.0499712694422194,3.0499712694422194,0
31711,0.8,0,inf,2.5645609550145845,2.5645609550145845,0
57913,2.0,0,inf,0.8418898808714476,0.8418898808714476,0
16716,2.0,4,0.15202032204845414,0.028799899939080227,0.028799899939080227,0
18356,0.1,0,inf,5.924735996693606,5.924735996693606,0
31795,2.5,0,inf,2.906687762352753,2.906687762352753,0
53358,2.0,3,0.9000079561515384,0.6188456982322008,0.6188456982322008,0
50236,0.8,0,inf,1.8101597896506825,1.8101597896506825,0
59277,2.0,1,0.5166410126984705,1.4708352347699025,0.5166410126984705,1
58409,2.5,1,0.011421691371924574,6.431081321607667,0.011421691371924574,1
45900,1.5,0,inf,0.06857301673208133,0.06857301673208133,0
51795,0.8,1,0.7520320159950383,0.9101259517984704,0.7520320159950383,1
31180,0.8,1,0.18979450579228843,3.911946321292363,0.18979450579228843,1
13895,1.5,1,0.26587410955333163,3.888665610882207,0.26587410955333163,1
13332,0.1,0,inf,0.4767567527697102,0.4767567527697102,0
27688,2.5,0,inf,6.4880891128623785,6.4880891128623785,0
31411,0.1,0,inf,0.676676826232418,0.676676826232418,0
3376,1.5,0,inf,6.015880296789818,6.015880296789818,0
59985,0.1,0,inf,4.056645820107051,4.056645820107051,0
33187,2.0,2,0.909048136468594,4.239418786236474,0.909048136468594,1
9703,2.0,7,0.048350653307748945,2.595683263023246,0.048350653307748945,1
3237,0.1,0,inf,6.343544776028069,6.343544776028069,0
33797,2.5,5,0.03711669650648268,1.6619226152059794,0.03711669650648268,1
58957,1.5,1,0.3697720067645757,0.30323045450446645,0.30323045450446645,0
1319,1.5,0,inf,6.323737673957804,6.323737673957804,0
6009,2.0,1,1.3867272441946907,0.5828286435094042,0.5828286435094042,0
42003,2.5,3,0.08456325627700705,4.356754463656924,0.08456325627700705,1
18214,2.5,1,1.5029599492298067,1.749425509050028,1.5029599492298067,1
56134,0.8,1,0.724103423539577,3.6915372923836833,0.724103423539577,1
37873,1.5,1,1.5352612602879203,4.765452582686637,1.5352612602879203,1
7932,2.5,5,0.5346135180336509,3.560624590029949,0.5346135180336509,1
56644,2.0,1,0.5979724487504008,0.16541106402411646,0.16541106402411646,0
57337,0.1,0,inf,2.8198568572356786,2.8198568572356786,0
48159,2.5,3,0.0981972130573595,2.4115413272671398,0.0981972130573595,1
2266,0.1,1,0.6960424646667482,5.855486517658551,0.6960424646667482,1
21283,2.5,4,0.44007258946429245,2.3432338276087212,0.44007258946429245,1
12075,1.5,3,0.28659849083487676,2.4836919752750375,0.28659849083487676,1
14003,2.0,1,0.056081360544494085,1.0774831387271246,0.056081360544494085,1
42579,0.1,1,0.31586997929967586,3.0462029278354232,0.31586997929967586,1
36151,1.5,5,0.12801415450770576,5.304683683320356,0.12801415450770576,1
7510,2.5,2,0.3966542333032393,6.060156759721682,0.3966542333032393,1
58900,2.5,0,inf,1.2239140990356743,1.2239140990356743,0
27535,1.5,4,0.015625406714647686,3.6795407743508104,0.015625406714647686,1
1533,1.5,2,0.052823333200981364,5.1741374758923495,0.052823333200981364,1
39732,2.5,3,0.42887204808914176,5.765839535072389,0.42887204808914176,1
51152,2.5,0,inf,3.7843257708343656,3.7843257708343656,0
41886,2.5,4,0.2190625750817026,2.6263565730729344,0.2190625750817026,1
44402,2.0,1,2.067367128811522,2.5695234595447185,2.067367128811522,1
3617,0.1,0,inf,1.5912516362229672,1.5912516362229672,0
41484,2.0,3,0.10356658571807154,6.117962312750914,0.10356658571807154,1
12866,0.8,2,0.03405612579554886,4.822173687431981,0.03405612579554886,1
11821,0.1,0,inf,5.229163752577838,5.229163752577838,0
24545,0.8,3,0.06969678700211161,1.1437464584861357,0.06969678700211161,1
12755,0.8,3,0.23987316478821286,2.8594416554315902,0.23987316478821286,1
43713,0.1,0,inf,6.47740748675699,6.47740748675699,0
5513,0.1,0,inf,0.09310564148850556,0.09310564148850556,0
34255,0.8,0,inf,4.254194529965135,4.254194529965135,0
48119,0.8,0,inf,5.510527643342655,5.510527643342655,0
7827,2.5,2,0.44677258645261486,1.9644806442718226,0.44677258645261486,1
42229,0.8,0,inf,2.9202583142387497,2.9202583142387497,0
49247,1.5,2,0.08998610728014206,6.045790197577045,0.08998610728014206,1
47030,2.0,2,0.05418452493584747,5.269825601664175,0.05418452493584747,1
30215,2.0,1,0.6508497128688441,4.954132738141889,0.6508497128688441,1
8972,1.5,1,1.549705137746876,3.730415502942264,1.549705137746876,1
32114,1.5,1,0.5404896621302022,2.1943093343463986,0.5404896621302022,1
43838,0.8,0,inf,6.401507711985642,6.401507711985642,0
33819,2.0,0,inf,2.4492354264016134,2.4492354264016134,0
1625,0.8,1,0.4110580686799194,4.113457602974699,0.4110580686799194,1
26350,1.5,2,1.3795857446183188,1.7862486805766788,1.3795857446183188,1
38061,1.5,0,inf,6.038880888203812,6.038880888203812,0
30332,1.5,1,0.2669141680361022,4.971242788458233,0.2669141680361022,1
33208,1.5,1,0.625219705919762,5.624769901293473,0.625219705919762,1
21253,0.1,0,inf,3.56233562267258,3.56233562267258,0
51167,0.1,0,inf,3.0600946569078094,3.0600946569078094,0
3472,0.1,0,inf,0.7863750997038621,0.7863750997038621,0
48750,2.0,0,inf,6.316658642801966,6.316658642801966,0
40421,0.1,0,inf,5.977437422826143,5.977437422826143,0
57952,0.8,0,inf,0.7337788477487717,0.7337788477487717,0
30432,0.8,1,0.5627703668053683,5.611357518926034,0.5627703668053683,1
28342,0.8,0,inf,0.9056947843489345,0.9056947843489345,0
20785,2.5,4,0.4207216703491895,0.6459179172644267,0.4207216703491895,1
43330,2.5,3,0.41885061705123805,5.034097540083829,0.41885061705123805,1
6728,0.1,0,inf,3.476130040776142,3.476130040776142,0
12649,0.8,1,1.1055318834248518,2.5580824306596677,1.1055318834248518,1
56052,1.5,3,0.22475130365261098,6.373136846340137,0.22475130365261098,1
49482,2.5,0,inf,3.816680985454779,3.816680985454779,0
9355,0.8,0,inf,2.0075481576890275,2.0075481576890275,0
4489,2.5,0,inf,2.938205300873758,2.938205300873758,0
53923,1.5,2,0.2751522172030587,3.7015008572333032,0.2751522172030587,1
51468,0.1,0,inf,4.106590147544777,4.106590147544777,0
46314,0.1,0,inf,4.574506880972334,4.574506880972334,0
52294,2.0,2,0.8019674984094335,5.232590678756697,0.8019674984094335,1
37177,0.8,0,inf,5.6257347748442035,5.6257347748442035,0
36145,2.0,2,0.7246850984138343,4.423387283795999,0.7246850984138343,1
24629,2.5,3,0.024549721360077346,3.60764761806172,0.024549721360077346,1
58943,0.8,0,inf,3.515740066304075,3.515740066304075,0
12575,0.8,2,0.6532050719391216,6.326332093581919,0.6532050719391216,1
36476,1.5,1,0.7200472584588539,6.481140490973892,0.7200472584588539,1
21172,2.0,1,0.6768388034501612,4.1598290124995145,0.6768388034501612,1
36358,0.1,0,inf,4.024507266090836,4.024507266090836,0
3169,0.8,0,inf,6.364945542856089,6.364945542856089,0
17278,1.5,1,0.6056020990293728,4.6921388479571755,0.6056020990293728,1
15199,0.1,0,inf,0.4752534449849958,0.4752534449849958,0
10806,2.0,0,inf,6.085859738181017,6.085859738181017,0
35306,0.1,0,inf,3.4341690611129474,3.4341690611129474,0
7666,1.5,0,inf,6.130348644099355,6.130348644099355,0
19648,0.8,2,0.3178784030249019,2.67831794953864,0.3178784030249019,1
8980,0.8,0,inf,3.9210914696774433,3.9210914696774433,0
56363,2.0,0,inf,4.359563966534098,4.359563966534098,0
32083,0.1,1,0.7191880323707193,5.485085199082993,0.7191880323707193,1
46932,2.0,3,0.7387311306031886,5.513224872972939,0.7387311306031886,1
37944,0.1,0,inf,0.12004052231036721,0.12004052231036721,0
41582,0.1,0,inf,4.107976139703813,4.107976139703813,0
35211,2.0,3,0.3764539829330552,4.82943414920207,0.3764539829330552,1
7390,0.1,0,inf,6.071806617374083,6.071806617374083,0
7917,2.5,1,0.31412592686321034,0.6282256626856673,0.31412592686321034,1
54588,0.1,0,inf,5.782861756944066,5.782861756944066,0
40499,2.0,1,0.45093434411414834,4.124643295714688,0.45093434411414834,1
2676,0.8,1,1.9534340226510303,0.31748629501744186,0.31748629501744186,0
6666,0.8,2,0.4692891211586768,5.14331887245932,0.4692891211586768,1
24853,0.1,0,inf,1.5946450422325946,1.5946450422325946,0
49290,0.1,0,inf,5.3880395022684615,5.3880395022684615,0
43610,0.1,0,inf,1.6497451273454116,1.6497451273454116,0
31414,2.0,2,0.46216195101773455,4.090039838133584,0.46216195101773455,1
19465,2.0,4,0.48835464908946663,1.694849153524388,0.48835464908946663,1
16590,2.0,2,0.5328786010167142,0.8135226628270182,0.5328786010167142,1
4738,2.5,1,1.2030643644178804,4.3915526612907545,1.2030643644178804,1
58283,0.8,0,inf,2.523605377273263,2.523605377273263,0
30287,0.1,0,inf,4.80628760773285,4.80628760773285,0
10230,0.1,0,inf,4.414361053805681,4.414361053805681,0
16490,0.1,0,inf,3.4877217900819346,3.4877217900819346,0
8936,2.5,1,0.7383298828170524,0.7330210147687155,0.7330210147687155,0
50983,0.8,0,inf,0.8340602933376416,0.8340602933376416,0
6777,0.8,3,0.3954395078110833,3.0475644481128565,0.3954395078110833,1
35446,0.8,2,0.21597245037655446,5.503369709176989,0.21597245037655446,1
9646,2.0,3,0.05407478651218442,2.021795039745977,0.05407478651218442,1
37219,0.1,0,inf,3.2418649238897865,3.2418649238897865,0
42887,1.5,4,0.20154087880025515,2.307247652270352,0.20154087880025515,1
25396,0.1,0,inf,0.42348129433467824,0.42348129433467824,0
44103,1.5,1,0.26021092515568256,4.65516878729097,0.26021092515568256,1
43146,2.5,4,0.0227597134322129,4.111946495823736,0.0227597134322129,1
9045,0.1,0,inf,4.983568500861344,4.983568500861344,0
1140,2.5,5,0.11339300298669659,1.016775157311521,0.11339300298669659,1
3345,0.1,0,inf,2.4433231982981716,2.4433231982981716,0
24422,0.1,0,inf,0.8323322740613556,0.8323322740613556,0
41716,2.0,2,0.47710892380915315,2.054557281112853,0.47710892380915315,1
29590,1.5,4,0.028807666543847883,0.4410842521360543,0.028807666543847883,1
46224,0.8,0,inf,5.5482329742819,5.5482329742819,0
38494,1.5,0,inf,1.3767425393099504,1.3767425393099504,0
56701,2.5,0,inf,4.137362399118488,4.137362399118488,0
37881,2.0,0,inf,1.474635417766939,1.474635417766939,0
14359,0.1,0,inf,5.4200541407969896,5.4200541407969896,0
53097,0.8,0,inf,3.1079326359573467,3.1079326359573467,0
18505,2.0,3,0.774453830479439,4.800666645298803,0.774453830479439,1
47278,0.8,0,inf,0.16465691485321593,0.16465691485321593,0
32418,1.5,2,0.022854201184751906,1.8065229912089538,0.022854201184751906,1
17148,2.0,3,0.5646775573010963,0.9878957842692,0.5646775573010963,1
48468,2.0,3,0.6717686195394303,4.916133249198587,0.6717686195394303,1
59193,2.0,1,0.1928361341529111,3.039428892476106,0.1928361341529111,1
25038,2.5,0,inf,4.912279951518918,4.912279951518918,0
55127,0.1,0,inf,1.2911774578237145,1.2911774578237145,0
20800,1.5,3,0.7002746790479615,4.114735770673542,0.7002746790479615,1
29951,2.0,3,0.3546954003688985,4.216461540943757,0.3546954003688985,1
35663,0.1,0,inf,4.588522192924544,4.588522192924544,0
35554,1.5,2,1.0604636033178318,1.0959060114169408,1.0604636033178318,1
33038,0.1,0,inf,4.668041551622025,4.668041551622025,0
15968,2.5,1,1.7562970554833783,6.186306341360796,1.7562970554833783,1
17262,2.0,2,0.5276423578780844,6.196591813808128,0.5276423578780844,1
9267,1.5,3,0.004575936577768111,1.9736797458605109,0.004575936577768111,1
14358,2.0,1,0.16302202240248478,5.32940217208667,0.16302202240248478,1
45238,2.0,0,inf,4.822654712067804,4.822654712067804,0
4415,1.5,5,0.09756107183620301,5.640270631491975,0.09756107183620301,1
186,0.1,0,inf,0.012972267457730002,0.012972267457730002,0
24794,1.5,1,0.31835435488007485,1.4780943956131465,0.31835435488007485,1
14817,1.5,1,1.6357880041631594,0.5973674725227875,0.5973674725227875,0
58651,1.5,5,0.006675455926016749,5.97807419301166,0.006675455926016749,1
53121,1.5,0,inf,2.002897904702555,2.002897904702555,0
45536,1.5,1,0.04132622371980045,0.7549163486409998,0.04132622371980045,1
52126,2.0,5,0.06643558603995425,6.257577590979666,0.06643558603995425,1
49223,0.1,0,inf,1.5624774153752838,1.5624774153752838,0
23678,2.0,1,0.06571364199972163,1.5062385330901529,0.06571364199972163,1
5556,0.8,1,1.1640445910908745,3.8671829105381095,1.1640445910908745,1
56525,0.8,0,inf,5.88252885270885,5.88252885270885,0
43664,0.8,0,inf,3.5549428272390116,3.5549428272390116,0
44239,2.0,1,0.027846699841346988,2.1232397744402087,0.027846699841346988,1
37649,1.5,1,1.3393952280385981,6.462586654585841,1.3393952280385981,1
20328,0.1,0,inf,4.0429441206218515,4.0429441206218515,0
55296,2.0,1,1.370901716143386,1.0055231618708187,1.0055231618708187,0
21623,2.5,4,0.0886922362255544,2.044164411186061,0.0886922362255544,1
30495,1.5,0,inf,1.2060425562854384,1.2060425562854384,0
47784,0.8,1,0.7990969809761496,0.7928224158385855,0.7928224158385855,0
33431,0.8,0,inf,5.145157125220413,5.145157125220413,0
31320,2.0,3,0.4969015326146434,3.0030400509687523,0.4969015326146434,1
30900,0.1,0,inf,0.06976792010838644,0.06976792010838644,0
1215,1.5,2,0.1287315057806234,1.2716057584137739,0.1287315057806234,1
43455,1.5,1,0.5781365955379943,2.48508905903081,0.5781365955379943,1
21667,1.5,1,0.4089213331628723,0.3596074139585453,0.3596074139585453,0
48601,2.5,2,0.4764236789360718,0.31865868148363014,0.31865868148363014,0
53286,2.0,1,4.094973726039804,1.8883324316490782,1.8883324316490782,0
7356,0.8,2,0.1461646691541294,0.7312571761317305,0.1461646691541294,1
58040,2.5,4,0.06443293649296745,0.37574732639401376,0.06443293649296745,1
27461,2.0,3,0.7286509660911638,4.659726070683329,0.7286509660911638,1
32473,0.1,0,inf,2.3320044802767446,2.3320044802767446,0
57540,0.8,1,2.0177795038530997,2.12012151011974,2.0177795038530997,1
15188,0.1,0,inf,5.229593712318638,5.229593712318638,0
49631,0.8,0,inf,2.7916514358806217,2.7916514358806217,0
32343,2.5,5,0.0026163193732229545,0.3463928369602502,0.0026163193732229545,1
14509,0.1,0,inf,4.666158219848514,4.666158219848514,0
5295,1.5,0,inf,1.3712724169085049,1.3712724169085049,0
10595,2.5,3,0.018865298442275892,1.1874657610870862,0.018865298442275892,1
24903,2.5,2,0.2643059659608145,1.7497444537341236,0.2643059659608145,1
53281,2.0,1,0.4268475350224761,0.6211778058612784,0.4268475350224761,1
17982,2.5,5,0.11843606462146448,4.467436276324195,0.11843606462146448,1
6326,0.8,0,inf,0.9657897258820571,0.9657897258820571,0
28823,0.1,0,inf,3.8062874407808693,3.8062874407808693,0
57851,0.1,0,inf,1.3457105970855692,1.3457105970855692,0
52617,2.5,2,0.046318558872621075,3.4903733754557433,0.046318558872621075,1
55333,1.5,0,inf,5.562126056843917,5.562126056843917,0
13604,1.5,0,inf,4.972373440773851,4.972373440773851,0
11269,0.8,0,inf,3.118122204305513,3.118122204305513,0
39779,2.0,1,0.47766268437318893,1.666138728725014,0.47766268437318893,1
57572,2.5,1,0.6737704195362163,3.1979505113271323,0.6737704195362163,1
57738,2.5,2,0.3789913495449995,3.894099871865506,0.3789913495449995,1
59467,2.5,2,0.20921123861714472,1.3123631198793977,0.20921123861714472,1
32388,0.1,0,inf,1.7449585809346944,1.7449585809346944,0
2542,0.8,1,0.7310954492687302,2.9140821352912445,0.7310954492687302,1
22164,0.1,0,inf,2.1326178735307204,2.1326178735307204,0
50851,0.8,1,0.4463965190870543,5.247907731813076,0.4463965190870543,1
36676,0.1,0,inf,0.9473083856152669,0.9473083856152669,0
5214,1.5,2,0.061779474090515374,3.5654143101148748,0.061779474090515374,1
27350,2.5,0,inf,0.4259689936776198,0.4259689936776198,0
51731,2.0,1,0.6767388210106443,5.098571151622886,0.6767388210106443,1
51298,2.5,1,1.1708190027226133,0.5968099340767133,0.5968099340767133,0
202,0.1,0,inf,3.5456570121554907,3.5456570121554907,0
58250,2.0,1,0.33769709480952037,0.6692104799993056,0.33769709480952037,1
52070,0.1,0,inf,0.27917143399518657,0.27917143399518657,0
49694,2.5,1,1.7056876323015742,3.071057442487065,1.7056876323015742,1
25972,1.5,0,inf,1.5424153222338262,1.5424153222338262,0
19103,0.8,1,0.24670904266140364,1.0444814712903683,0.24670904266140364,1
21827,2.0,2,0.3723633624654986,5.242374346289706,0.3723633624654986,1
9648,0.8,0,inf,0.2646594978202227,0.2646594978202227,0
16355,1.5,0,inf,4.409614021767513,4.409614021767513,0
5815,1.5,2,0.24906702550209162,1.6329716694432177,0.24906702550209162,1
12634,0.1,0,inf,5.173063136798418,5.173063136798418,0
37769,0.8,0,inf,3.0614352268459273,3.0614352268459273,0
20729,0.1,1,0.13563686894553018,4.6301350546876945,0.13563686894553018,1
29736,2.0,2,0.1801157732628822,4.3766626901098675,0.1801157732628822,1
52979,2.5,0,inf,5.247228831032898,5.247228831032898,0
50001,1.5,2,0.13551033663798842,1.9392578936051177,0.13551033663798842,1
19166,2.5,3,0.64075677409101,2.6383104989335893,0.64075677409101,1
28959,0.8,3,0.44484985322189946,4.216117846382105,0.44484985322189946,1
6815,0.8,1,0.9603342205022621,4.822300083227559,0.9603342205022621,1
30414,0.1,0,inf,2.582512773934159,2.582512773934159,0
7541,0.1,0,inf,3.783722870306596,3.783722870306596,0
5247,0.1,2,0.08571988946643964,3.8530829672319045,0.08571988946643964,1
2255,2.0,1,0.7410193749880541,4.653913138501004,0.7410193749880541,1
20446,2.0,2,0.6213260531683241,6.449712465673377,0.6213260531683241,1
37001,0.1,0,inf,3.272623462573953,3.272623462573953,0
36671,0.1,0,inf,5.159351999722804,5.159351999722804,0
53543,2.0,2,0.4139525151592785,4.660812153909051,0.4139525151592785,1
25904,0.8,0,inf,1.5533400204500643,1.5533400204500643,0
5095,0.8,3,0.08336723673885127,4.511864492724831,0.08336723673885127,1
41581,0.8,1,0.2909655039306433,4.301365316996874,0.2909655039306433,1
12834,2.0,3,0.15415169829440845,1.7123649498767726,0.15415169829440845,1
28212,0.8,1,0.6128075831856501,5.292483920588757,0.6128075831856501,1
6962,0.8,0,inf,5.60033113228086,5.60033113228086,0
54413,0.8,0,inf,5.3946393232186995,5.3946393232186995,0
26032,0.1,0,inf,5.496491113907027,5.496491113907027,0
43292,2.0,2,0.6252480678730145,5.652626846531301,0.6252480678730145,1
40291,2.5,5,0.11694896160475278,2.6480268796839908,0.11694896160475278,1
40453,0.8,0,inf,4.603972408428002,4.603972408428002,0
52632,2.5,0,inf,5.333464253083207,5.333464253083207,0
57191,0.1,0,inf,5.511069221231433,5.511069221231433,0
43110,0.8,2,0.5048483901302534,3.5015518955018017,0.5048483901302534,1
57228,1.5,4,0.18514118091097043,4.8442857808039035,0.18514118091097043,1
34154,1.5,3,0.11093927888868028,2.3502444701193532,0.11093927888868028,1
5119,0.1,0,inf,5.402961290118192,5.402961290118192,0
6893,2.5,2,0.13711104662921203,4.600443377024367,0.13711104662921203,1
49130,2.5,2,0.004968595720859348,5.489935254562982,0.004968595720859348,1
33414,0.1,0,inf,4.385972070782628,4.385972070782628,0
51518,0.1,1,0.21928309956402775,3.927563103955191,0.21928309956402775,1
1500,0.8,1,0.5999995573390501,6.204274513513761,0.5999995573390501,1
24534,1.5,1,3.4109116007697944,3.1012999261595184,3.1012999261595184,0
11740,0.8,2,0.08906706691096232,3.100309447123225,0.08906706691096232,1
23314,0.1,0,inf,0.023245285366436715,0.023245285366436715,0
1672,0.8,0,inf,1.1518352225397992,1.1518352225397992,0
40257,1.5,2,0.6393003151162625,5.3399768021730685,0.6393003151162625,1
10009,2.0,5,0.10608615354357759,0.6490744685562438,0.10608615354357759,1
46791,2.5,4,0.23581508115561678,2.5560929145512614,0.23581508115561678,1
33731,0.1,0,inf,1.937439414121716,1.937439414121716,0
33085,2.5,3,2.370537938228546,3.280734331930542,2.370537938228546,1
28408,0.8,0,inf,2.9519354875091026,2.9519354875091026,0
18445,0.1,0,inf,4.787783620811708,4.787783620811708,0
10943,2.0,0,inf,0.8909997093400446,0.8909997093400446,0
56815,0.1,0,inf,3.391495571796141,3.391495571796141,0
36828,2.0,4,0.15416474987603543,5.038573508902131,0.15416474987603543,1
27293,1.5,1,0.2702474277354511,4.724928293589144,0.2702474277354511,1
15919,0.8,1,0.06098554222683417,2.8685398524176953,0.06098554222683417,1
35325,0.8,1,0.265217482402026,6.205311054192721,0.265217482402026,1
55156,2.0,1,1.063925446902995,1.210431771491613,1.063925446902995,1
39374,2.0,1,0.2887063684666557,5.951559977376355,0.2887063684666557,1
16061,2.5,1,2.336876268814296,2.1097091421353076,2.1097091421353076,0
20045,2.5,2,0.714089508111225,2.547543966645515,0.714089508111225,1
34374,0.1,0,inf,0.32074008812731153,0.32074008812731153,0
52186,0.8,1,1.460233967186723,5.482157210186558,1.460233967186723,1
26101,2.0,3,1.4620688608303116,1.2511005988851287,1.2511005988851287,0
30732,2.0,0,inf,3.742065578198599,3.742065578198599,0
58372,2.0,1,0.05113544237479328,0.6728947911431002,0.05113544237479328,1
32412,0.1,0,inf,5.1840557449504745,5.1840557449504745,0
43732,0.1,0,inf,6.491040861907305,6.491040861907305,0
9420,2.5,3,0.09430850121504263,1.2491857568692613,0.09430850121504263,1
23344,2.5,2,0.02206789739023056,0.3410394708635116,0.02206789739023056,1
43397,0.1,0,inf,2.8027942042352105,2.8027942042352105,0
33800,2.0,1,0.36273532902640865,0.9700055755999816,0.36273532902640865,1
32005,2.0,2,0.4777958707386644,0.0629461612600984,0.0629461612600984,0
1622,0.1,1,0.2771771052716967,2.6671865946368647,0.2771771052716967,1
1534,0.8,0,inf,1.5499216407693719,1.5499216407693719,0
54127,2.5,6,0.15303257366559214,3.0567321288556557,0.15303257366559214,1
44549,2.0,1,1.1490324246535073,3.6677072833027267,1.1490324246535073,1
16803,2.5,4,0.2919229118333295,4.806700789244491,0.2919229118333295,1
23682,0.1,0,inf,1.9698683157534462,1.9698683157534462,0
59736,0.8,0,inf,0.5278165900987675,0.5278165900987675,0
19616,2.0,3,0.40160043622779834,0.2499154922376102,0.2499154922376102,0
35114,0.8,0,inf,2.409583310439763,2.409583310439763,0
50941,2.0,3,0.0030623125266353783,3.440644605952629,0.0030623125266353783,1
41570,1.5,0,inf,0.15730123614002783,0.15730123614002783,0
9816,1.5,2,0.19779357402702108,0.8768998530800248,0.19779357402702108,1
54851,1.5,1,0.7227116546684192,3.475729468476595,0.7227116546684192,1
58344,1.5,3,0.13133408959187504,3.237795050935255,0.13133408959187504,1
6322,0.1,0,inf,4.804807953610944,4.804807953610944,0
14535,1.5,1,0.5782169321028194,4.599426686209626,0.5782169321028194,1
48,0.1,0,inf,5.079718427433661,5.079718427433661,0
29021,2.5,3,0.041751231418532875,5.9700072478885255,0.041751231418532875,1
58424,1.5,1,0.013378565227919892,0.5774708900462192,0.013378565227919892,1
23011,0.1,0,inf,3.9103544584247882,3.9103544584247882,0
26686,1.5,0,inf,0.6622235485320266,0.6622235485320266,0
1545,1.5,0,inf,3.5393816693904316,3.5393816693904316,0
24854,0.8,2,0.2637878553197597,5.8559281112496135,0.2637878553197597,1
26273,0.1,0,inf,5.011437728022063,5.011437728022063,0
26134,2.0,1,0.5587594506512299,1.4164825686027493,0.5587594506512299,1
489,0.1,0,inf,5.821228483458239,5.821228483458239,0
28973,0.1,0,inf,4.681532808688643,4.681532808688643,0
7503,1.5,1,0.09506039581506252,0.12172481075560193,0.09506039581506252,1
30466,0.8,1,1.430613695320866,4.903444132301211,1.430613695320866,1
12001,2.5,7,0.16315788401295805,3.66766193506851,0.16315788401295805,1
656,2.5,2,0.42233484837370083,1.423774975013957,0.42233484837370083,1
3597,2.0,0,inf,4.177104300407916,4.177104300407916,0
21162,1.5,1,0.5478150713059595,0.24191390628834272,0.24191390628834272,0
35275,1.5,0,inf,1.5476740266639708,1.5476740266639708,0
56341,2.0,1,1.2609423225270224,5.889272005798758,1.2609423225270224,1
49465,0.1,0,inf,0.4592388271650727,0.4592388271650727,0
219,0.1,0,inf,5.875724137476077,5.875724137476077,0
18072,1.5,0,inf,4.855745581110525,4.855745581110525,0
52629,0.8,2,0.274708456480377,3.692653787559199,0.274708456480377,1
30206,0.1,0,inf,1.7803279535837122,1.7803279535837122,0
16542,0.1,0,inf,0.37283628988808537,0.37283628988808537,0
37660,1.5,2,0.3699700353686466,2.310776239832279,0.3699700353686466,1
59887,2.5,2,1.2563031359663046,1.9024172883565733,1.2563031359663046,1
31104,2.0,2,0.005876879191415809,2.485141185819331,0.005876879191415809,1
47320,1.5,0,inf,5.779785002844464,5.779785002844464,0
35706,0.8,0,inf,6.418445137939153,6.418445137939153,0
58755,1.5,2,0.04249937537400254,2.987624148588236,0.04249937537400254,1
10660,2.5,3,0.0350686530595637,3.2862460146451804,0.0350686530595637,1
54549,0.1,0,inf,4.319881603288846,4.319881603288846,0
31110,1.5,2,0.10634751170438178,3.3545239163848204,0.10634751170438178,1
34633,0.1,0,inf,4.493359657974545,4.493359657974545,0
38805,0.1,0,inf,5.843940412447292,5.843940412447292,0
29608,0.8,0,inf,6.246421752564199,6.246421752564199,0
55745,2.0,2,1.252081836125798,5.002293052863398,1.252081836125798,1
29040,0.1,0,inf,5.9836356741246925,5.9836356741246925,0
44077,1.5,0,inf,5.646092292605427,5.646092292605427,0
55823,1.5,0,inf,1.5556887931151668,1.5556887931151668,0
6350,1.5,2,0.2119201295870736,4.945762821759192,0.2119201295870736,1
10834,1.5,0,inf,6.417127961113705,6.417127961113705,0
32915,2.5,3,0.31863011171074207,5.716529930157039,0.31863011171074207,1
11300,2.5,2,0.2992954343348998,5.790243481985171,0.2992954343348998,1
50944,0.1,0,inf,6.23625408249758,6.23625408249758,0
54033,2.0,1,1.8669616922505619,5.717991980179332,1.8669616922505619,1
55431,2.5,4,0.12777939591058496,0.13770904084963045,0.12777939591058496,1
46675,0.8,0,inf,5.305502620812286,5.305502620812286,0
58767,1.5,3,0.5826012633010045,0.3214722998699266,0.3214722998699266,0
4012,0.1,0,inf,0.18087696007041595,0.18087696007041595,0
58323,0.1,0,inf,4.8625701319218235,4.8625701319218235,0
28498,2.0,1,2.2963118662543014,0.44996555146962164,0.44996555146962164,0
25019,2.5,2,0.8508631526166619,2.495956567116944,0.8508631526166619,1
30132,1.5,0,inf,2.316744654899546,2.316744654899546,0
985,1.5,2,0.018172892798741076,1.1895587530802312,0.018172892798741076,1
2459,0.1,0,inf,5.731480013252526,5.731480013252526,0
59774,1.5,1,0.3421557566111842,2.1502696847057687,0.3421557566111842,1
53587,0.8,0,inf,5.2530131377781215,5.2530131377781215,0
17581,2.0,1,0.9716947166559176,4.7037312481044875,0.9716947166559176,1
31695,2.5,2,0.05477682693785071,6.464938896247807,0.05477682693785071,1
14576,0.1,0,inf,5.049629048773115,5.049629048773115,0
23112,0.1,0,inf,4.201183068452203,4.201183068452203,0
40457,0.1,0,inf,0.7154252552581812,0.7154252552581812,0
30174,2.5,2,0.5792533657668497,5.6875508939004735,0.5792533657668497,1
