eta,mi,S1
0.8441181,2.9198532,0.7874703
-2.2431133,0.00024758524,0.002357602
0.26620415,2.0839264,0.7770543
0.083933465,0.0029083088,0.002964137
1.0845909,3.3405206,0.768517
-0.48653993,1.4879465,0.73340046
-0.316121,1.3198749,0.41589743
0.8062379,2.3104584,0.5817908
1.9943964,8.873898,0.9849549
-2.2818024,0.00059288176,0.0058658132
1.5486896,5.819325,0.9521049
-1.8096551,0.007976934,0.049484048
1.0600569,3.802299,0.90640503
1.1444936,3.178567,0.6916381
-1.6847897,0.0014457384,0.00793786
-0.036678657,1.9481208,0.9025305
0.986438,2.5688875,0.5902917
1.2818179,2.9128175,0.55925083
-0.51875776,0.15533966,0.27226582
1.1917475,3.985054,0.86166036
0.86468685,2.0666814,0.46072036
0.63607925,0.3439868,0.20929345
-0.17106429,0.0017742115,0.002282237
1.7165116,6.9441648,0.98118424
-0.8437399,0.0009983162,0.002420721
-0.38995624,1.5863744,0.79806095
2.091868,9.33905,0.9635497
0.23771247,0.01575506,0.013975238
-2.721825,0.00048713686,0.0074567515
-0.28179216,1.6355503,0.77862996
-0.64711875,0.055209953,0.11036433
0.29006028,2.2627375,0.87344056
1.9437925,7.593416,0.91128117
0.82463825,2.9331253,0.80474144
-2.1292334,0.096180275,0.81054616
0.0077751577,2.0746498,0.9721123
-1.504797,0.0020576112,0.009469728
1.5095509,5.807849,0.9763276
-2.4283693,0.000551915,0.006313766
0.5261732,1.3660882,0.22251837
1.7958889,7.5281653,0.9906116
-0.5572371,0.3898688,0.6926327
-0.62102675,1.4112949,0.70674056
0.22373487,1.3948114,0.3116713
1.244592,4.540102,0.9448121
1.6199962,4.8696537,0.7752485
0.43272194,0.0022276286,0.001667545
-0.07183474,1.6385566,0.64438444
1.0904452,3.3592246,0.77008927
0.2799587,1.4457394,0.333286
1.3737996,3.7941833,0.7153356
-0.15694785,1.2262008,0.25588378
2.6969445,15.276088,0.9455485
1.1598451,2.6818514,0.54842466
1.1582795,4.4565687,0.98993707
1.2693213,4.8978157,0.99689424
1.3068315,4.717677,0.93632644
0.81572384,2.8011966,0.76307184
1.4281194,5.022535,0.9097625
-1.0616592,0.00066611386,0.0019923232
1.5881588,5.947759,0.9440888
1.089365,2.5536194,0.54012007
-1.9684947,0.10086132,0.7249303
-0.7005502,0.0050763087,0.01073024
-2.7499287,8.847756e-05,0.0013927587
-1.3971125,0.18160169,0.7390467
0.33290628,0.8837262,0.66324764
-1.4109348,0.04139149,0.17311884
1.065918,3.5634685,0.839929
-0.72548825,0.0069449744,0.015030566
-1.7028941,1.1528696,0.7661817
0.31185186,1.260887,0.19277477
-0.32083657,0.0018068538,0.0026705537
-0.77473456,0.0010557405,0.0023962948
-0.10962954,1.6823475,0.7101673
-0.33526608,0.05287344,0.07880426
-0.32269955,0.0016358226,0.0024220122
-0.24541618,0.0010408615,0.0014343174
-0.67240477,0.13373102,0.27171087
1.3937442,2.9375372,0.5213843
-1.1910943,1.0783464,0.23978995
-0.37167278,0.001910142,0.0029604572
1.566174,6.261133,0.99923074
1.5638756,3.1821005,0.5120386
-0.39356804,1.4231353,0.5861002
-0.13903034,1.75962,0.80690205
-1.6527814,0.13289978,0.6979481
1.3868072,5.036576,0.9392325
-2.1259549,0.061303504,0.51674086
-0.58539724,0.0014775234,0.0028005333
1.8098743,7.0234413,0.932966
1.3051087,3.5657852,0.701967
-0.15721136,0.26390445,0.32660353
0.101610735,0.017318927,0.01734744
-0.59695876,0.23571174,0.44135845
-0.40152028,0.0022222016,0.0035416123
0.17349783,2.2544122,0.9629588
-0.8989279,0.0012702822,0.0032476578
0.6635917,1.45767,0.7824144
-0.3690413,0.0056851744,0.008786259
-0.18654689,1.0131888,0.015629038
-2.2962148,0.00044003705,0.004416237
1.1319824,4.3082705,0.9766324
1.4667897,5.7688255,1.0
-1.4010979,0.00021535042,0.0008957639
1.31772,4.041488,0.7965625
-0.4295502,1.4709537,0.67191184
-0.00088656694,0.25927392,0.27821782
1.1493824,2.4717076,0.49187762
0.37814483,0.31446505,0.23936902
-2.3709273,0.0002360708,0.0025512318
-1.4109359,1.1928111,0.7234702
-0.9547325,0.00063826883,0.0017219237
-0.23413353,1.7766957,0.899461
0.037959754,0.0015451892,0.0016418988
-0.6844595,0.0049737296,0.010353637
0.73202544,3.010965,0.8978872
1.3355118,4.248683,0.82768935
-0.19002578,0.807697,0.9784713
0.63105524,2.942607,0.94863886
0.009447008,1.6149267,0.5773928
-0.48409158,0.003170514,0.0054601138
-0.82996106,1.1920578,0.4106827
1.207026,4.3709135,0.9361149
-0.43795902,1.277978,0.40657645
-1.8950397,0.037475996,0.2521235
-0.33494836,1.6202879,0.799558
0.009843683,0.0012546901,0.0013676971
-1.7614772,0.01698553,0.1004013
0.21435732,1.426441,0.33851963
-1.9767201,0.0047032246,0.03440684
-1.813923,0.0021775593,0.013572964
-2.7391133,0.0014805474,0.023053536
-2.7214646,0.004010246,0.06134248
-0.2242189,0.05457415,0.07334821
1.0208977,1.3110828,0.12658603
0.39938736,2.1174297,0.7107428
-1.2257166,0.075413175,0.262465
-2.3554003,8.148421e-05,0.0008671764
-0.026840564,0.36434016,0.39624873
-1.8031387,0.11373573,0.6937077
0.9058305,2.8088017,0.7120171
-0.019803137,0.69200385,0.7248826
-0.2952349,0.017660003,0.02544625
0.24430284,2.1153018,0.81309634
-1.5255893,0.00020187671,0.00094836776
-3.3996964,0.009488468,0.2849056
0.09149869,0.13331605,0.13321488
0.8559684,3.1555622,0.8600112
-1.8587976,0.038896225,0.25246647
-0.70611304,0.05313863,0.112380885
1.7836305,5.760235,0.80955106
-0.2265481,0.0042525413,0.005756611
-0.08552253,0.0019716548,0.0023443995
0.70517087,2.1092572,0.54415023
-0.86839056,0.07138149,0.17598914
-0.50378275,1.1400127,0.22057252
-0.09910312,1.256466,0.27435896
1.9866049,8.058641,0.9269964
0.8604269,3.2516344,0.88861716
1.7268095,6.3634806,0.9107159
0.8183979,3.2101743,0.9053696
2.2110507,9.764178,0.92938054
-0.19584973,0.018211938,0.023929596
1.3494662,5.2099895,0.9947281
-1.4277829,0.07792318,0.33011636
0.16216162,1.687809,0.5592387
1.170652,3.2099302,0.6861772
0.4591638,1.7727885,0.48037526
1.6381006,4.6841617,0.73850226
-2.970455,6.4397835e-05,0.0012622402
0.7091768,1.7823405,0.39311716
-0.33522832,0.0020205174,0.0030266477
0.8181782,2.2086585,0.97914344
1.1024171,3.5956898,0.8249035
0.94637245,2.2066522,0.48254272
0.6696547,0.003735127,0.002284616
-0.38471118,0.020535564,0.032158162
-0.35950655,0.48110586,0.7035075
0.3102404,1.5528126,0.39872763
-2.2104836,0.011972739,0.110258155
-2.4062219,8.138284e-05,0.00091082725
0.05895854,1.5278084,0.47742817
0.10963259,1.9540282,0.795019
-1.7176387,0.021562142,0.1220235
1.5890347,6.1936464,0.9753856
0.19634199,0.84952384,0.72172064
0.46019268,1.9275429,0.5685866
0.72344905,2.1697226,0.5623603
-3.3111355,3.821621e-05,0.0010515625
-0.5776709,0.3275236,0.59681416
-1.4947125,0.007719595,0.035159193
1.1224625,4.2764816,0.9764791
1.2032939,3.142901,0.65251726
1.0292852,3.9785383,0.97433144
0.47629827,0.002506429,0.0018068786
1.2493247,2.9170852,0.87328684
0.25156486,1.1524175,0.90683657
1.138054,4.131562,0.9317019
-0.59086126,0.013862526,0.026379066
0.37868404,2.0468059,0.68191797
-1.0433036,1.3513777,0.9096263
-3.219509,0.00012516492,0.0031435816
1.3775924,4.237255,0.8007953
1.7193791,6.979376,0.9831377
0.8222743,1.7586374,0.34802726
-0.6593283,0.117448315,0.23605788
1.1310034,3.1554363,0.6925828
-1.5678936,0.018532459,0.090576954
2.3240054,12.000533,0.98942775
-1.1761637,1.1730212,0.517516
0.5699479,1.1550533,0.6891508
-1.262639,0.0060866424,0.022109892
2.0673804,7.948069,0.8768933
0.34985143,2.4640684,0.9453347
0.9100055,3.4569662,0.91750216
0.6834448,2.1909928,0.5909293
-0.27099705,0.00792534,0.011175947
0.018687569,0.026493588,0.028576734
-1.1410885,0.00047245275,0.0015260325
0.65634614,2.0915947,0.55858374
1.3405986,4.8218184,0.9326181
-2.1303098,0.0009801688,0.008347745
1.4293277,3.7663004,0.6821554
-1.0405596,0.11687868,0.33859077
-0.7688962,0.009065503,0.020445783
1.3149251,4.582776,0.9053372
0.88834226,1.2594928,0.11784568
0.38233495,1.2899089,0.89376485
2.4857383,13.619018,0.9791315
-0.5086075,0.012504344,0.0220173
-1.676747,0.14950608,0.80253017
1.7078757,6.4243245,0.9288622
1.5520098,4.8640566,0.8106112
1.83349,7.5736837,0.97202307
-1.6600239,0.16157515,0.85218257
-2.2007458,0.03213788,0.29253483
-0.2127432,0.0139046945,0.018565692
0.41303825,2.4566917,0.89066213
-2.387218,8.2762235e-05,0.0009089846
0.79781955,2.396017,0.6197489
0.053410865,1.3964309,0.364549
-1.5414394,0.0022187247,0.010583874
