eta,mi,S1
-1.8211044,0.1155962,0.7174974
-0.10790834,0.12195847,0.1462671
-0.39146143,1.0446754,0.0638758
-1.832339,0.09048034,0.5692624
1.6515058,6.3991294,0.9605723
-0.3023009,0.008681541,0.012603062
-0.25686076,0.009739125,0.013552088
-1.7662215,0.025598923,0.1518918
-3.7233996,0.002569772,0.10663078
0.98580515,0.038686067,0.018233337
0.4493597,1.8973851,0.5566795
-2.7034333,0.020886954,0.31329545
-0.54868984,0.0071344245,0.013053701
1.0532504,3.5060573,0.83275515
-1.1287521,0.012215846,0.038942914
1.0196658,2.8990788,0.6782926
-1.2319632,0.10299935,0.35967222
-1.2957852,0.05536562,0.20669062
-0.38682845,0.04434549,0.06941676
-2.4071922,0.0069798473,0.078138895
-0.6025501,0.081129834,0.15506065
-3.1808767,1.0384896,0.8426974
0.42893252,0.04690334,0.03506948
0.26757872,0.99175805,0.7806749
-3.0018497,1.0448785,0.8217077
0.5987277,0.05956504,0.03845903
-3.2035365,0.013704808,0.3383116
-0.17174557,0.0058872174,0.007574601
0.34683216,2.1692338,0.77530175
-1.729902,0.01279386,0.07334422
-0.09553321,0.101747885,0.12089238
2.2983422,11.48882,0.97828716
0.21200004,1.1812986,0.9603166
0.52037954,1.8032281,0.47247857
-0.84238094,0.03296237,0.079568915
1.0746382,3.2562757,0.7513181
-1.7332968,0.00930361,0.053532302
-0.046701137,0.86394376,0.91278297
0.35199562,0.034581605,0.027683089
-0.8543873,0.03931102,0.09593229
1.3882648,2.8673093,0.5072073
0.6122706,2.9124386,0.95103043
-0.047348782,1.5432076,0.5404626
0.9288656,0.05768245,0.028389145
0.7999669,2.8245091,0.781537
-2.598147,0.06914972,0.92977554
0.45116815,0.25043994,0.1800363
-0.041315325,1.6329808,0.62149024
0.5479466,2.3218117,0.7274642
-0.58446634,0.11252109,0.21074736
-1.2036164,0.004091159,0.01403571
-0.1775842,0.0192595,0.024880202
0.6500291,2.5116572,0.7515367
-2.91566,0.030808285,0.57007605
0.32763758,1.146227,0.10765746
-1.6840991,0.0064996104,0.035644062
-1.914855,0.08534112,0.58268243
-2.2591794,0.0009874604,0.00955296
0.7566536,2.0205247,0.48327124
-3.7332978,0.00049017795,0.020545674
0.49681562,2.3534155,0.77618027
-0.89341563,0.024358677,0.06180481
-1.1356318,1.0502357,0.14607348
0.97118556,3.4350684,0.8675104
-0.07150707,1.5838518,0.59178543
-0.0019031428,0.012633105,0.013902917
0.70939445,0.041674744,0.024566652
-2.4737241,0.0011963758,0.014314786
1.2891281,2.885624,0.54950565
-0.14043894,1.5642009,0.6102371
1.2463427,4.766977,0.9886309
-1.0060667,0.1177545,0.32992807
-0.2486633,1.3560079,0.4333507
0.51464224,1.9210851,0.5390904
1.3814038,4.0211754,0.75679415
-3.1272547,0.0017335409,0.03971074
-3.2860017,0.00024425113,0.006554502
0.11992374,1.0984453,0.08754768
1.0041374,2.7675807,0.645643
0.80573016,2.8642504,0.7923512
0.5385255,2.2746687,0.709896
0.1572727,2.2493794,0.9735158
1.6553336,6.2071047,0.9350312
0.54404545,2.3128939,0.7254892
0.044864364,1.2441093,0.22928484
1.1645716,2.073501,0.366375
0.24522386,1.9247644,0.6844007
-1.8173095,0.0010397414,0.0065031936
0.6505567,1.117073,0.06547656
-2.1067574,0.03214017,0.26659885
0.4354299,1.8064232,0.5102199
0.96140915,1.4895986,0.20554216
0.23194191,1.7411903,0.5637223
-0.5654084,1.527841,0.85173976
1.3984344,3.9514036,0.73403925
-0.24288557,0.0045292936,0.006224609
0.8530082,3.4320285,0.9526229
-2.7383347,0.0022978038,0.035748404
-0.2535209,0.5566476,0.7321788
0.2583921,0.08355231,0.07227814
-0.015249126,0.0080511775,0.008972785
0.26569209,0.027636025,0.023885448
1.23076,4.068379,0.8551241
1.2983054,3.8387625,0.76512724
0.61981076,1.3290975,0.18534525
0.8586728,1.9681727,0.8612672
0.095796004,2.1670554,0.9674893
-0.24745625,1.4568286,0.55056447
0.94903654,2.9929934,0.7471831
1.5462095,6.0746894,0.988294
-0.21321191,1.8368424,0.9456911
-0.7326633,0.10047979,0.21692798
0.76417875,1.5263405,0.25832945
-0.4435742,0.030149965,0.049846396
-0.5144351,0.28916246,0.4981906
1.4835141,5.1638722,0.8974729
-1.8606238,0.026992498,0.17572583
1.0232478,2.2176628,0.45788264
-2.6330192,0.025441023,0.3556694
0.8242135,2.9852796,0.8234181
1.3475729,4.979991,0.9561289
-3.3474116,0.00061328494,0.017495366
1.1650699,4.296093,0.94967437
1.4250562,3.8149884,0.6938039
0.8426851,3.3043814,0.91894245
0.44274884,1.5988098,0.3832097
-3.0582616,0.0034988732,0.074816525
0.54837555,0.72143257,0.4561427
-0.51888275,1.3467388,0.54398614
0.16304334,1.248939,0.2101364
0.10362365,0.2223212,0.21782629
0.9198153,3.3207529,0.86865234
1.7556105,5.5582123,0.7992487
0.32646686,0.17210507,0.13898684
-1.1194001,0.028610703,0.09023793
-0.08949724,1.7618153,0.773113
0.9324782,3.13981,0.80378735
0.15555386,0.024553305,0.023414021
-0.44220617,0.5060291,0.797688
-0.18480776,0.49454084,0.6140148
0.57682735,2.4461741,0.76883143
-2.9187834,0.006930124,0.12894084
0.45344484,1.8945565,0.5531005
-2.9771628,0.046800308,0.91916376
-3.3655026,0.030068483,0.8708123
-0.032457706,1.5699646,0.5581386
-0.46506748,0.27724627,0.4564787
-0.10467487,0.7665296,0.86171573
0.6803504,2.6851673,0.80562747
0.6027506,1.8500051,0.4643136
-2.4090106,0.007032506,0.07887001
0.9436389,3.8169148,0.9973717
1.049079,3.4770105,0.8275568
-1.1841816,1.1853167,0.5580072
1.4296046,5.1034536,0.92212456
-0.36737904,1.468086,0.63018286
1.4288774,4.318952,0.78709817
1.0322484,1.8789599,0.33755994
-0.23798655,0.032672066,0.044572376
-1.8702649,0.15039419,0.9764152
1.2071664,4.517657,0.96689004
0.12568852,0.28836864,0.27520993
1.0179904,3.5971084,0.88114244
-2.790973,0.003238886,0.053090394
0.0700451,0.07789375,0.07979222
-0.7110785,0.0026479445,0.005655005
0.4001648,1.7013177,0.46162456
0.0218868,0.6824616,0.6889172
0.07165053,0.08672549,0.08863282
0.059814155,1.8579898,0.75389963
-1.9641519,0.015747473,0.113657355
0.29732156,2.367891,0.93214405
-1.7055311,0.0033549315,0.018795764
1.104151,2.444933,0.5009889
1.3837817,5.0592766,0.94513166
0.41486245,2.182585,0.73816395
-1.0848972,0.0018247687,0.0055811964
0.9918514,2.4272683,0.5408151
-4.1403017,0.01559854,0.97995925
-0.72309136,0.044308674,0.09531957
0.122646645,0.011599054,0.011406921
0.6341971,2.3069677,0.66942704
-0.9286741,0.006305734,0.016580883
-1.9232605,0.12780648,0.87619215
-0.15007493,0.7123091,0.8391077
-2.6610303,1.0335604,0.43833494
-0.37429205,0.009621359,0.014936854
-1.6384234,0.035684507,0.18657258
-0.06771218,0.74250543,0.8087256
1.0269443,1.9711368,0.37162498
0.76022047,2.3431082,0.6175907
1.9980665,8.423536,0.94930977
-1.6493201,0.016939156,0.089683905
-1.2642858,0.0043308325,0.015759846
0.5743336,2.7432365,0.9070734
-0.41742432,0.19273375,0.30595538
0.31539267,2.3368225,0.8988517
-0.37455404,1.1640543,0.22840859
-0.877605,0.0077439006,0.019384488
-0.10640574,0.005697675,0.0069032046
-0.9029378,0.083025694,0.21135882
0.37473285,1.8950102,0.5925142
0.4979612,2.6909013,0.94301164
-1.8789843,0.02437315,0.16161081
1.364239,1.4645109,0.4542223
1.0595628,3.7065713,0.8818941
-0.13648777,1.2900312,0.3201486
-0.15925287,0.037059613,0.0469892
1.1782765,2.9150589,0.60470325
0.32664955,1.8430951,0.58469915
0.080148175,2.0523734,0.89323187
-0.58353704,0.08701326,0.16324061
0.47846287,2.646897,0.93724954
-0.47351027,1.5505383,0.8129573
1.1357437,3.4807851,0.7750772
0.74477255,2.2515516,0.58722746
-2.4433124,0.055092864,0.63618433
1.2096426,3.661095,0.7758707
1.2179513,3.3590615,0.6990016
2.4697676,13.338813,0.9759711
0.87945783,2.1633441,0.91598105
0.85552764,3.450104,0.9564601
2.0467353,9.386139,0.99129224
1.3766603,4.760356,0.89782745
1.020842,1.1498759,0.4746941
0.56487715,1.0703808,0.64629626
-2.47418,0.008016017,0.09589063
0.10592811,1.2590599,0.22997272
0.91374576,1.2018892,0.09029761
0.27546427,2.4389596,0.99395967
-3.4871068,0.01119497,0.36668634
1.7881557,7.00478,0.94378626
0.27170128,2.329165,0.9293808
0.899402,2.2388387,0.92710763
-0.124565065,1.1159326,0.1285587
