eta,mi,S1
0.70157886,1.8846772,0.44350576
-0.8714885,0.20796795,0.5073852
0.5153864,2.7414806,0.9530146
-2.7741742,0.004451797,0.07175501
0.21082416,0.7936721,0.6690729
-0.45134807,0.095481835,0.15798701
-3.089636,0.00010119558,0.0022332708
-0.34144765,0.6143275,0.8721994
0.2228595,0.0028329133,0.0025495437
-0.33985114,1.67648,0.8717745
-0.16702548,0.0048882975,0.0062626814
0.71592116,2.976665,0.8967983
-2.9527981,0.00067205436,0.0129425535
-0.14935666,0.007309184,0.009210784
-1.9037597,0.00373281,0.025414977
0.2559646,2.3108358,0.9307999
0.27210325,1.9149791,0.6617777
-1.7977014,0.0020426763,0.0125308065
0.17198223,0.95175683,0.81863517
-2.0199163,0.0007031115,0.0053697727
0.4412602,2.1055264,0.67874396
0.46001357,1.6503642,0.40822342
1.139172,2.109662,0.38494155
0.6943282,2.3915405,0.673123
1.2967318,4.6762743,0.9353932
-1.0980508,0.00093787233,0.0029055525
0.70872116,2.4042296,0.6704873
-0.71948874,0.088552594,0.18901388
0.17020996,1.9018857,0.7149439
0.76259947,1.9122428,0.90931183
0.79948556,1.2411975,0.11791673
0.5059554,1.8455663,0.5017685
-2.2952788,0.010667702,0.10685323
-0.30885813,1.2645612,0.34333685
1.1460853,3.7960331,0.84691215
-1.9661752,0.000992995,0.00719185
-0.9026569,0.37723154,0.9328417
-0.18182737,1.8878525,0.9704712
-0.89102674,0.067097485,0.16913384
-0.11528039,0.8257626,0.9322551
-0.17361379,0.77130866,0.92345005
1.0523634,1.2382927,0.095228024
0.4770506,1.3290445,0.8453707
-3.14958,6.18544e-05,0.0014490086
0.43007615,0.15118185,0.11176617
-0.62141895,0.35911575,0.68000954
-0.74707144,0.010092421,0.022289924
-2.9207907,0.00084524957,0.015767602
-0.19124241,0.017674254,0.023125708
0.01321885,0.8689003,0.86888283
0.83953696,1.1679459,0.079989776
0.41546267,2.4614139,0.8913318
0.21537948,1.3510468,0.28026578
0.85924315,3.4438345,0.951592
-0.3761163,1.5982361,0.8029014
-1.0058262,0.0036441924,0.010324481
0.9073763,3.717183,0.9975254
0.8402365,1.0449957,0.50296855
0.83544946,2.286213,0.55869573
-3.7927463,0.00017861028,0.007944104
-0.32636702,0.1260878,0.18502396
-2.4353478,0.00013523121,0.001557814
0.14265338,2.1306095,0.9013239
1.0519996,3.3839495,0.8001842
1.394269,4.4745674,0.8353957
-0.12757309,0.021079948,0.026001435
-0.01628407,0.18538108,0.20319581
0.42349002,1.4750547,0.31246144
-1.1378964,0.016086323,0.051717944
-0.64005095,0.014089508,0.028091218
1.1263509,4.1324053,0.94025797
0.311391,2.3859456,0.9314582
0.07333481,1.2446661,0.22395705
-0.86252916,0.29063115,0.69734347
-2.3725183,0.00044027358,0.004765472
0.9730813,2.6970377,0.63876534
-0.4046979,1.0455184,0.06588835
0.9583261,2.6730738,0.63835233
1.338387,4.462453,0.867306
0.16091517,0.011140987,0.010587342
0.9590853,2.5797114,0.6068381
0.7142369,2.8817477,0.8612291
0.6510902,2.905003,0.91740817
0.37366158,1.917084,0.60656995
-0.11277581,1.761654,0.78963923
-0.12878829,0.04370326,0.053845245
-0.88473153,0.06977684,0.17478095
0.362786,2.101687,0.72440416
0.6555025,2.9682817,0.939772
-3.5555592,0.00068209664,0.023944998
-2.0911279,0.03397655,0.27746248
-2.079326,0.006222758,0.050367244
-1.5723193,0.01335448,0.0655872
0.91278696,2.2824092,0.5235171
-0.31435663,0.028149314,0.04124588
-2.503189,0.0001446527,0.001782299
-3.899376,0.008147598,0.4027468
1.212875,3.5411315,0.7456513
-0.9311735,0.0007142771,0.0018837608
-2.015256,0.017408537,0.13212094
-3.2770927,0.008555304,0.22736478
-0.17520207,0.011791626,0.015210793
-0.97575057,0.016210461,0.044557724
0.39810604,2.366766,0.8527564
-0.51558197,1.4514155,0.69955355
0.38257483,1.3829025,0.26308677
-2.9567335,0.0001103199,0.0021330158
0.6059608,0.87743914,0.5207392
-2.2592163,0.00012837391,0.0012420763
0.8700222,2.5693014,0.6479094
-3.0520072,0.00066759187,0.014190566
0.73962295,3.258186,0.9832694
-3.0247476,0.0007757992,0.016049115
0.2006745,1.369653,0.29852062
-2.3942573,0.0005424618,0.0059993328
1.3377488,3.7826924,0.7317492
1.3652427,2.2485874,0.65229166
0.044370577,1.7702384,0.6914333
0.75921404,2.8848796,0.83095527
-0.7600121,0.013495447,0.030166175
1.194531,3.287817,0.6935961
-0.080645725,1.5751348,0.5882886
-0.17898321,1.8685904,0.9484644
0.5613029,2.6508603,0.8749164
0.3610237,1.3097007,0.21823733
-0.36912316,1.498878,0.67093307
-1.3463693,0.0056621707,0.022315826
0.60902745,2.6535044,0.84139353
0.7722507,2.3003225,0.59408605
0.8938063,3.5298784,0.95193017
0.67920494,3.0851839,0.96731406
0.90448284,3.3591542,0.89136314
-4.4818797,0.0012033662,0.10648592
0.4517102,1.625426,0.39624396
0.2665612,2.3396661,0.94018984
-3.7691984,0.000121380006,0.005273327
0.7860734,2.9432771,0.83421206
0.3682044,0.806406,0.5909957
0.5903275,2.5336733,0.80044043
0.32128948,0.085127905,0.06965572
0.80484307,2.4179888,0.62479043
0.9807413,2.8188176,0.6740078
-1.0874147,0.0006221513,0.0019077671
0.085379496,0.014449259,0.014690485
0.8305481,2.6724494,0.707137
-3.4340692,1.0248989,0.70242596
1.0175989,3.9182293,0.9675451
-1.0252157,0.014409711,0.041551
-0.38438028,0.13196498,0.2043177
1.1316127,3.607124,0.80953413
0.41444236,2.5733645,0.9519106
-3.4636998,0.0027901945,0.089358695
-3.3036823,0.0011398696,0.031129327
0.050255433,1.4708016,0.43136138
-1.7173924,0.00053675147,0.0030432092
-0.25983924,1.0260314,0.03297522
-0.1603684,0.009680831,0.012320902
0.016470626,0.48948032,0.5056803
0.5124053,1.3053342,0.8071391
1.0103775,3.2080495,0.77582604
0.55519646,2.663878,0.88549995
0.82516295,2.8342588,0.7691378
-0.1316497,0.6761041,0.78572506
-2.5763793,0.00022260756,0.00294936
0.78458035,0.0025844474,0.0014373855
0.022618115,0.0039357743,0.0042396626
1.0862304,1.9746683,0.3560883
-3.335964,0.012585885,0.35454446
0.05893909,0.009007026,0.009383752
-4.0228558,0.0006514019,0.036450338
0.94129974,2.255761,0.50219166
0.15342529,2.0918138,0.86480063
0.46394262,2.1975746,0.7155455
-3.1095293,6.996631e-05,0.0015749651
0.88876337,2.5096822,0.6168782
-2.0233822,0.011420665,0.08742658
0.3680376,1.9457017,0.62707233
0.8322118,3.4897628,0.987591
-2.9202945,0.00054098194,0.010087008
1.0461675,3.2604082,0.7692676
0.95485413,2.7169394,0.65463036
-0.029239908,0.0025299902,0.0028573354
0.89167565,3.6499188,0.9900236
0.35674855,2.4614944,0.9381862
1.382477,5.3452473,0.9937873
-1.7698293,0.0070024384,0.04177426
1.1550244,4.357683,0.9706342
0.5371825,2.0328794,0.5874694
-3.8035915,4.3051714e-05,0.0019356833
1.0873158,3.8544905,0.90061444
-0.041616097,1.3743932,0.37605712
1.1169887,4.2179317,0.9670224
0.13062026,1.0988698,0.087081224
0.83440685,2.2656112,0.5511371
0.8573931,2.230981,0.52764565
1.033313,4.0891385,0.9994294
0.14722133,1.9442453,0.7613754
0.94682837,3.0321217,0.76089954
-1.8075889,0.0005631873,0.0034891611
0.9418326,3.206778,0.8186163
1.1791116,3.6884322,0.800439
-2.2463486,0.0014515768,0.013865126
0.49008673,1.5382676,0.33242
0.3902182,2.1810918,0.75329936
0.41144294,0.16401975,0.12307804
-0.6031491,0.32501817,0.6068672
-0.94376993,1.1288091,0.30899566
0.6598821,2.885923,0.9028837
0.4744131,0.0072104805,0.0052040187
0.32029697,0.0016259548,0.001342712
2.0794578,5.712289,0.6747937
1.0657218,2.7956514,0.6237506
0.3782423,2.261726,0.8078277
-1.238283,0.024128156,0.0854412
-2.817159,0.00025601068,0.0043083583
-1.932341,0.0007366564,0.0051603825
1.4244385,5.5629835,0.99874866
0.9206147,3.0256343,0.77487296
-0.9154149,0.007933446,0.02059326
-1.4842254,0.0017212422,0.007764128
1.3441242,4.460476,0.8633387
0.80437124,3.4324412,0.99121463
0.7222633,2.9121416,0.8672839
-2.6700761,0.000625272,0.009091554
-0.7172721,0.0019383776,0.00416445
-2.7415934,1.0019647,0.027878858
-1.996326,1.0263995,0.17865445
-0.5482064,0.00064581184,0.0011818543
-0.34081405,0.00941741,0.014170138
1.3623576,4.9936647,0.9483804
0.5242961,1.9822592,0.56725174
0.38414133,0.51793593,0.38460606
0.5236707,1.3144598,0.19242086
-3.4533746,0.00030032409,0.009522053
-1.9736198,0.03750836,0.2726638
0.04424358,0.0095212115,0.010051693
-0.14575814,1.9402578,0.98978215
0.31160718,2.1169806,0.7672114
1.3888017,4.9298105,0.91961867
-0.39814264,0.0074702664,0.011861812
0.6025754,2.5980034,0.82119936
-0.60342866,0.0469232,0.09006302
0.23408794,0.47590393,0.40490013
0.68920845,2.0961025,0.5454851
