index,theta,m,y,c,t,delta
27814,0.1,0,inf,5.589485634391849,5.589485634391849,0
48077,2.0,2,0.7686983580589806,4.129145359208064,0.7686983580589806,1
38643,2.0,3,0.17088449382096085,6.160884225919538,0.17088449382096085,1
6323,1.5,0,inf,3.361475711425518,3.361475711425518,0
7783,0.1,0,inf,1.0063625636763627,1.0063625636763627,0
10240,0.8,0,inf,1.4171836103418414,1.4171836103418414,0
22101,2.0,1,0.22983445447840603,2.9448736607490695,0.22983445447840603,1
8951,0.1,0,inf,3.0051788175206573,3.0051788175206573,0
32929,2.5,3,0.45675528596963294,2.4526249867464602,0.45675528596963294,1
511,0.8,1,1.855788977063507,4.001477287364256,1.855788977063507,1
30747,0.8,0,inf,6.192352257866416,6.192352257866416,0
19490,2.5,3,0.003933953745461574,0.6570935710227334,0.003933953745461574,1
45092,2.0,2,0.12772886469264905,3.040264409978255,0.12772886469264905,1
16064,2.0,0,inf,0.18210297311251375,0.18210297311251375,0
26218,2.5,0,inf,7.093597748727971,7.093597748727971,0
39376,2.0,0,inf,6.307907149960472,6.307907149960472,0
26786,0.8,0,inf,6.256064223181009,6.256064223181009,0
26094,0.1,0,inf,2.6208673368799125,2.6208673368799125,0
25216,0.1,0,inf,1.7393840367167894,1.7393840367167894,0
55507,2.5,7,0.04321719110197665,4.401533181028202,0.04321719110197665,1
51851,0.8,1,2.7644649157097256,3.938672575724422,2.7644649157097256,1
27318,2.0,0,inf,2.0032401316574493,2.0032401316574493,0
45125,2.0,5,0.02561354935331984,0.9793720695521888,0.02561354935331984,1
33034,0.1,0,inf,5.143374966479204,5.143374966479204,0
26675,2.5,3,0.13584533980415767,3.058432530761991,0.13584533980415767,1
43522,2.0,0,inf,0.9732264159502532,0.9732264159502532,0
39889,0.8,2,0.012077025842281494,0.8553290536572802,0.012077025842281494,1
30122,0.8,0,inf,2.915138856534591,2.915138856534591,0
31425,0.1,0,inf,6.198400840484074,6.198400840484074,0
51405,2.0,2,1.040778350511111,0.38615190917552267,0.38615190917552267,0
24831,0.1,0,inf,7.31864083944791,7.31864083944791,0
2048,2.5,1,0.9377952411168635,3.6361210669548627,0.9377952411168635,1
57238,0.1,0,inf,6.737075221179253,6.737075221179253,0
46976,1.5,0,inf,1.2207747712951904,1.2207747712951904,0
54909,2.5,4,0.14194064753039665,3.591322339858685,0.14194064753039665,1
23645,0.8,0,inf,4.12051798681368,4.12051798681368,0
58851,1.5,5,0.024109865073079034,0.6533155367243451,0.024109865073079034,1
10064,0.8,1,0.860879238901822,1.9736453302324681,0.860879238901822,1
34862,2.0,1,1.1527710766123436,6.376193891650828,1.1527710766123436,1
51124,0.8,3,0.18587120523622247,3.432072592614044,0.18587120523622247,1
51830,2.0,1,0.32472321316793246,5.714977351596349,0.32472321316793246,1
24961,1.5,1,0.5223591826758018,4.26516691754559,0.5223591826758018,1
17284,0.1,0,inf,1.084809760827534,1.084809760827534,0
41509,0.1,0,inf,6.717573535104313,6.717573535104313,0
48207,1.5,1,0.024077082758970834,2.8240459747532776,0.024077082758970834,1
18443,1.5,1,0.437644219950169,7.297376599862035,0.437644219950169,1
17814,0.8,1,1.1586276270464355,0.9407667585976611,0.9407667585976611,0
20816,0.8,0,inf,4.5513844401251635,4.5513844401251635,0
14459,1.5,0,inf,0.8281629935436841,0.8281629935436841,0
29649,2.0,4,0.2709809702337221,4.358864476653144,0.2709809702337221,1
15184,0.1,2,0.1989031602261787,7.263001989970615,0.1989031602261787,1
28132,2.5,1,0.8701281375088012,2.244221537997944,0.8701281375088012,1
38618,0.8,3,0.20988683424527244,6.89929048413318,0.20988683424527244,1
56497,2.5,2,0.6732510900755116,7.166530325653633,0.6732510900755116,1
27588,1.5,0,inf,5.548437747882632,5.548437747882632,0
28007,1.5,0,inf,4.895970462642378,4.895970462642378,0
22473,0.1,0,inf,4.920326456944923,4.920326456944923,0
44732,2.0,0,inf,5.7205336608306085,5.7205336608306085,0
25940,1.5,0,inf,2.145314728361201,2.145314728361201,0
33306,2.5,4,0.3644370739467318,6.238507024848792,0.3644370739467318,1
48588,0.8,0,inf,3.261450175509889,3.261450175509889,0
4603,0.8,0,inf,2.6405144336304662,2.6405144336304662,0
12527,2.5,0,inf,2.9232471421565442,2.9232471421565442,0
47551,0.1,0,inf,3.876829172298948,3.876829172298948,0
20688,1.5,2,0.153036997528675,0.1807380959981116,0.153036997528675,1
40320,1.5,4,0.06179574031249692,2.5122459993258635,0.06179574031249692,1
12855,2.5,1,0.5325450355514666,3.349502560349825,0.5325450355514666,1
59581,2.5,0,inf,3.342026276812575,3.342026276812575,0
21410,1.5,2,1.134536873069197,6.577724812543081,1.134536873069197,1
9180,2.5,5,0.06625542084193642,3.4651676400565523,0.06625542084193642,1
39072,0.8,3,1.159941098862816,5.05429155642185,1.159941098862816,1
30255,1.5,0,inf,4.634730625164498,4.634730625164498,0
28336,2.0,0,inf,6.613188365614263,6.613188365614263,0
3212,0.8,1,1.4919494648595908,3.9117275387470842,1.4919494648595908,1
29176,2.5,3,0.5919525049220734,2.875091142839188,0.5919525049220734,1
34751,1.5,3,0.2887643819911846,4.735191723931577,0.2887643819911846,1
26885,0.8,2,0.14777737742626115,0.5304462089070361,0.14777737742626115,1
41786,2.5,4,0.18326469357596353,5.759060189230166,0.18326469357596353,1
58746,1.5,1,0.503925843327858,4.640169057873956,0.503925843327858,1
51885,1.5,2,0.4003980458480381,7.489857272139968,0.4003980458480381,1
38122,2.5,0,inf,4.732834021646424,4.732834021646424,0
47834,2.0,7,0.0037925412492926572,3.1007472049455127,0.0037925412492926572,1
59182,2.0,3,1.3243286854261878,2.5112971676447384,1.3243286854261878,1
49402,2.5,0,inf,2.326069698200534,2.326069698200534,0
20804,0.8,0,inf,6.186233554292066,6.186233554292066,0
15265,2.5,2,0.3525407029049401,5.459417243802387,0.3525407029049401,1
23721,2.5,2,0.7295510003180892,2.549123010877559,0.7295510003180892,1
25288,2.0,1,0.6471706962116461,5.191451463344692,0.6471706962116461,1
42882,2.5,3,0.08908549199703755,6.582869215091844,0.08908549199703755,1
58579,0.8,1,0.2707784203516233,6.075850131385529,0.2707784203516233,1
22456,2.5,3,0.6520430680022173,6.905052967343507,0.6520430680022173,1
5428,2.0,1,0.40062869828535896,0.9509054691438588,0.40062869828535896,1
23541,0.8,1,0.7546507846979078,1.541093793582146,0.7546507846979078,1
28121,1.5,1,1.1627757548967248,3.200941355408187,1.1627757548967248,1
52743,2.0,1,1.3202544970279626,4.846122117606668,1.3202544970279626,1
23316,0.8,0,inf,0.22754224952399693,0.22754224952399693,0
18427,0.1,0,inf,3.549797248482645,3.549797248482645,0
50303,0.1,0,inf,2.8867737086611696,2.8867737086611696,0
20727,2.0,2,1.1194966021340516,5.114363030241733,1.1194966021340516,1
26366,2.5,1,0.09066477614280542,0.2827242491414381,0.09066477614280542,1
42354,0.1,0,inf,6.162996939870598,6.162996939870598,0
35375,1.5,2,0.1739941971916089,6.047029012679445,0.1739941971916089,1
50734,0.8,1,0.21888370289864545,7.456289062435863,0.21888370289864545,1
51756,0.1,0,inf,1.214623353071129,1.214623353071129,0
29576,0.1,0,inf,2.053567970073948,2.053567970073948,0
7536,0.8,0,inf,0.38730394446055516,0.38730394446055516,0
10682,0.1,0,inf,0.894592108015124,0.894592108015124,0
49844,1.5,2,0.2565630122716467,5.469280417623372,0.2565630122716467,1
27020,2.0,2,0.08814183114286799,3.6500594901908485,0.08814183114286799,1
47878,1.5,2,0.3196446606929794,3.1574928997968494,0.3196446606929794,1
30956,0.1,0,inf,2.9425145999870423,2.9425145999870423,0
44599,1.5,0,inf,1.750058874600193,1.750058874600193,0
27649,1.5,0,inf,6.735947661106835,6.735947661106835,0
3737,2.0,1,2.0528431108335545,4.557218727482513,2.0528431108335545,1
26207,0.1,0,inf,7.371696205898902,7.371696205898902,0
13295,0.8,4,0.33173002786366645,1.6377391877818614,0.33173002786366645,1
22453,0.8,2,1.6270110527216002,3.6471310901257104,1.6270110527216002,1
3693,0.8,0,inf,1.5571733384795052,1.5571733384795052,0
51070,0.1,0,inf,3.880243347778298,3.880243347778298,0
18506,1.5,2,0.5304854961462742,0.7827256182263462,0.5304854961462742,1
14240,1.5,3,1.3738456349847348,0.23829718512116832,0.23829718512116832,0
34848,2.5,0,inf,0.8092507819651096,0.8092507819651096,0
38179,1.5,1,0.5480499726943542,0.44848541633963596,0.44848541633963596,0
24096,2.0,3,0.19160164571263869,5.7316803552372795,0.19160164571263869,1
2295,2.0,2,0.4168324562970692,5.072086097771758,0.4168324562970692,1
28498,2.0,0,inf,5.003989285201422,5.003989285201422,0
49598,2.0,4,0.2988473809549091,4.960025680803189,0.2988473809549091,1
30005,1.5,1,1.9803135535596539,3.17098517996944,1.9803135535596539,1
10696,1.5,0,inf,6.016727835843625,6.016727835843625,0
7217,0.8,3,0.5248579236485753,5.622115194279247,0.5248579236485753,1
55586,1.5,0,inf,3.441625318087706,3.441625318087706,0
11845,2.5,3,0.3387215647006071,5.087236802333558,0.3387215647006071,1
32059,2.5,2,0.07558279021196708,7.041745152629447,0.07558279021196708,1
41258,2.0,3,0.04497629019009355,3.4781765273110286,0.04497629019009355,1
52804,0.8,0,inf,3.5101331020089783,3.5101331020089783,0
17048,0.1,0,inf,0.48167890587382284,0.48167890587382284,0
27387,1.5,0,inf,3.2588775569229846,3.2588775569229846,0
11755,2.5,4,0.8925363156713464,1.5773099466528828,0.8925363156713464,1
3618,2.5,8,0.02587986117013369,1.5471700684196512,0.02587986117013369,1
24502,1.5,0,inf,7.163134223560041,7.163134223560041,0
23058,0.1,0,inf,0.6005824244601135,0.6005824244601135,0
32866,2.5,3,0.06768601674517812,0.16638604692858486,0.06768601674517812,1
56710,1.5,4,0.06870484741469125,4.608495674881362,0.06870484741469125,1
36908,0.8,0,inf,5.626623085987594,5.626623085987594,0
24629,2.5,2,0.420054326413163,5.292152678338209,0.420054326413163,1
56696,0.1,0,inf,1.041281896176251,1.041281896176251,0
32083,0.1,0,inf,4.015301500523659,4.015301500523659,0
39316,2.0,1,0.1061521746434726,0.572363836741928,0.1061521746434726,1
23338,2.0,1,1.0966081841288469,6.8297506084716115,1.0966081841288469,1
48544,2.5,2,0.5221522677626751,3.5724181027915205,0.5221522677626751,1
49433,2.5,5,0.07940846984312867,0.48300291285347663,0.07940846984312867,1
31732,2.0,1,0.7175944642169719,0.3776029717928484,0.3776029717928484,0
29832,0.1,0,inf,1.3099098825286553,1.3099098825286553,0
43960,2.0,3,0.07370508904257125,6.29775329359303,0.07370508904257125,1
56234,2.5,3,0.03275063504931007,4.881904112014583,0.03275063504931007,1
50970,2.5,1,3.1621399309514615,0.9788653955125758,0.9788653955125758,0
27908,0.1,0,inf,5.515485963204573,5.515485963204573,0
56471,1.5,1,1.1897374548541477,5.757045449748374,1.1897374548541477,1
39087,0.1,0,inf,3.1121944216739355,3.1121944216739355,0
57441,1.5,0,inf,6.597769473047026,6.597769473047026,0
38986,0.1,0,inf,4.09833129853723,4.09833129853723,0
2604,2.5,3,0.326790468069797,4.819171133589191,0.326790468069797,1
21218,0.8,1,0.8325308448902525,6.553173461373428,0.8325308448902525,1
52235,1.5,2,1.71621095044228,1.4144777095760774,1.4144777095760774,0
11216,2.0,0,inf,0.36604685055828295,0.36604685055828295,0
7669,2.0,0,inf,0.0459276141652466,0.0459276141652466,0
14967,2.5,1,0.8288899467203239,5.27208956099492,0.8288899467203239,1
45398,1.5,3,0.05275595781693406,2.2845645915314745,0.05275595781693406,1
22067,2.5,5,0.24675705892201502,4.614067088065699,0.24675705892201502,1
10576,0.8,1,0.3016187251012284,2.3238818024109755,0.3016187251012284,1
6563,0.1,0,inf,5.179307437948774,5.179307437948774,0
55127,0.1,1,1.5085356823999998,0.6969661816229531,0.6969661816229531,0
35939,0.1,0,inf,2.7007903746368873,2.7007903746368873,0
12887,0.1,0,inf,1.4327550615809796,1.4327550615809796,0
54516,1.5,2,0.6184738440199319,0.5256540568579079,0.5256540568579079,0
31829,0.1,0,inf,3.0521732286094205,3.0521732286094205,0
29468,0.1,0,inf,1.567323636083174,1.567323636083174,0
20732,2.0,1,0.6119837862662278,1.7898114140326933,0.6119837862662278,1
58185,1.5,1,0.19546113339350096,6.263088892032909,0.19546113339350096,1
52154,0.8,0,inf,6.508766197395743,6.508766197395743,0
29774,0.8,1,0.6179404927291838,2.1167840940368956,0.6179404927291838,1
25095,0.8,4,0.07395139033602204,7.144831774223461,0.07395139033602204,1
18417,2.5,2,0.1831131286761711,4.976001803765364,0.1831131286761711,1
19034,0.8,1,0.5902369072724112,4.784344587354385,0.5902369072724112,1
7465,0.1,0,inf,4.608314292621097,4.608314292621097,0
43563,1.5,1,0.5572393300253679,1.9520915367429696,0.5572393300253679,1
51076,2.0,1,3.908217416531038,7.084302446348589,3.908217416531038,1
39550,2.5,2,0.31413198948550136,1.5594514941837019,0.31413198948550136,1
38101,0.1,0,inf,2.1039660743494393,2.1039660743494393,0
397,2.5,6,0.15405797894041343,0.8518054929290717,0.15405797894041343,1
48322,0.8,0,inf,0.8357361739344729,0.8357361739344729,0
7483,1.5,2,0.9762827177289269,4.367208332756202,0.9762827177289269,1
56723,0.8,2,0.0358700967977077,0.289585667771549,0.0358700967977077,1
10249,2.5,2,0.019123083602243865,2.2730874853325687,0.019123083602243865,1
50434,1.5,2,0.023171428625965627,1.3146087901477812,0.023171428625965627,1
51424,2.5,4,0.4126855185432309,1.1014479038789666,0.4126855185432309,1
34004,1.5,1,0.5170607451199523,1.7563229401255829,0.5170607451199523,1
19420,0.8,0,inf,2.2615536609158227,2.2615536609158227,0
698,2.5,1,1.714505208988233,0.4849447155735873,0.4849447155735873,0
26091,0.1,0,inf,6.8364178661491195,6.8364178661491195,0
31550,0.8,2,0.35330271987907674,7.251250929590083,0.35330271987907674,1
29070,2.5,3,0.59193819321748,2.6139849052020447,0.59193819321748,1
19184,2.5,4,0.6229998169728238,3.986400973434222,0.6229998169728238,1
8945,0.1,0,inf,2.393899123242479,2.393899123242479,0
55182,0.8,0,inf,7.291630049997973,7.291630049997973,0
46375,0.8,0,inf,2.734252863307015,2.734252863307015,0
29160,0.1,0,inf,2.051615702080774,2.051615702080774,0
39000,1.5,2,1.2778618569603482,3.803652389361355,1.2778618569603482,1
24233,2.0,1,0.005458610180203591,2.7755791003573003,0.005458610180203591,1
41382,0.8,0,inf,6.991792494286529,6.991792494286529,0
9405,1.5,1,0.9296658712231242,3.165620474585751,0.9296658712231242,1
36163,0.1,0,inf,1.8738166360016948,1.8738166360016948,0
48684,0.8,2,0.15709785463583503,0.9775300201780479,0.15709785463583503,1
54556,0.8,0,inf,5.536730630495684,5.536730630495684,0
28191,0.1,0,inf,1.895626929107173,1.895626929107173,0
29197,0.1,0,inf,0.7991222044554213,0.7991222044554213,0
24250,0.8,0,inf,5.180185834865193,5.180185834865193,0
36542,0.1,0,inf,1.575419539673974,1.575419539673974,0
13391,2.0,2,0.25928657750533274,0.9368010077455838,0.25928657750533274,1
6185,0.8,0,inf,2.738563455937687,2.738563455937687,0
18350,0.1,0,inf,0.8471313978402939,0.8471313978402939,0
13601,2.5,1,0.020082596475638093,1.0113545040488081,0.020082596475638093,1
10502,2.0,2,0.10963389008852541,1.2771439511549263,0.10963389008852541,1
7438,0.8,0,inf,6.545399843401409,6.545399843401409,0
48512,1.5,1,0.03281081687595014,5.919814752242661,0.03281081687595014,1
19656,0.1,0,inf,5.10968741467751,5.10968741467751,0
19272,0.8,1,0.49663614975435627,0.3420026044198446,0.3420026044198446,0
37642,2.0,4,0.23647027605311763,6.618545790436328,0.23647027605311763,1
21703,0.1,0,inf,3.5278329326767057,3.5278329326767057,0
27225,2.5,2,2.3794231086261424,7.194369559188908,2.3794231086261424,1
45769,2.0,1,0.12302569124133496,1.9221066195649426,0.12302569124133496,1
1693,2.0,3,0.003829769713759542,0.22280663934795863,0.003829769713759542,1
25121,0.1,0,inf,1.136144792553066,1.136144792553066,0
13642,0.1,0,inf,4.276107142161392,4.276107142161392,0
36473,2.5,3,0.6197175687466496,4.759668248190477,0.6197175687466496,1
8217,0.1,0,inf,5.127696759439967,5.127696759439967,0
40231,0.8,3,0.410371207172315,4.6091553806029,0.410371207172315,1
41468,2.5,0,inf,6.793437978644694,6.793437978644694,0
43030,0.1,1,2.2476978639015157,3.207184217168206,2.2476978639015157,1
35137,2.0,3,0.10528068189927639,4.364944935232364,0.10528068189927639,1
5530,2.5,0,inf,1.8257124251028747,1.8257124251028747,0
29603,0.8,1,1.775962522259847,3.147968978224845,1.775962522259847,1
50137,2.5,2,0.4495594425671982,2.8658620528657752,0.4495594425671982,1
26249,1.5,3,0.28103071246484884,1.6238398728953902,0.28103071246484884,1
23195,2.5,2,0.4125644940557281,4.635590777800946,0.4125644940557281,1
43905,2.5,1,1.0481008550738269,6.55566479494594,1.0481008550738269,1
38773,0.1,0,inf,3.602231714365441,3.602231714365441,0
24759,2.0,3,0.2108562923668057,0.7566775991803789,0.2108562923668057,1
53945,1.5,2,0.1794555034194131,4.335875645483635,0.1794555034194131,1
26815,0.1,0,inf,3.1041377373603978,3.1041377373603978,0
2312,2.0,2,0.5291735931975867,3.580802369921602,0.5291735931975867,1
57086,0.8,1,0.5547381344483334,0.7066942909787269,0.5547381344483334,1
50364,2.5,4,0.07242403691140438,3.347757503252175,0.07242403691140438,1
39046,0.8,2,0.028417124420348144,3.555915444836395,0.028417124420348144,1
7793,2.5,2,0.26099659794598346,1.0387577599055955,0.26099659794598346,1
59339,0.8,2,1.423768188595597,5.471485412963161,1.423768188595597,1
47968,2.5,1,2.011582676097797,2.2148144301763537,2.011582676097797,1
23312,1.5,2,0.13759589491096516,0.7041694602583936,0.13759589491096516,1
26585,0.1,0,inf,0.7527510102616467,0.7527510102616467,0
37047,2.5,2,0.5324401105750202,1.8049544887834967,0.5324401105750202,1
10542,0.8,2,0.39175239254590366,3.384808057421505,0.39175239254590366,1
36014,0.1,0,inf,4.910530976023911,4.910530976023911,0
16739,2.0,3,1.0968938375831165,5.788786599526844,1.0968938375831165,1
33956,2.5,3,1.0565395879499144,6.102056390986866,1.0565395879499144,1
54571,2.5,2,0.5176759233863731,4.604073586556226,0.5176759233863731,1
57143,2.5,6,0.032895762449218754,3.7360491141765046,0.032895762449218754,1
11486,0.8,1,1.4919185446558347,3.7458610687552385,1.4919185446558347,1
39145,0.8,3,0.2355922203786697,3.2740927533365674,0.2355922203786697,1
29016,2.5,3,0.8384038143322462,2.772226457199992,0.8384038143322462,1
195,0.8,0,inf,7.371505093377585,7.371505093377585,0
49988,1.5,0,inf,2.3713029620505126,2.3713029620505126,0
13681,1.5,0,inf,7.0167629651785814,7.0167629651785814,0
48909,0.1,0,inf,5.824345974958806,5.824345974958806,0
56298,2.0,1,6.19700271591509,0.14057318959298853,0.14057318959298853,0
39903,1.5,1,0.9225247638944004,4.828481580652416,0.9225247638944004,1
3832,0.1,0,inf,7.105666607008931,7.105666607008931,0
45558,1.5,0,inf,5.115110375401494,5.115110375401494,0
40877,0.8,2,0.7026402043817831,1.306978658881616,0.7026402043817831,1
50492,0.1,0,inf,3.8081623090595844,3.8081623090595844,0
56260,2.5,1,2.693753963971364,4.0333380091761395,2.693753963971364,1
5444,0.1,0,inf,3.9108408269482373,3.9108408269482373,0
42938,2.5,1,1.2664169693834022,6.275128493420704,1.2664169693834022,1
196,0.8,1,0.869446782875516,2.558528883475033,0.869446782875516,1
48438,0.1,1,0.5050611014626493,2.600015020261324,0.5050611014626493,1
29950,2.0,2,0.5861366142962982,5.528425122849317,0.5861366142962982,1
20231,2.5,4,0.028441956690587238,5.50769422108558,0.028441956690587238,1
45717,0.8,0,inf,4.207900717288221,4.207900717288221,0
43155,1.5,2,2.5487758043128235,0.5893768904901691,0.5893768904901691,0
15148,2.5,4,0.2725750347576371,7.43361630115605,0.2725750347576371,1
19341,0.8,2,1.0548346004690141,2.046517643753186,1.0548346004690141,1
34780,2.5,1,0.08000470911386778,0.06468532069017634,0.06468532069017634,0
22952,0.8,0,inf,2.105117162978812,2.105117162978812,0
27452,1.5,0,inf,6.441897104925817,6.441897104925817,0
17071,0.1,0,inf,6.528269122549868,6.528269122549868,0
54509,2.5,7,0.2196956328358665,2.2299250983928216,0.2196956328358665,1
22934,1.5,1,1.0686511465862938,3.8655095732233273,1.0686511465862938,1
30586,2.0,1,1.6390642765341907,6.5809132370855625,1.6390642765341907,1
25396,0.1,0,inf,7.244068595984147,7.244068595984147,0
46860,2.5,4,0.03353643428036065,1.9904045690437373,0.03353643428036065,1
10138,2.0,0,inf,5.729907351705368,5.729907351705368,0
43111,0.1,0,inf,4.427564301017727,4.427564301017727,0
53855,0.1,0,inf,1.9451136071188226,1.9451136071188226,0
47182,0.1,0,inf,5.29394556171847,5.29394556171847,0
22558,2.0,2,0.16300886650316712,7.254308964830752,0.16300886650316712,1
41273,0.8,1,1.314968634548162,4.002413775633867,1.314968634548162,1
24207,0.8,0,inf,2.8523820034696117,2.8523820034696117,0
9861,0.1,0,inf,2.104824799795767,2.104824799795767,0
39402,1.5,0,inf,5.442112728400859,5.442112728400859,0
1462,2.0,3,0.13343564528304486,6.588524891288708,0.13343564528304486,1
58385,0.1,0,inf,2.2316632592320698,2.2316632592320698,0
51336,2.0,2,0.07567590624394943,7.109220020235448,0.07567590624394943,1
25824,2.5,5,0.04566480111810342,4.1838504036904585,0.04566480111810342,1
52013,2.0,1,0.38450610616525127,3.707330378366717,0.38450610616525127,1
7435,2.5,3,0.28953026020505646,1.6072437383487121,0.28953026020505646,1
22887,1.5,2,0.4837677722531934,6.979967491690355,0.4837677722531934,1
15938,0.1,0,inf,1.008269109739906,1.008269109739906,0
39341,2.5,1,0.1438088812222075,1.9839358647661824,0.1438088812222075,1
55285,0.1,1,0.5005151363137432,3.3114042394555185,0.5005151363137432,1
9812,1.5,1,0.08488722591721942,0.048711270866723846,0.048711270866723846,0
10445,1.5,2,0.628432417946853,7.2699882586893265,0.628432417946853,1
21821,2.0,0,inf,0.3624610320906897,0.3624610320906897,0
19277,2.0,4,0.07789331810120366,1.3558984310554583,0.07789331810120366,1
14834,2.0,3,0.3403808726780865,4.589146394587132,0.3403808726780865,1
25637,2.0,4,0.5368539825036921,6.366709024744819,0.5368539825036921,1
30106,2.5,4,0.5599550407139033,6.216130021743322,0.5599550407139033,1
30484,2.0,4,0.16963296430881364,2.492140417240641,0.16963296430881364,1
27413,0.1,0,inf,4.317258993164367,4.317258993164367,0
34137,0.1,0,inf,7.37234152680361,7.37234152680361,0
21115,2.5,4,0.6584254273394495,1.122823397272333,0.6584254273394495,1
49394,0.1,0,inf,5.298608847110121,5.298608847110121,0
13245,2.0,1,1.590753376832636,4.524792498470363,1.590753376832636,1
45260,0.8,1,0.024101777616434148,7.000071701347793,0.024101777616434148,1
54353,1.5,0,inf,3.6147090913883324,3.6147090913883324,0
19479,0.1,0,inf,7.303662588203889,7.303662588203889,0
20379,0.1,0,inf,2.9782878298289117,2.9782878298289117,0
15083,0.1,0,inf,5.231749927779902,5.231749927779902,0
2867,2.0,3,0.09314365863497032,3.4960295302878537,0.09314365863497032,1
48977,1.5,1,0.17039779872844896,0.8754422758930005,0.17039779872844896,1
49871,2.0,4,0.11570107283082846,1.5833123932666089,0.11570107283082846,1
20423,2.0,4,0.4494122566452429,7.145890976645107,0.4494122566452429,1
43799,0.8,2,0.5931790120404467,0.8531533584953116,0.5931790120404467,1
16644,1.5,1,0.8457559203630548,5.039989914615293,0.8457559203630548,1
42672,1.5,1,1.2639390586116739,1.9963016843709123,1.2639390586116739,1
35005,0.8,0,inf,7.002083049147962,7.002083049147962,0
37565,2.5,0,inf,6.730309693207523,6.730309693207523,0
22403,0.8,1,0.17587423893644255,3.3326051888269843,0.17587423893644255,1
47128,2.0,2,0.01982997690810706,0.9146750118759184,0.01982997690810706,1
33055,2.0,3,0.21398458589856156,2.2944508186838855,0.21398458589856156,1
11986,2.0,0,inf,2.1342496115852265,2.1342496115852265,0
53373,0.1,0,inf,0.5120921509194207,0.5120921509194207,0
46532,0.1,0,inf,3.5877166192948895,3.5877166192948895,0
17696,0.1,0,inf,6.070046960831655,6.070046960831655,0
22450,2.0,1,1.3140743150583332,0.3457548577262029,0.3457548577262029,0
22515,2.5,4,0.15576980131008802,0.4121384027135849,0.15576980131008802,1
37499,0.1,0,inf,0.3447206811171815,0.3447206811171815,0
6892,0.1,0,inf,6.623264577214481,6.623264577214481,0
31883,2.0,0,inf,2.339543331967377,2.339543331967377,0
46623,2.0,2,0.01771279402988252,5.428674620110032,0.01771279402988252,1
5822,0.8,0,inf,4.564604020470119,4.564604020470119,0
51036,1.5,1,0.3542718870464087,5.336968241574374,0.3542718870464087,1
27220,0.8,0,inf,6.432435925144578,6.432435925144578,0
2329,1.5,3,0.36970611535803427,5.918892660034953,0.36970611535803427,1
16790,1.5,2,0.26879447866974954,4.9869657768596545,0.26879447866974954,1
53312,2.0,1,0.4673565838705029,3.0244820947099695,0.4673565838705029,1
23742,1.5,1,1.1683495609357624,6.9026731074161445,1.1683495609357624,1
28793,0.8,2,0.12227465170307186,3.073276711485378,0.12227465170307186,1
45271,0.8,3,0.03748297091582409,5.2317578771887945,0.03748297091582409,1
3422,0.8,1,0.3842991052210629,3.06449767504335,0.3842991052210629,1
13195,2.5,7,0.026251676180562504,2.549727721953798,0.026251676180562504,1
41802,0.1,0,inf,0.7428624794616472,0.7428624794616472,0
23221,2.5,4,0.11296554010661472,3.9922565032917903,0.11296554010661472,1
17345,1.5,1,0.4075549373162923,2.1739894753172924,0.4075549373162923,1
10089,2.0,2,0.3604480278906216,5.831743543031051,0.3604480278906216,1
51734,2.5,1,0.7127898200841388,1.0508698920268078,0.7127898200841388,1
36683,1.5,2,1.4071241360038609,1.5039486010453984,1.4071241360038609,1
1682,0.1,0,inf,6.261788929104736,6.261788929104736,0
5158,1.5,1,0.6399500795559109,1.2599850121711744,0.6399500795559109,1
45147,0.8,0,inf,6.617604830392479,6.617604830392479,0
23175,0.8,0,inf,3.568721189759123,3.568721189759123,0
16832,2.5,2,0.5870347610287714,7.491166085089837,0.5870347610287714,1
40309,2.0,4,0.2656589849269987,6.37166986061369,0.2656589849269987,1
7223,0.1,0,inf,2.141793687035181,2.141793687035181,0
48629,2.5,2,0.17708056612609044,6.935011665281357,0.17708056612609044,1
10719,1.5,3,0.05626790009764058,2.8257988798859794,0.05626790009764058,1
15687,1.5,0,inf,6.894188799827764,6.894188799827764,0
12474,2.0,1,0.58988715261757,0.8275853347055074,0.58988715261757,1
13555,2.5,2,0.8102395352857533,1.0112409357476215,0.8102395352857533,1
54904,2.0,5,0.10666259096782614,4.875138499267715,0.10666259096782614,1
55443,0.1,0,inf,2.863126218486483,2.863126218486483,0
32308,0.8,3,0.7573737791448663,3.4495305710678483,0.7573737791448663,1
53870,1.5,2,0.15453629612504519,1.4465560327121594,0.15453629612504519,1
22744,0.1,1,1.6812684004070968,4.086721073842273,1.6812684004070968,1
54182,0.1,0,inf,1.6831731318738168,1.6831731318738168,0
25111,2.5,1,0.28352656098412937,0.32013055917698013,0.28352656098412937,1
4085,0.1,0,inf,6.620159888789406,6.620159888789406,0
23364,0.8,0,inf,3.10358519313869,3.10358519313869,0
5309,0.1,0,inf,2.030785773231474,2.030785773231474,0
14664,0.1,0,inf,4.651727216975633,4.651727216975633,0
27099,2.0,0,inf,2.5888556136102316,2.5888556136102316,0
37927,1.5,0,inf,1.6349282268036938,1.6349282268036938,0
59098,0.1,0,inf,2.279347608898072,2.279347608898072,0
44514,2.5,2,0.38971443456439747,6.0741810054088266,0.38971443456439747,1
51146,0.1,0,inf,5.856242587953224,5.856242587953224,0
19256,2.0,1,0.10228186584155603,3.371580987295985,0.10228186584155603,1
