eta,mi,S1
-0.16341121,0.0038388805,0.0049023675
0.89307547,3.4490716,0.92760617
1.0447563,3.6151729,0.86776453
-1.1042721,1.2344912,0.65059966
0.67909974,3.0256212,0.9440628
0.16718961,2.1224194,0.8759411
0.008951504,2.0949612,0.9877663
0.18077235,1.1687952,0.9780694
-1.2909861,0.011913624,0.044460744
0.47378415,2.4028032,0.81733453
0.23542827,1.5223038,0.40354058
1.8323907,7.3717284,0.95375884
1.3194774,3.9050786,0.7673186
-2.3604803,1.0732373,0.7074251
0.08039852,1.6885325,0.602467
0.9899216,3.4309595,0.853591
0.64414936,2.5669527,0.7794381
-3.1311896,0.0035812294,0.08234311
-0.5660478,1.5694562,0.9161402
-0.16143602,1.6050546,0.66485155
-1.8670317,0.033549756,0.21965364
1.509407,5.699167,0.9609588
-0.9135836,0.33967122,0.8519123
-0.8222767,0.012952501,0.03073113
0.020188287,1.7533395,0.69224364
-1.2340947,0.011957761,0.042223386
1.3624972,5.261026,0.99404395
1.5240284,6.017712,0.99564314
0.47361723,1.3289044,0.20982982
-0.08645025,1.8149772,0.8210468
1.4223933,5.4592943,0.9840208
-3.3732243,0.00078930764,0.023103135
-0.15290502,0.0045374203,0.0057382057
1.1559066,4.294307,0.95589554
0.0724445,0.109661914,0.111739285
0.738295,2.9468768,0.86905485
-0.41171092,1.2826023,0.4031158
-1.941664,0.08117964,0.56934565
1.3044199,3.581633,0.7058338
-1.2256573,0.051090524,0.17823344
1.0282111,3.2991862,0.7911866
0.47939292,1.6849024,0.4215301
1.3222878,3.774691,0.7383056
0.7031929,2.111011,0.5458289
-2.7904844,0.00615405,0.10079613
0.7692024,1.7802399,0.85138845
0.25381616,2.1243243,0.812187
-2.619896,0.0012703297,0.017571883
-0.3601842,1.5803093,0.76851016
1.2555473,3.120542,0.6221075
-1.0368088,0.0017278597,0.005044829
-0.2640533,1.3897778,0.47985613
-0.69861007,0.019980002,0.0420928
-0.08317975,1.4041352,0.42055124
1.0711051,3.2143672,0.7417265
0.56860983,0.010580564,0.007042507
0.5423113,1.3510529,0.2107368
0.80383515,1.8417592,0.38926223
0.79983526,2.5191855,0.6666928
-0.19975683,1.4340825,0.50154346
-2.7677612,0.00761865,0.12198028
0.99742687,2.1958284,0.45969573
-1.8103949,0.0030542223,0.018969666
0.8632194,3.2760792,0.89458823
0.642896,0.25381035,0.15489489
0.8865164,3.4775722,0.9413691
0.69863045,2.2428455,0.60632086
1.1693459,4.511881,0.99358106
1.2207788,4.0252953,0.8520267
-2.8818629,0.003814383,0.068432495
-0.6778289,0.09850968,0.20188655
0.3188479,1.497137,0.35758933
-0.7269602,1.3153024,0.60433406
0.9550605,1.2776773,0.11936399
-0.5169831,0.0023947412,0.0042543425
0.74703604,2.598548,0.72801787
0.84207916,3.4752853,0.9750559
1.1387937,3.0751638,0.6669089
0.14311856,0.8101527,0.7244442
-0.32233432,0.08423979,0.12366232
0.5264928,2.5895882,0.8720584
0.50986874,2.0350146,0.60249597
-1.877564,0.003053368,0.020260725
0.14602414,1.9191468,0.7434956
-2.721802,0.00020861498,0.003193349
0.8380521,3.1705017,0.87764746
-2.85276,0.035513625,0.61700886
-1.5265144,0.006947897,0.032647077
0.9434043,3.5021243,0.9067388
0.20192218,1.9561956,0.7334965
1.3503003,4.450509,0.85761213
-0.91102195,0.02200506,0.056799084
1.1489886,2.2694259,0.43139452
0.97382337,1.4421442,0.18456694
-0.5257081,0.27025247,0.47145823
1.3556076,3.7734215,0.7204486
-2.7416353,0.00046113748,0.0071990993
0.86386305,3.5045035,0.96721435
0.2466776,1.5922741,0.4503223
-0.6538664,0.029359844,0.059219964
0.8444715,3.2640548,0.90429443
0.25030172,0.22524317,0.19353178
1.0508701,3.5946045,0.8581499
0.7087798,1.538753,0.27652338
1.0129836,3.5775855,0.879219
0.9517195,1.540163,0.22751898
-3.5701025,0.01103379,0.392593
0.30458993,0.5639208,0.44703266
0.658861,2.968783,0.93733233
-0.8422018,1.3142585,0.67257476
0.5654793,1.2756547,0.16332668
-0.30718985,1.2759695,0.3572241
-3.1433775,0.00018122536,0.0042192186
-0.28779972,0.008232995,0.01179221
-2.3429046,1.1053171,0.9968508
-0.25741747,1.8297408,0.9774637
1.0821887,3.2064576,0.73320997
-0.24253023,0.39703798,0.52487713
-1.0857596,0.037651196,0.114843845
-0.75894964,1.2041653,0.40745568
-0.21307124,1.4785451,0.5575977
-1.1294905,0.040306684,0.12822592
1.2214605,4.3329525,0.9180574
0.34865537,1.5331678,0.37243822
-0.16110608,1.5637043,0.62144053
1.4841589,4.2930155,0.7526787
-0.642837,0.0015563649,0.0031151539
0.4521368,2.619886,0.9450709
-0.75367546,0.09820069,0.21635184
0.8264783,1.4188061,0.6679617
-2.6272573,1.0750905,0.94486254
-2.2320154,0.0010696537,0.010073592
0.047303952,1.9750885,0.85806936
-0.2724401,1.4866977,0.59876573
0.5361388,1.5357008,0.31810507
0.26136023,0.0034958029,0.0030402981
0.112344235,1.2801265,0.24678084
0.498044,0.006539314,0.004624967
-1.4031415,0.0008193093,0.0034145685
0.915632,3.4786453,0.91995585
0.8350596,3.343791,0.93768674
0.20636648,0.7715359,0.6543402
0.8108489,2.9921942,0.83489436
0.84462345,2.409984,0.6018506
-2.9200191,0.0023924331,0.044588216
0.048064783,0.10457813,0.10898853
-0.92427176,0.005144987,0.0134731
1.0540131,2.0776901,0.40022796
0.6195925,0.059155427,0.037528843
-2.6141667,0.0047350405,0.0651036
-2.2753417,0.09450311,0.9203852
0.76563114,3.1896918,0.93805385
0.33456314,0.13339388,0.10737055
0.28735158,1.881343,0.6307031
0.6607296,2.5281663,0.7519659
-0.58392954,0.015540345,0.029373322
1.375854,5.2807245,0.9878362
0.107102536,1.7845678,0.6647158
0.77683884,2.6361647,0.7249185
0.8519681,2.8934815,0.77330476
0.078266956,1.931392,0.79991806
-2.4201746,0.002609346,0.029602673
1.0982063,3.9033532,0.9051864
0.25826344,0.012736039,0.011096682
1.0080146,3.717319,0.9210239
0.020504609,0.0074105333,0.007995259
0.34391692,2.308195,0.8598449
0.1194833,0.020411097,0.020112433
-1.8671536,0.0026492877,0.017400825
-0.4269899,0.0029962377,0.004890304
1.2924591,2.996971,0.57556075
0.841972,2.9855368,0.8117047
1.124577,0.97685826,0.37803116
0.6412536,2.3912718,0.703572
-0.38525164,0.3888154,0.5875877
-0.08676591,0.008786169,0.010451992
0.6506567,1.7550294,0.39932188
1.4794451,4.713964,0.82731193
1.0920154,2.5330389,0.53275114
-0.53818303,0.03057497,0.05526016
0.26356998,1.2761238,0.21262562
0.4992617,0.00507584,0.0035866897
0.7189504,2.9557326,0.88650346
-2.7375424,0.021399707,0.3320329
0.10924678,0.65910625,0.61619186
1.1302257,2.692288,0.5639415
0.36321378,0.0038672907,0.0030749994
-0.24618328,1.7965883,0.93128794
1.2903122,4.4768386,0.90106493
-1.7092774,0.06512888,0.3639773
-1.4569069,0.039255522,0.17176194
-3.1913192,1.021768,0.48230544
0.8355927,0.8659266,0.42525
0.67097867,2.8200612,0.86773074
-1.4088345,0.0051597157,0.021614166
0.10663725,0.0035725867,0.00356721
-0.75561047,0.0022313264,0.0049723177
0.9214969,3.1736608,0.82157534
-3.0368924,0.021745533,0.4543716
-3.3150606,0.0009913568,0.027382588
0.8490503,1.7306633,0.32876188
0.5817811,0.55113566,0.34417564
-1.3470864,0.011073147,0.043648552
-2.9774945,1.0414113,0.7403028
-0.23524871,0.7182503,0.9148621
0.52723706,2.4240375,0.7911425
0.7540287,3.318938,0.9932312
0.22302414,2.2372913,0.91007096
0.9646196,1.8111315,0.3304156
0.68894994,2.1661878,0.57714474
0.81748974,2.6740713,0.71529835
1.0372771,3.976156,0.9676624
-0.58794725,0.035622075,0.06745196
0.4640264,1.8001833,0.49417123
-0.22669874,1.2682508,0.3224394
0.83936894,0.007205848,0.0038306287
0.8368486,1.938099,0.4188903
1.2219498,3.3356345,0.69120824
-2.3070977,0.06585171,0.66371
-0.1489673,0.09081853,0.11345861
1.5846206,6.1433544,0.97182685
0.91606414,2.7402961,0.6831127
1.0156316,1.8277524,0.32344717
0.82763183,2.9320579,0.8024058
-0.4903053,0.1508075,0.25743908
-0.8869534,0.1554883,0.3870136
0.7991809,2.5715466,0.6871666
-0.5630041,0.15301406,0.279705
0.47236475,1.9443853,0.57205737
0.7266528,2.6525555,0.7621441
0.3089615,2.2240314,0.83532023
-1.0028403,0.3093934,0.84810996
-0.0060036406,1.8572214,0.7996017
-0.35904896,0.2309445,0.34581298
-0.37106493,1.4109836,0.55799526
-0.45196664,1.2109041,0.31443042
0.6533822,3.0578856,0.97754854
-0.72729945,0.4681608,0.97024447
