eta,mi,S1
1.4610144,5.6402016,0.9849941
0.46380258,2.1707244,0.70113045
1.5171659,4.790124,0.81832325
0.040236153,0.66440576,0.66074365
-0.69569534,1.0390873,0.07453773
0.19613737,0.59451747,0.51732916
-3.9480016,0.0012482536,0.06481582
0.61670256,1.7212301,0.39363295
0.27744827,1.7765453,0.56557703
1.3186021,3.2263746,0.61862206
0.45662054,1.3120065,0.20229125
0.2180356,1.9698434,0.7325345
0.9026303,2.4271796,0.58053523
0.6482363,2.7354732,0.84892255
-1.7701123,0.013989523,0.08342191
-1.9497489,0.0059103095,0.042097438
1.8674037,7.4261336,0.9385945
0.026296033,0.005491605,0.0058950027
-2.8415709,0.0007391427,0.012743853
0.77169156,1.1958853,0.09836888
-1.7745599,0.0019152962,0.011485144
0.19623339,0.19681247,0.17792399
-1.0168808,0.01533161,0.043851055
-0.8585411,0.0076761134,0.01886657
-0.3985508,1.413311,0.57566607
1.6493402,6.454855,0.9685782
0.26411462,1.4633468,0.35079807
0.8629803,0.07762412,0.040200196
0.9904353,3.393581,0.84247065
-0.07074256,0.16162543,0.18661965
1.1699916,2.732493,0.55838424
0.36474407,2.5402694,0.9756971
-0.6915466,0.059292775,0.12359237
1.5889994,5.1555724,0.8339067
-4.8242307,0.00793235,0.98751324
-1.0718784,1.1346152,0.36521584
0.21926498,1.14393,0.9270458
-1.0747738,0.0072133685,0.021835925
0.45373347,1.1214904,0.7414277
0.5591717,2.685286,0.89235425
0.24169582,0.24739611,0.2137309
-0.48680535,0.054736122,0.094020665
0.9890393,2.5977964,0.59856033
0.9738478,2.2481265,0.48671857
-2.8464882,0.0033125347,0.05737787
1.1405555,4.2027016,0.9462892
1.6704339,5.0782833,0.77941245
0.24742955,1.1473889,0.90660346
-1.6144388,0.012962169,0.06634599
-1.0378408,0.0011155057,0.0032603876
0.44606444,1.7043436,0.44540268
-2.110258,1.0504551,0.38126782
-1.1492941,0.0008304681,0.00270375
1.4659817,5.122518,0.9019267
0.6306354,2.0916784,0.5708202
0.27352473,0.0111338245,0.009572153
-0.6363438,1.0058826,0.010634219
-1.0766077,0.11195387,0.33598575
-3.035627,0.0031079727,0.064980015
-2.8125823,0.020984637,0.35081658
1.0461771,2.3287635,0.85241306
1.9628438,7.4697356,0.8905128
1.8718537,7.365451,0.93046516
0.5867327,0.8780404,0.52961624
-2.7508414,0.011520259,0.18130203
-2.4280093,1.0758549,0.7832337
0.6252499,1.9686406,0.5140186
-0.6959008,0.01812746,0.03809857
-0.8620116,1.1136026,0.2522694
-1.0909802,0.0174542,0.053616315
0.3471304,0.08858132,0.07083228
-0.02743245,1.476398,0.4681673
-0.81013346,0.0126062585,0.029564848
-4.248746,7.501458e-05,0.005259799
-0.74452573,0.0021467083,0.004733426
-0.51561385,0.17705226,0.30874228
-4.0328283,0.0022022848,0.12444631
0.8763119,1.82807,0.36146674
0.4666773,2.1287618,0.67665833
0.04400939,0.0038483364,0.004065915
-0.9348397,0.0015731143,0.004163072
0.7074094,3.0307937,0.9240397
1.9012574,7.860671,0.95792526
0.20916685,1.7815168,0.6044764
-1.607694,0.0037165945,0.018915223
0.05251623,1.1083562,0.10230882
-1.6540588,0.00073769764,0.003930279
-2.4586558,0.056421213,0.6614229
0.740627,1.9560344,0.46123558
-3.8912861,0.00016164359,0.007932343
1.3415912,3.0639424,0.571014
1.627567,5.2107873,0.82054013
-2.9921904,0.00083696586,0.016762426
1.4325638,4.507098,0.8187997
0.33978805,1.9601446,0.6517996
0.02132332,0.42653692,0.4413658
0.90926945,2.034072,0.4320651
-1.1959872,0.2954649,0.9777081
-1.8717649,0.12076503,0.78750956
-1.7240127,0.0016565823,0.009452521
1.0793648,3.374303,0.78078485
-2.431033,0.00083298783,0.009554091
1.2945801,4.8092713,0.9620437
-3.1355186,0.01785942,0.41182712
-0.23292686,0.11813709,0.1590578
-3.4629114,0.0075541083,0.24162252
-0.73240715,1.4750403,0.9025038
-2.3861604,0.0032941357,0.036130268
1.895331,7.8828864,0.9632507
1.4173067,4.8934107,0.8950073
-2.2982213,1.0507052,0.46143198
-1.1415671,0.0023996602,0.007753055
0.30745634,1.4543221,0.3313178
0.36615133,1.9918582,0.65622705
1.2050266,2.9480908,0.6013402
0.27443933,2.087872,0.7739725
0.72632647,2.908145,0.8628279
-1.0851325,0.014146509,0.043224785
1.4463791,3.9231331,0.7042098
-1.5350575,0.0004858401,0.002303544
-0.7688486,0.03685337,0.08288295
-0.7286383,0.015537843,0.033699825
-2.711562,0.0013570213,0.02055984
1.1025422,3.9113083,0.9041282
-0.719188,0.005262872,0.011323771
0.46075714,2.4918466,0.87276953
0.8159549,2.5773892,0.6800196
-0.762865,0.24789639,0.54292256
-0.69221616,1.5106523,0.9308069
0.6424363,2.6836877,0.8309918
-2.4392009,0.049037725,0.564299
-1.4033393,0.11004691,0.45376605
-3.396848,0.0006838693,0.020494025
-0.6264372,0.28085056,0.5384162
1.1949575,2.1202412,0.37222025
1.6231222,4.0336523,0.6426335
0.43475607,1.4044611,0.26507467
-0.04003571,1.1948783,0.19859664
2.390204,11.430842,0.93261105
0.9258321,2.8010771,0.6981423
1.0126469,3.8215194,0.9456894
1.955423,7.763378,0.919525
1.6810521,6.708499,0.977734
0.814453,1.1744933,0.08477271
0.5765607,2.1646137,0.633619
-0.16040638,0.022545345,0.028657885
-0.3142941,1.1585269,0.20873928
0.51228327,1.5214226,0.31640196
0.09190799,2.0114074,0.85230255
0.38582334,2.029645,0.6675263
-0.6804154,1.2448716,0.4517924
-1.9943208,1.0315888,0.21324949
1.364506,4.119942,0.7855279
-3.8738444,0.00016488422,0.007951749
-1.0115381,1.0981767,0.25210136
0.7143045,2.0091712,0.49540403
-0.47328907,1.6671802,0.9751449
0.70261645,2.9310088,0.88895285
1.3219575,4.143777,0.8148808
-3.9407732,0.017012099,0.8756266
-0.17236292,1.4925272,0.552036
-1.2272687,0.0014808273,0.005199745
1.6109898,5.720566,0.8999076
-4.0590744,7.091468e-05,0.004114488
-3.1036527,0.015690692,0.35059473
-0.11602205,1.6091938,0.64178145
1.9999719,8.655241,0.9657219
-3.9811919,0.00034495778,0.01851699
-1.986404,0.001112771,0.008221654
0.6305748,1.4082508,0.2262671
0.079635024,1.3792312,0.34108225
0.59046024,1.2764568,0.16035426
-0.91491634,0.0019221965,0.004990151
0.82795995,2.8186905,0.76179945
-0.8465783,0.044551194,0.10785263
-0.34938964,0.035118185,0.05312991
0.4287035,1.1993783,0.1337605
-0.9759931,0.015294703,0.04205426
-0.7327876,0.1084058,0.23388387
0.65025103,1.3502676,0.19192202
1.4665953,3.3233147,0.824909
-0.08949091,0.17015982,0.19970751
1.48681,5.567595,0.9567692
-1.1230233,0.0011453175,0.0036349746
2.009732,8.118961,0.9194853
-1.3420612,0.0018399474,0.007224003
-1.9339557,0.00042335622,0.002970487
0.9957059,2.8930807,0.6893081
1.3247551,4.6207466,0.90605193
-3.0542023,0.0045950534,0.09784927
-0.8589206,1.2290689,0.5019557
-0.14957522,1.5499897,0.60062784
1.8322952,6.3505664,0.85097504
-3.5732682,0.0013410487,0.047913082
1.3867191,3.8307443,0.7161292
-0.93773705,0.044287764,0.117030054
-1.6846467,0.02310571,0.12657052
-3.5840263,5.9597485e-05,0.0021525454
-0.9250398,1.257837,0.60050666
1.0800536,3.5650887,0.8312181
-0.5866504,0.2564415,0.47454533
-0.25344205,0.048592627,0.0671423
0.9461635,2.851799,0.7034808
1.4078667,4.3457294,0.8038313
-2.644926,0.0012816694,0.018174822
1.1736356,4.4321003,0.9732159
1.3688929,4.3921175,0.8352677
0.78219026,2.8043237,0.78546566
-0.6652514,0.060531653,0.12304119
-0.53344107,0.31313276,0.5479794
-0.6500308,0.09999252,0.19954956
0.35020718,2.1290045,0.7488921
1.8667681,6.762461,0.87532055
-0.616744,0.48907954,0.91058147
1.1934975,2.5455108,0.49666107
-2.7004352,0.0089040045,0.13331856
-0.060258005,0.020614324,0.023906842
1.7369363,6.780007,0.950907
0.5521611,2.822289,0.9603031
1.2051431,3.1580439,0.65546244
1.0271127,3.5522192,0.8626016
2.2216444,9.863599,0.930066
1.0336477,3.822845,0.93062633
1.294249,4.8784447,0.97519606
0.41631404,1.5868526,0.38465905
1.8798658,7.4567966,0.9343382
1.3298652,4.5646973,0.8921421
1.1676682,3.5745747,0.7796824
-0.60890377,0.18648615,0.35486972
2.1436272,8.07242,0.8500985
-0.5334209,1.4105226,0.64930624
-0.08455901,0.011996166,0.014237209
-1.7232704,0.07793604,0.44101822
-0.07843516,1.3550112,0.36942172
-0.097567976,0.12226092,0.14524136
1.8798164,7.6138835,0.94856244
2.0877805,8.674236,0.92037874
-1.5313535,0.03542954,0.16679351
-1.0310593,0.00075423304,0.0021901536
