eta,mi,S1
-0.8303796,1.4236057,0.887804
-0.025409484,2.068751,0.9968972
-3.1421318,0.001102196,0.025626732
0.6553305,2.4484985,0.72057873
0.8305476,3.1099997,0.86236465
-0.0012995077,0.19006759,0.20541719
0.4661694,2.4378817,0.84091216
0.69627273,2.4356642,0.69088256
-0.106589414,0.036849875,0.044515602
0.5984335,1.1790917,0.10407901
-0.225409,1.1413965,0.1716896
1.5225602,5.39206,0.90783525
0.039157424,1.3634591,0.33955145
0.54463476,1.4254735,0.25324535
0.9489792,2.6704247,0.6422231
-0.5602673,0.2217112,0.40151656
0.09292,0.005286961,0.005343701
-2.8119109,0.007934425,0.13273035
1.1896824,3.3967295,0.7233412
-1.1768516,0.07772996,0.2579353
0.58954006,2.3872576,0.7330712
-0.40548003,1.6040845,0.83293813
0.5438147,0.00925661,0.0062935697
0.44948378,1.3503393,0.22777772
0.41718456,2.1863859,0.7388141
0.65475863,2.5290651,0.756129
-0.8300924,0.015994532,0.038222264
0.8559214,3.4624517,0.9600926
0.15576892,0.30563915,0.28345332
0.7706657,0.18830475,0.10400161
-1.206512,0.033371534,0.11447638
-0.17970385,1.2691382,0.3097268
0.78394705,2.2372108,0.5627359
0.5414215,2.327787,0.7344749
0.49018896,2.7535152,0.97965
-4.1021304,0.0027450481,0.16621912
-1.7130809,0.001396024,0.007880881
-0.16694507,1.1314569,0.15136105
0.36945596,1.3012748,0.21089794
1.0582193,3.7691667,0.8991251
-3.7920425,0.00019437168,0.008639048
1.1837609,2.2885566,0.42585582
0.7898346,3.2635565,0.94531876
-2.8895512,0.015127422,0.2731698
0.5175467,1.4670774,0.28348717
0.73867303,1.4033985,0.20437978
-3.8904924,0.000102791426,0.0050403234
0.31780076,1.7416239,0.52282166
-0.1463651,0.5350591,0.6387248
1.0548897,3.7512348,0.89678365
0.31107315,0.9858278,0.74719876
0.30409864,2.054369,0.7327948
0.8602516,2.2540703,0.5352903
0.1931178,0.00779252,0.0071976786
0.6554996,2.440166,0.7168118
0.19755048,2.2949414,0.96975076
0.8316425,1.8381464,0.37901875
-0.8552126,0.009043514,0.022153527
-1.1516995,1.1638091,0.47886992
-0.015810767,0.019365372,0.021568757
-0.41626918,0.020351151,0.03282664
0.48490894,2.2707288,0.7412178
-0.651054,0.014701347,0.029617323
-0.5549877,1.4492623,0.72275823
1.0523062,2.0322948,0.7585984
1.0263896,2.3444812,0.49914888
0.36350423,0.353412,0.2714524
0.85161924,1.803618,0.35860562
-2.3226452,0.0009999435,0.010301014
0.80070525,0.5149923,0.26888943
-1.8931234,1.1076813,0.6534035
-0.56847864,0.076418534,0.14148362
0.84916914,1.5446393,0.70614123
-2.7228951,0.023536436,0.35983333
0.63445014,2.214275,0.62653625
0.22789301,0.69268674,0.5805766
-3.290891,0.0057173623,0.1540908
-2.2336588,1.0797802,0.6792944
-0.7199483,0.109775625,0.23392469
-0.13015781,0.0026794071,0.003318918
0.0101916045,0.6468439,0.66213936
0.28222692,2.1739545,0.82362515
-2.6881802,0.0003174915,0.004700278
1.1241384,4.0993614,0.93409824
-1.962802,0.13390167,0.95389646
0.68461144,2.799804,0.8496978
-0.5863593,0.14143828,0.26462677
0.15280288,0.18251091,0.1717651
0.59590906,2.9236507,0.9690874
0.47807765,2.4327576,0.82970184
0.60205054,2.660771,0.849601
1.1254135,3.6255448,0.81801623
-1.5811892,0.0014132028,0.0070095304
-3.395464,0.0065412833,0.19564274
0.065646686,1.9104433,0.7922792
-2.482963,0.029243577,0.35213614
0.7042716,2.6974096,0.79469496
-0.19685465,1.1391581,0.16459963
-0.7935756,0.18875419,0.42818332
0.61570466,1.9849344,0.5261724
0.47260326,2.2588658,0.7428379
0.865049,2.1435838,0.49066448
0.5410928,2.4619222,0.8001931
0.6336128,2.7703352,0.8742912
0.19237456,0.09867025,0.090378
0.055739664,1.2956088,0.2736845
0.7137199,1.498524,0.25571874
-3.022931,0.00032305415,0.0066713183
-3.2818856,0.010018656,0.26748994
-0.57958436,0.0023765527,0.0044794413
1.1449882,3.7103834,0.82678753
0.7890879,3.3261883,0.96750146
0.08032073,0.09896657,0.10023304
-0.27218744,0.0024122987,0.0034073533
-2.4971852,0.0037424087,0.045820814
0.100599326,0.69013625,0.6483553
1.0181613,3.2006638,0.7689575
-2.1846914,0.0024833037,0.022314155
0.30455825,0.031263284,0.026099814
0.25607535,1.3669719,0.28218958
0.23681062,1.1453568,0.11596096
0.3798375,0.8729562,0.62942743
-3.041748,0.013488955,0.2834498
0.797975,1.1020668,0.050586246
-0.6467694,0.003759028,0.007550412
0.8768166,2.2710085,0.5345724
0.18584558,1.7421703,0.58806556
-1.5583451,0.09321064,0.4479847
-0.63493454,0.01574247,0.031229526
0.6082377,2.7667727,0.89164895
0.4140984,2.5765533,0.95388293
-0.013266731,1.6468146,0.61831003
-0.84632903,0.002282704,0.005548156
0.73045343,3.1264086,0.9423078
1.3768787,3.9414248,0.7434356
0.60569793,2.1847801,0.6278362
0.214291,0.067652054,0.06095571
-0.3688296,0.5832097,0.851978
0.06852184,0.56149185,0.5495958
-0.22640781,1.7864583,0.9035224
0.40581405,2.4389377,0.88661164
0.21735016,0.7088641,0.59882414
-0.41307715,0.011336947,0.018248366
-2.6484728,0.0004844912,0.006895158
1.1274313,4.3618784,0.9921959
-3.419037,0.0005962608,0.018268337
0.5524714,2.1063738,0.6173474
-3.0520627,1.0288177,0.5554836
0.31602645,0.25394464,0.20531642
1.652828,6.5791893,0.98097426
-4.3171287,0.00035611616,0.026733773
1.015176,2.37633,0.51415116
0.9162956,2.9733362,0.76053244
-0.20332038,0.0071064397,0.009412648
-1.3338623,0.12407278,0.47742376
-2.3864088,0.0042868066,0.047024854
-0.7785644,1.4964893,0.983929
-2.7168686,0.0033877855,0.05158819
1.0332524,2.7424955,0.6233571
0.55130106,2.2820382,0.70583874
-4.156201,0.0016491349,0.10540945
0.92818177,2.685888,0.65819025
1.1933254,4.373798,0.94641197
-2.7709525,0.00070709304,0.011364899
1.2055666,3.7444942,0.7977641
-1.8966364,0.009992986,0.06751952
-2.9706707,0.00019350329,0.0037935579
0.77567184,0.28572458,0.15567055
0.91116595,3.2202528,0.84316796
-0.23077878,1.5441108,0.64081365
-0.8312522,1.032798,0.071233496
1.1600139,2.4873142,0.4924817
-1.4218041,0.002636222,0.011186734
-0.07378261,1.9713093,0.9546291
-0.9555672,0.020083224,0.054118924
1.006948,3.8871136,0.9674199
0.99162096,2.563015,0.5859586
-0.10510209,1.7945387,0.81567127
0.103817135,1.2069967,0.1849598
0.14271347,0.09885878,0.09466087
-2.3101945,0.026323989,0.2671797
0.20245972,1.650606,0.51192456
-0.16774286,1.1855711,0.21279156
0.42918032,2.3336318,0.81209993
0.8020537,3.2233984,0.9220984
0.44002992,2.1421995,0.6998863
0.6895455,2.5841525,0.75757927
0.324397,1.6136658,0.4348536
0.9225881,3.756519,0.99686396
-1.5607234,0.00097085966,0.004720119
-1.6253204,0.014422038,0.074599236
-3.4221787,0.02354975,0.72212666
1.6398634,5.6119475,0.8685289
-3.9825652,0.002554825,0.13729824
0.76567304,2.82945,0.8057067
0.50995815,2.432763,0.80728644
-2.5078106,0.0005662038,0.007008084
-1.4983451,0.0029711593,0.013586873
-0.78191036,0.2614827,0.5824268
-0.8995296,0.043074142,0.10973023
0.9105678,3.6625009,0.9788565
0.40651613,2.5955343,0.97028494
0.380254,1.9490014,0.62241256
-2.0911093,1.1322773,0.97362363
-0.012705281,1.6183043,0.59220386
0.99973524,3.0548599,0.73660445
0.5524148,2.880166,0.9861378
0.2955183,2.019897,0.7162638
0.64315474,1.8124232,0.4302907
1.3016785,4.3825564,0.87506264
0.70122725,3.163902,0.97967464
-0.2347001,1.333709,0.40177113
0.49298492,2.6832871,0.94335264
-3.2970219,0.019447774,0.52663314
0.7479417,2.0473957,0.49845928
0.7570596,2.4490256,0.66234803
-1.1103476,0.0036632284,0.011481529
0.6854706,2.6143847,0.772809
-2.5513644,0.0032526404,0.042025376
-1.2424481,0.07112225,0.2516955
0.79990304,1.9988264,0.4573179
1.2979795,4.918206,0.9798873
0.24999356,1.0631375,0.8445086
-0.089777544,0.09594186,0.113459386
0.24356103,2.3296535,0.953141
0.17901975,0.004064099,0.0038028143
-2.09563,0.0041682115,0.03429243
-3.4960399,0.0013682414,0.045261487
-0.70907545,0.14561668,0.30601493
0.38756794,2.5927148,0.98489934
0.41353542,0.83717614,0.5881136
1.1085038,2.8142357,0.6088669
0.65523523,2.4693816,0.7298014
0.42295513,2.000919,0.62978673
0.15881108,0.0041647814,0.0039680405
0.6906824,3.1433275,0.9804527
0.98723567,2.049211,0.8037605
1.0615908,3.6768088,0.8727202
0.43323272,1.688633,0.44092366
-2.780137,0.001474708,0.023918051
