index,theta,m,y,c,t,delta
43870,2.5,3,0.10943682188113371,5.686737868811913,0.10943682188113371,1
34921,2.5,0,inf,3.5591908627263593,3.5591908627263593,0
55428,0.8,0,inf,6.368967309041313,6.368967309041313,0
25409,2.5,3,0.5173615512777914,5.418005071463208,0.5173615512777914,1
7919,2.5,0,inf,6.005083856909986,6.005083856909986,0
58086,0.1,0,inf,1.263649487118815,1.263649487118815,0
13139,0.8,1,0.49413741309094633,5.258436168375852,0.49413741309094633,1
28212,0.8,2,0.024090775262272032,5.558104675529657,0.024090775262272032,1
31711,0.8,1,0.44256199587398803,3.9530191305820215,0.44256199587398803,1
48826,0.8,1,1.0216267199671625,1.864596600146795,1.0216267199671625,1
9859,0.8,0,inf,0.8909906158622001,0.8909906158622001,0
55733,1.5,1,0.27753734057257107,5.397690798827028,0.27753734057257107,1
46657,2.5,3,0.6408717970656057,2.284791105160866,0.6408717970656057,1
51753,0.1,0,inf,1.0255722713045303,1.0255722713045303,0
37046,0.8,0,inf,0.9797208368252751,0.9797208368252751,0
56032,1.5,3,0.016060557121698862,4.201658357546707,0.016060557121698862,1
17131,1.5,1,0.09821584003302578,3.4713634643031956,0.09821584003302578,1
9377,1.5,0,inf,3.7198810659073014,3.7198810659073014,0
4767,0.8,0,inf,4.464312099946503,4.464312099946503,0
25837,2.0,3,0.8378352816993537,6.149462473991802,0.8378352816993537,1
51407,2.0,8,0.22959079793523085,2.0929853510046903,0.22959079793523085,1
41223,0.8,2,0.11078140892772814,5.611623596723348,0.11078140892772814,1
36766,2.5,4,0.14111651903159944,1.1055931208531384,0.14111651903159944,1
45155,0.1,1,1.6801965019879692,5.6926363015130645,1.6801965019879692,1
47804,0.8,0,inf,2.39493335216716,2.39493335216716,0
14608,0.1,0,inf,3.9471930825459665,3.9471930825459665,0
53248,2.5,2,0.07950739844592367,1.1198559617698665,0.07950739844592367,1
38315,2.0,0,inf,0.06874287030176318,0.06874287030176318,0
4428,0.1,1,3.131192073741134,3.968985851792705,3.131192073741134,1
59687,1.5,2,0.3005362735949533,0.5267903496901022,0.3005362735949533,1
26898,2.0,2,0.05104164170169812,0.17708600252060705,0.05104164170169812,1
4599,1.5,2,0.15105469867163515,0.6497816458021135,0.15105469867163515,1
28671,2.0,2,1.7153512601857603,4.036808870460989,1.7153512601857603,1
51748,1.5,1,1.7803470314487566,4.884724193533896,1.7803470314487566,1
22698,0.8,1,0.2970423001270482,1.7240090653216364,0.2970423001270482,1
27533,2.5,5,0.10045910943253997,6.01763505620678,0.10045910943253997,1
52469,1.5,2,0.9800713439282118,3.4460031805726175,0.9800713439282118,1
7413,2.0,2,3.0027724718998647,1.3648678142619664,1.3648678142619664,0
57061,0.8,1,0.09133823762344272,2.4944572508796807,0.09133823762344272,1
7786,0.8,0,inf,2.909932452068783,2.909932452068783,0
3223,0.8,1,2.5224389307332133,1.7319644833846628,1.7319644833846628,0
26674,0.1,0,inf,4.080085221356665,4.080085221356665,0
3637,0.1,0,inf,3.282776195740945,3.282776195740945,0
22774,0.8,1,0.011780661228080753,3.6630598358188897,0.011780661228080753,1
22462,0.1,1,0.2302949080768552,0.853696499940693,0.2302949080768552,1
31330,1.5,2,0.5383196401010479,0.09295975268740282,0.09295975268740282,0
31414,2.0,2,0.5160526993906679,6.141469881837452,0.5160526993906679,1
37548,0.1,0,inf,2.253239423538891,2.253239423538891,0
519,0.1,0,inf,5.065039702164341,5.065039702164341,0
33241,0.8,1,0.3260678518586988,3.7325174016310614,0.3260678518586988,1
32073,1.5,1,0.006631246934889595,2.3684115915956743,0.006631246934889595,1
29078,1.5,1,0.6898017253817691,0.4467536679027748,0.4467536679027748,0
588,0.8,0,inf,3.6059268875274015,3.6059268875274015,0
47592,2.5,1,0.36286846017330887,4.391420656582835,0.36286846017330887,1
42347,1.5,1,0.05431631712388865,5.389758716630661,0.05431631712388865,1
58269,0.1,0,inf,5.8432946759628255,5.8432946759628255,0
41918,2.0,0,inf,3.692787977844032,3.692787977844032,0
42698,1.5,1,0.5356314651703218,4.967837109283422,0.5356314651703218,1
39777,2.0,3,0.0990854829203686,5.285245168562431,0.0990854829203686,1
16582,2.5,3,0.010861818840547982,0.09534726794114334,0.010861818840547982,1
39133,0.1,0,inf,5.109052261204966,5.109052261204966,0
47981,2.5,3,0.8896122896250074,0.9611988946040717,0.8896122896250074,1
52086,0.1,1,0.048708321670363736,0.13801299783988824,0.048708321670363736,1
19772,1.5,2,0.17540728272150832,0.5099083106063504,0.17540728272150832,1
54757,2.5,3,0.21235159656289468,2.973141171102923,0.21235159656289468,1
54684,1.5,0,inf,4.526280230510439,4.526280230510439,0
6445,2.5,1,0.8058509840893511,0.6152415289944515,0.6152415289944515,0
14490,1.5,2,0.35981272678824844,2.700455162631017,0.35981272678824844,1
950,0.1,0,inf,6.301166104815845,6.301166104815845,0
49987,0.1,0,inf,3.3051284264742784,3.3051284264742784,0
49328,0.1,0,inf,3.5741744137172575,3.5741744137172575,0
27358,2.0,2,0.1688554709328665,3.3409056989856976,0.1688554709328665,1
59805,2.5,2,0.35589619735201317,0.886428966537451,0.35589619735201317,1
53272,2.5,3,0.1036309212401405,6.255995654375225,0.1036309212401405,1
31886,1.5,1,0.23513596670209921,1.7608962215557569,0.23513596670209921,1
43375,0.8,0,inf,3.1816445812402847,3.1816445812402847,0
45421,2.0,4,0.40583171684809194,0.46324427514623717,0.40583171684809194,1
40841,0.1,0,inf,5.857671400723426,5.857671400723426,0
35175,0.8,1,1.661229242512418,5.502985971423366,1.661229242512418,1
23411,2.5,2,0.40843754990357317,1.6402387739917559,0.40843754990357317,1
17602,0.1,0,inf,2.7592792082544384,2.7592792082544384,0
46717,0.1,0,inf,1.9842558793081655,1.9842558793081655,0
4985,1.5,4,0.054047928254426475,6.151742454406017,0.054047928254426475,1
3792,0.8,3,0.32882509198062454,0.3310225159450087,0.32882509198062454,1
27224,0.1,0,inf,6.005925373151075,6.005925373151075,0
17460,0.8,0,inf,4.810097483845428,4.810097483845428,0
20244,2.0,2,0.15854237684704342,0.36864303428883366,0.15854237684704342,1
6359,2.5,3,0.11598412047859491,1.3373774324575656,0.11598412047859491,1
17154,2.0,0,inf,2.2582378119584123,2.2582378119584123,0
29980,0.8,2,0.11474814585319706,2.721568165008135,0.11474814585319706,1
30074,2.5,3,0.0015885379148462895,6.2865173218638954,0.0015885379148462895,1
26826,0.8,1,1.0959332726794349,3.363688953951904,1.0959332726794349,1
38305,0.1,0,inf,2.1494829615955697,2.1494829615955697,0
25691,1.5,1,0.30757209499648164,5.226887334204841,0.30757209499648164,1
23541,0.8,0,inf,1.1871689826980893,1.1871689826980893,0
6231,1.5,3,0.4871517879921438,0.8215774842457069,0.4871517879921438,1
13831,0.8,1,0.05026594080271401,0.7855281397370244,0.05026594080271401,1
33876,2.5,3,0.5832577678935076,4.736979805091265,0.5832577678935076,1
27981,0.1,0,inf,2.119670510400632,2.119670510400632,0
26287,2.5,3,0.010656252747961779,2.7059039171373076,0.010656252747961779,1
54176,2.5,1,0.13383986656425334,3.5266551314450045,0.13383986656425334,1
46506,0.1,0,inf,5.060052595442314,5.060052595442314,0
44228,2.0,2,0.0187901314749545,6.451402480301745,0.0187901314749545,1
47707,2.0,1,1.5528476412076062,5.0981621019105745,1.5528476412076062,1
21470,2.0,3,0.1855171763294214,4.774824957182869,0.1855171763294214,1
6277,1.5,1,0.28323349067165415,1.0092743156189286,0.28323349067165415,1
42116,2.5,2,0.23093439807616312,0.1051588044058115,0.1051588044058115,0
11707,2.0,1,0.2562216690418927,4.136691025593354,0.2562216690418927,1
52881,0.8,1,1.4979067409436373,3.6531138849157423,1.4979067409436373,1
46847,1.5,0,inf,5.442374518920949,5.442374518920949,0
22416,2.0,2,0.9330815379689338,5.082415687015253,0.9330815379689338,1
41297,0.1,0,inf,1.0289390152884732,1.0289390152884732,0
22864,1.5,2,0.1352694649705956,3.7182866989048065,0.1352694649705956,1
42218,0.8,2,0.07588952965100797,3.369672289000338,0.07588952965100797,1
18978,1.5,1,1.758385231101817,4.5790363681636235,1.758385231101817,1
29693,2.0,3,0.35636376965275796,3.856963652402954,0.35636376965275796,1
13719,0.1,0,inf,4.729088885105698,4.729088885105698,0
53972,0.1,0,inf,0.40211920865713935,0.40211920865713935,0
13706,0.1,0,inf,5.769944661744567,5.769944661744567,0
55414,0.8,1,0.2286083204257495,2.439084084018513,0.2286083204257495,1
8502,0.8,1,0.37408144395810816,6.496279194490553,0.37408144395810816,1
52727,0.1,0,inf,5.040573546170175,5.040573546170175,0
54135,0.1,0,inf,4.246646311990887,4.246646311990887,0
1885,2.5,3,0.01134335470352732,1.5205943072651242,0.01134335470352732,1
11420,0.1,1,0.13703557426396773,3.077398630414018,0.13703557426396773,1
49131,0.1,1,1.2776444457350382,2.7348717481855656,1.2776444457350382,1
22730,2.0,0,inf,4.367787609844503,4.367787609844503,0
54931,0.8,0,inf,0.894962632824547,0.894962632824547,0
20847,2.0,2,0.09086345607410565,3.510929289517504,0.09086345607410565,1
20453,1.5,2,0.6115042981591036,0.5726709557801635,0.5726709557801635,0
36388,1.5,1,0.9908415186313966,3.2620822299454395,0.9908415186313966,1
36297,1.5,3,0.7104170427133435,3.1076509956164773,0.7104170427133435,1
6486,1.5,2,0.10103193793481986,2.9473163166049696,0.10103193793481986,1
55031,1.5,0,inf,3.728779242684589,3.728779242684589,0
12510,2.0,1,1.1296902153688861,3.34215806105734,1.1296902153688861,1
38274,2.0,0,inf,1.1389321965680628,1.1389321965680628,0
26642,2.0,5,0.342337483956197,1.376302691677712,0.342337483956197,1
22473,0.1,0,inf,1.4760552235719817,1.4760552235719817,0
48915,0.1,0,inf,0.5569395824236468,0.5569395824236468,0
32890,1.5,0,inf,0.5741233861253408,0.5741233861253408,0
3408,0.8,1,0.7060844226139202,2.4491347016185214,0.7060844226139202,1
15312,2.5,3,0.6307196872029522,6.056896749122974,0.6307196872029522,1
33445,2.0,5,1.0116876237916284,4.156058320690941,1.0116876237916284,1
38044,0.8,3,0.04603050636160745,3.692056686206677,0.04603050636160745,1
7485,0.8,1,1.2761915611025079,5.624903335806536,1.2761915611025079,1
8900,0.1,0,inf,3.191583106870806,3.191583106870806,0
45836,1.5,1,3.0948249595761355,2.77619156868862,2.77619156868862,0
38668,0.1,0,inf,2.153033457294357,2.153033457294357,0
38700,0.8,0,inf,1.7665890854694701,1.7665890854694701,0
2756,2.0,1,1.8738778491126382,4.230969410345645,1.8738778491126382,1
13950,0.1,0,inf,1.662350761264577,1.662350761264577,0
8832,1.5,1,0.4486496260165834,3.7635594704103292,0.4486496260165834,1
48834,1.5,1,1.1154901472720409,1.197276223576729,1.1154901472720409,1
2538,2.0,2,0.10773656832016233,3.318612204220134,0.10773656832016233,1
15464,0.8,2,0.2910274308544242,3.7979321786756772,0.2910274308544242,1
26622,0.1,0,inf,5.484519588537354,5.484519588537354,0
48119,0.8,3,0.2635870763052349,0.6090617482067698,0.2635870763052349,1
45614,0.8,0,inf,2.3497646370311362,2.3497646370311362,0
42618,2.5,8,0.04933442165591151,4.3414742864450995,0.04933442165591151,1
34022,1.5,1,0.11376781226190301,2.800251093613374,0.11376781226190301,1
22751,0.1,0,inf,6.11087465464334,6.11087465464334,0
18773,2.5,4,0.1477997623802215,3.906743797119102,0.1477997623802215,1
29113,0.1,0,inf,2.035461172044948,2.035461172044948,0
40909,0.1,0,inf,5.7571215728940945,5.7571215728940945,0
8672,0.1,0,inf,5.484375622922764,5.484375622922764,0
31200,0.1,0,inf,4.705388933889301,4.705388933889301,0
49008,0.1,0,inf,0.20427170339715633,0.20427170339715633,0
44981,0.8,0,inf,2.808045490429019,2.808045490429019,0
41407,2.0,1,0.1807692365640903,3.6682302646660276,0.1807692365640903,1
8277,1.5,4,0.24299173571814967,0.15602313116721095,0.15602313116721095,0
11089,2.5,1,0.3614040245487412,6.450582571671551,0.3614040245487412,1
18996,0.1,0,inf,1.6061770209301927,1.6061770209301927,0
4875,0.8,0,inf,2.524782190454026,2.524782190454026,0
45997,2.0,4,0.02733716311080264,0.9887742011369577,0.02733716311080264,1
7441,2.0,3,0.8357692928419751,5.757196537010277,0.8357692928419751,1
35895,2.5,3,0.1543051708835005,1.6510032632490141,0.1543051708835005,1
6734,0.8,2,0.2550436061703326,2.1385469468989244,0.2550436061703326,1
41651,2.5,3,0.6012980849549485,2.3920469625913308,0.6012980849549485,1
31281,0.8,0,inf,3.274867447697482,3.274867447697482,0
39780,1.5,0,inf,5.716487738509261,5.716487738509261,0
45247,1.5,2,0.5914067830520175,0.0844355598503078,0.0844355598503078,0
42943,2.0,4,0.6182917803965964,2.9979585311179267,0.6182917803965964,1
23586,2.0,2,0.06714930345451146,1.5825573214051298,0.06714930345451146,1
25269,1.5,2,0.4581823009936695,5.754107297005556,0.4581823009936695,1
59282,2.5,4,0.029780376436654526,1.9773027315780187,0.029780376436654526,1
27994,0.1,0,inf,0.5156808632851042,0.5156808632851042,0
15177,1.5,1,1.5256373431054635,1.8754815822014803,1.5256373431054635,1
51707,2.0,0,inf,3.1557607093178923,3.1557607093178923,0
43395,0.1,0,inf,1.560725471956414,1.560725471956414,0
49865,2.5,3,0.07447060202342635,1.9400665040629483,0.07447060202342635,1
9595,0.8,0,inf,1.23866593336533,1.23866593336533,0
20894,0.8,1,1.6438857264999165,3.187842370717232,1.6438857264999165,1
8052,2.0,0,inf,5.66038972958049,5.66038972958049,0
54772,0.1,1,1.2714741895244295,2.5329714140540114,1.2714741895244295,1
47134,0.1,0,inf,2.8512686961406235,2.8512686961406235,0
36752,2.5,6,0.06038573752749471,5.4303476382095885,0.06038573752749471,1
