eta,mi,S1
0.07128379,0.1542133,0.15660927
-3.450278,6.155852e-05,0.001945801
-0.48813784,0.01676481,0.02894252
0.020947285,0.38799706,0.40311316
0.9073743,3.7075338,0.99468416
-0.7134101,0.002232262,0.0047780704
0.07130832,1.4861716,0.43646207
0.8324739,3.2320287,0.9024108
1.1801741,1.550183,0.19397825
1.2195789,2.1840677,0.38421202
0.9807124,2.8575869,0.6863147
-0.8897617,0.04589088,0.11578137
-1.9246252,0.0011371366,0.007905134
0.6570242,2.2844248,0.6465729
0.63361084,2.340199,0.6849373
0.5430646,2.6775432,0.9010802
-0.84426904,0.22347273,0.53035474
1.0171307,3.8829508,0.95862883
-4.936463,0.0011671806,0.16265883
1.1121248,3.639118,0.82982683
-2.9053779,0.013966254,0.2562322
1.1205311,2.297676,0.4496364
0.6409291,2.0525331,0.5473794
0.9567374,3.7085223,0.9565693
-1.3457686,0.038581617,0.15147105
-0.7632631,0.16334425,0.36085674
-0.43628392,1.1026067,0.15220556
2.0699763,7.389446,0.8310908
0.6323285,2.3579006,0.6937381
0.84768546,1.69179,0.3126515
-0.64565223,1.2547646,0.4543597
0.1179825,0.052827947,0.051957123
-3.975481,0.00035338366,0.018861448
-1.4588932,0.0014221531,0.0062582847
1.6382363,6.1593094,0.9397064
1.5104734,5.1753273,0.8826614
1.0334854,1.6731293,0.26281613
0.7740959,0.027207581,0.015225307
0.34402317,1.1759142,0.8511265
0.3832964,1.8659332,0.57039154
-3.9293787,6.059799e-05,0.0030889858
-0.09194262,0.036820095,0.043886356
-4.198519,0.00058665103,0.03912009
-2.8735266,8.067315e-05,0.001435916
0.05571585,2.1201177,0.9665151
1.5370151,5.837853,0.9622706
-0.038915016,0.035655748,0.04049184
0.2559272,1.4986702,0.3791192
2.1055536,9.034543,0.9361332
0.8926134,3.0095456,0.78713906
0.93317544,3.7968276,1.0
0.8640677,3.1824267,0.86328095
0.09606471,1.8514609,0.7244825
1.8164365,7.410981,0.9669474
1.0921364,2.2167926,0.43375695
0.41540566,1.1470923,0.10029595
1.1671498,3.8659308,0.85001296
0.61217386,0.098224245,0.062463224
-0.18659371,1.3443874,0.39620724
-1.9503521,1.0716739,0.46164492
0.6462454,2.5222883,0.7585853
0.73950887,0.102819495,0.05875851
0.68331623,2.043005,0.5239184
0.7603617,2.7348835,0.7731061
0.11603266,0.32724342,0.31384656
-2.2224438,0.026590604,0.24742869
0.6565724,0.85026425,0.48477668
-2.8939948,0.0007558603,0.013729416
0.6471638,2.8470516,0.8964619
-4.0657244,1.6346272e-05,0.00095473725
-1.2677008,1.2580705,0.8373082
1.5431947,5.9546604,0.9741753
-0.9174059,0.0006382419,0.0016611032
-4.066706,2.3875795e-05,0.0013958807
0.86754537,3.1569264,0.8524491
1.4213498,5.3651886,0.9698697
-0.34819278,0.0038379158,0.0058179866
-0.16622859,1.762177,0.8299731
1.2158026,3.7158058,0.78503656
1.3288476,4.207699,0.8235755
0.6055355,2.14275,0.60774326
1.1021025,2.169477,0.41531378
0.35561612,1.4813025,0.33567524
2.5034583,14.224396,0.99247736
-3.864537,0.0016558355,0.079104684
0.8077414,3.324627,0.95231944
-1.2842548,0.2723395,0.9841162
0.8321338,1.2786189,0.13219218
0.5824449,2.5825963,0.8282781
1.2094543,3.6754978,0.77935845
-1.002079,0.018362204,0.0517587
1.0463307,3.3340418,0.78984004
1.0340521,3.4941783,0.8420341
1.8599632,7.86752,0.9827196
0.80952203,3.2232459,0.9164363
-0.27703756,1.0496504,0.063771024
2.1768467,10.437282,0.9854061
0.024167046,0.08168943,0.08719555
0.8290091,3.3781583,0.95367247
0.8361926,1.9038334,0.40496716
0.9498697,2.7383304,0.66429764
0.8427583,1.5329487,0.24515902
1.2590425,4.447379,0.9161092
-0.15230632,0.0018256182,0.0023081035
1.225642,3.8573065,0.81151974
-0.46866655,0.0024150298,0.004099397
-2.5757186,0.013145193,0.17382383
0.7843882,2.2282305,0.5588592
1.2493365,3.7697282,0.7778222
-0.7220168,1.5256648,0.98448956
0.97907305,3.0524302,0.74795055
0.085176826,1.9702773,0.825446
0.9661894,0.029817024,0.014285389
-2.1845791,0.0057163322,0.051342797
-0.7684582,0.0646868,0.14502369
-0.894966,0.073610984,0.18613563
0.2869158,2.437027,0.98279035
-0.699771,0.096736036,0.20247282
1.410132,4.9505205,0.90927786
0.37970483,2.3272467,0.84418315
-4.618386,0.002759328,0.27980235
0.3526849,2.3949723,0.9034968
-4.778503,0.0025086429,0.29851928
1.7186439,6.5844235,0.9405094
-0.7371769,0.000876304,0.001918961
0.30792153,0.9713157,0.7392207
1.3597676,4.105481,0.7853604
-1.0482277,0.15576997,0.45287067
0.34388274,0.0011544757,0.000933877
0.75715524,1.5067394,0.25057843
-0.3417654,1.6690269,0.86426336
0.9155504,2.4505296,0.5828623
-1.7736136,0.00042632723,0.0025544893
-3.0827498,0.011625557,0.25451675
0.49269158,1.9789475,0.5810292
0.38668132,1.8255054,0.54401267
0.62647897,1.8917676,0.47579145
-2.8383317,0.0019653875,0.03377294
0.7990611,2.973443,0.83624846
-0.8110624,1.3811345,0.78707385
0.62727994,0.4788927,0.28976184
1.7225648,4.7969255,0.7149132
-0.25138018,0.03995676,0.055151664
-0.6920898,1.3953556,0.7278501
-0.968074,1.4151242,0.99383914
-1.3375787,0.0048321816,0.018883776
1.1507939,2.2919765,0.43765152
0.21182324,0.0025982081,0.0023614373
1.22619,4.551233,0.96011424
-0.5192085,0.0027062204,0.004817654
1.5552504,5.6716866,0.92748934
1.2703414,3.4519227,0.6939786
0.8772173,2.5005703,0.6193336
-1.1011208,1.2270217,0.6283749
0.30869204,0.008100595,0.0067537217
1.4268013,4.6117544,0.8406038
-0.4294145,0.012766123,0.020863311
-3.882734,1.7635548e-05,0.0008580876
0.20956928,1.9302175,0.71026886
1.4967515,5.4873223,0.9383462
-0.3470111,1.4795458,0.63280505
-1.4317918,0.0031195588,0.013366861
-2.9215307,0.018277895,0.34062007
0.2806136,2.1003633,0.7777971
-2.3276238,0.061567154,0.633538
0.93070805,3.0837936,0.78720737
0.91558474,3.023823,0.7774086
1.0357748,3.686222,0.8929418
-0.8420322,0.011838901,0.028629024
0.5374463,2.8766851,0.9972286
0.7995925,1.8183722,0.38051385
0.42892268,0.0016301569,0.0012243909
0.26664573,0.018929766,0.016361155
-1.2636473,1.2073165,0.673025
-1.0483512,1.3715093,0.96473217
1.0563908,4.0661635,0.9759218
1.3669907,4.603835,0.87573093
1.0706435,3.5744634,0.83976877
0.87903875,0.5048963,0.24761157
-1.0769337,0.0030965905,0.009397298
-0.3303573,0.31698173,0.45824176
0.709814,2.793192,0.829422
0.671983,2.5825691,0.7680998
0.96496385,2.1018453,0.43793672
1.0553646,3.8533957,0.9228843
0.8703624,0.16939788,0.08641965
-1.1698024,0.03384638,0.11203667
0.9441454,2.8230205,0.6952173
0.669627,2.0273895,0.5226895
0.6071268,0.020287048,0.013056919
1.8405951,7.602648,0.9704542
-2.2444222,0.008129711,0.07745352
-1.6050229,0.0010575815,0.0053698034
-0.8251244,0.0050915154,0.012122656
-1.4994025,0.0017727029,0.008115789
-0.37540495,0.11173936,0.17189881
-0.10296554,1.1589445,0.17212832
1.17532,3.8837585,0.84894174
1.1416566,4.4340477,0.9975446
-4.0376587,0.017283252,0.979882
-2.4473221,0.024732942,0.28760937
0.9510057,3.8216686,0.99287933
-4.144034,2.6321173e-05,0.0016623535
1.2432898,4.4745083,0.93240905
-0.038787477,0.43245548,0.47237626
-2.306991,0.0014056914,0.01425755
0.2784744,1.3263725,0.24692895
1.2626417,4.4685607,0.9179431
1.0293295,3.6704986,0.89321965
1.2090038,4.542425,0.9707025
0.67547154,2.891265,0.8933352
1.3396635,3.4614265,0.6617972
1.0381185,3.9653125,0.9642525
-0.77686447,0.0054172347,0.012315604
-0.28057748,0.08170442,0.115395606
1.5972013,4.1009636,0.66514933
-1.7455785,1.022071,0.11672609
0.7170985,2.8127842,0.83215255
0.58340883,2.834786,0.94062835
-3.0572548,0.033504214,0.7135638
0.39101583,2.3132904,0.82804716
-1.8446442,0.00025400365,0.0016321476
0.31136835,2.4026732,0.9414478
0.76298064,3.0407345,0.8861587
0.40551788,2.389461,0.8597668
-0.70324165,0.00394406,0.008359257
0.96804893,2.8546014,0.6922666
1.2404282,4.6206064,0.9639534
1.1456407,3.5017638,0.7745562
-3.0995789,0.00028513704,0.0063551255
-2.0252633,0.0052160583,0.040028565
1.3180003,3.6313157,0.7097304
-0.14260992,0.04509641,0.056264687
0.98647547,2.9718587,0.7188404
1.6843204,5.237869,0.7942123
0.9333825,1.4964956,0.6420249
-0.20330831,0.12046252,0.15776658
-4.182496,0.00019135054,0.012557945
-1.2737453,0.011151565,0.040927593
0.57990575,1.5286949,0.8750894
