eta,mi,S1
1.1334469,3.0845835,0.67218876
0.83592653,3.4223871,0.96277755
-0.7508944,0.00049496593,0.0010982227
0.9634171,0.099694856,0.047537792
-1.8365496,0.12629034,0.7950414
-1.3599827,1.0761324,0.27467605
1.1029754,1.5790448,0.2159756
1.7751316,5.82936,0.8220957
-2.2298038,1.0113244,0.09665294
0.38986713,2.0560212,0.6807249
0.21016368,0.0019204594,0.0017481497
0.4532004,0.29223725,0.20886326
-2.1182008,0.0002463076,0.0020729136
-0.11945072,0.23138897,0.27746573
-0.009294242,1.7752756,0.73037976
-0.03850752,1.7601053,0.73635083
1.274951,4.542902,0.92439264
-3.293607,0.013186772,0.3560989
0.90264654,3.2261233,0.85081196
-0.9715972,0.19116686,0.5143772
-0.15321606,0.7256384,0.8562204
0.47593617,1.8059448,0.49240485
-1.1969805,0.0004284946,0.0014611499
0.02824571,0.17332795,0.18266733
0.07566179,1.8466265,0.7340447
-2.084121,0.016466275,0.13377443
0.83138734,1.3582637,0.16889064
-0.66126376,1.4064173,0.72588
-1.8992249,0.00082041137,0.0055625187
-0.30501148,0.13745786,0.19751175
0.6258356,2.4711697,0.748863
0.95960504,3.0725694,0.7658345
-2.6343405,0.037937753,0.5304107
0.5219069,0.67804176,0.44029233
-2.0428956,0.004511598,0.03523282
0.06504033,1.7303153,0.64564216
0.3058243,2.2054129,0.82614744
-1.2796654,0.0045117685,0.016665434
0.28924915,1.2784369,0.20955417
0.9205514,2.469563,0.5872557
-0.200113,0.6512813,0.8080669
-1.2888155,0.0010615017,0.003957374
0.45078045,1.9416354,0.5812507
-0.15275024,1.809874,0.8675098
2.0634165,8.39715,0.91280204
1.6379459,5.0879226,0.7975903
0.3230433,2.3984728,0.92935735
0.47259942,2.1781206,0.699803
0.12950106,1.7054508,0.5897316
-0.95845395,1.1909653,0.46204185
1.1274159,4.1604548,0.94602823
1.2919424,4.857074,0.972861
-3.422179,0.00429889,0.13207433
1.2947965,4.1543016,0.8333598
0.9757814,2.969736,0.72427285
0.9902712,3.381891,0.839197
1.098433,3.9396417,0.913955
-0.21970667,1.639787,0.73967713
-1.2003016,0.056193724,0.19117114
-0.5589164,0.19925171,0.3611754
-1.5610076,0.010300297,0.050045177
-0.12573928,1.8004899,0.8370785
0.20719695,0.69720316,0.59496725
0.75557137,2.676938,0.7536696
0.9192526,3.276196,0.8552188
-0.39566153,0.19238411,0.29924238
-2.831308,0.035231188,0.5992021
0.69238776,2.8615365,0.8689701
0.4405412,1.5084777,0.3285827
-0.59952664,0.001345568,0.0025848337
0.111625075,2.183829,0.9661784
0.6423007,1.8660052,0.45692632
1.5724812,4.8155813,0.7920069
1.2302313,4.522088,0.9512758
1.3405249,4.933888,0.9528126
0.27489823,1.8789864,0.6360981
0.9630714,1.8586521,0.3487991
-0.5568643,0.11092383,0.20243028
0.10200569,2.0338593,0.8617236
-0.86229736,1.408686,0.8843093
-0.059852302,1.5762339,0.57825285
0.086312145,1.6732692,0.58674395
1.7563734,6.7538586,0.9364435
0.689367,1.6372117,0.8467899
1.0378836,2.4148183,0.51761967
0.4874185,2.7879443,0.9985714
-0.3029705,1.6020826,0.7544789
-1.1038885,0.006042628,0.018816676
0.3325857,1.0290377,0.7623449
0.9020481,2.2151785,0.50311315
-1.4641205,0.02744232,0.12106542
0.687843,0.0066755633,0.004020405
-0.24426413,0.0061487593,0.008459682
1.1052799,3.580135,0.8190958
0.50013584,2.4676445,0.8316045
0.06859316,0.004484016,0.004633079
1.4177463,4.448144,0.8168243
0.5337294,1.7850583,0.45725265
1.3600739,3.7540686,0.71412766
1.1191611,4.332029,0.9916872
-1.2157447,0.007078434,0.024564633
0.1770252,2.0365477,0.80756676
1.1440116,3.6300256,0.8076047
-0.7443906,0.014650713,0.032259874
0.73085034,0.89850384,0.47940475
1.6636524,6.2781873,0.93852526
-1.3388106,1.0179527,0.063782945
-2.4854562,0.00029002785,0.0035111485
-0.82570994,0.24877444,0.57856107
2.1943214,10.871301,1.0
-2.5046086,0.00058245414,0.007186348
0.62276137,0.52655464,0.3183677
-0.9796593,0.0009224478,0.0025489943
0.7677984,2.7676873,0.78090477
-3.1375544,0.00050671713,0.011728606
1.2416734,3.951324,0.8226968
0.31818026,1.9948204,0.68628424
1.6791055,6.3361907,0.9359808
-0.5953579,0.25377104,0.4736175
0.918518,2.7244012,0.6763902
0.5201924,2.2180765,0.6922856
-0.2519986,1.6270916,0.74784106
-1.5097504,0.004103028,0.018971186
1.1596962,3.798449,0.83878016
-0.10115531,0.0059693567,0.0071974243
0.095695615,0.011281393,0.011367175
-1.0598181,0.013314632,0.03970258
1.0401593,3.1497648,0.74122983
1.117488,3.6599793,0.83168375
-0.049235355,0.0030762379,0.0035380237
1.369189,5.1891856,0.9771975
-0.29512453,0.0027614292,0.0039844527
-2.8016515,0.006393066,0.10587711
-0.04393381,0.041917253,0.047791287
-1.8904198,0.00034900123,0.0023459562
0.22047362,2.3098311,0.9599233
0.9044367,2.3312936,0.54495233
-1.011705,0.03753266,0.106578805
-0.29183537,1.5221077,0.65200895
0.38689917,1.2350069,0.16297977
-0.71657455,0.04645314,0.09929259
-1.7578162,0.0017544196,0.010348835
-1.6960828,0.109206915,0.599826
-0.073648825,1.1059152,0.11219395
0.6408286,0.3185953,0.19354695
-0.38925418,0.0023371084,0.003682141
0.7957527,2.99961,0.8479239
1.0516994,4.0798874,0.982911
0.5459967,1.212263,0.7344161
0.9264566,3.3579168,0.87545013
0.06123236,1.990027,0.85923624
-2.7238035,0.017845178,0.2732248
-0.9388747,0.0008525046,0.002264999
-0.48684716,0.040644564,0.06991622
0.7330406,2.44897,0.6755971
0.78652185,1.5825742,0.2793653
-0.037127472,0.41077113,0.44894442
0.8533749,2.9502327,0.7920888
-1.736897,0.018439699,0.10637962
0.8685585,3.5180407,0.96779025
0.54887366,2.7227478,0.9175172
0.8550298,2.442677,0.6090295
-0.9850186,0.13960825,0.38247272
0.81499726,3.4399729,0.985142
1.4272135,5.410049,0.97294545
-2.03988,0.002062517,0.01606305
-0.8883474,1.2473946,0.5567357
0.42439747,1.5276155,0.34517857
0.59260845,2.747057,0.8948138
-1.5767589,0.16961078,0.8237772
1.1483834,2.891192,0.61197513
-0.24361761,1.5028837,0.60149765
-1.3484432,0.010828562,0.042741966
-1.1448615,0.25974223,0.8207671
1.20649,4.4007664,0.942826
1.3612639,4.943404,0.9403341
1.2403321,4.7542715,0.99055606
0.47903916,1.2840796,0.18110527
1.5781052,2.9932566,0.46998656
-2.933997,7.451499e-05,0.0014085189
0.74598277,2.2505207,0.58620685
0.059651818,0.045138694,0.046827324
1.0421069,4.08111,0.99058354
0.028779775,1.1980097,0.18949187
-0.9344585,1.4060985,0.9420131
-0.3006149,0.62894577,0.8584151
-0.47797504,1.1528927,0.23480493
1.156682,3.8443885,0.8516655
-0.57570565,0.0017227541,0.003235438
-0.29899043,1.0692279,0.09059032
0.5027998,1.9002099,0.53318334
1.3616536,4.9677877,0.9443424
-1.3242918,0.0013213698,0.005099182
0.20829101,1.6049478,0.47539598
-0.8644011,0.123676755,0.3021875
-0.070136964,0.0015167464,0.0017783507
1.411901,4.737855,0.87164956
0.6262479,0.015388513,0.009750452
-3.1813524,0.00011471563,0.0027737115
0.9342545,2.423946,0.5649031
0.6897628,1.9347124,0.4712404
-0.040463455,0.007045598,0.008035432
-1.7419021,0.0002921789,0.0016969813
-0.20713478,0.7025701,0.8731757
-2.6371331,0.0019930396,0.02804263
-0.1536803,1.1497262,0.17002296
1.257631,4.6219287,0.9519977
-1.0344089,0.005612396,0.016342223
-1.6342928,0.18293361,0.9388065
1.2440166,4.404271,0.91751975
-0.2525701,0.022360394,0.030952027
0.48595074,2.1096835,0.65530056
0.53803605,1.4241526,0.25391415
0.6439158,2.387838,0.7004614
-0.45445377,0.0510533,0.0850958
1.4106321,5.2443695,0.9577413
0.5705593,1.4694808,0.27229038
1.2857133,3.0340636,0.8763065
-2.453222,0.026475754,0.30962816
0.71336454,2.7402356,0.8058928
-1.5396662,0.010724235,0.05102517
-1.2436326,0.0004091054,0.0014597056
-2.9894667,0.00033335295,0.0066585294
-1.5771518,0.0045938506,0.02268847
1.0729799,3.1074462,0.7106386
1.5796468,5.858619,0.9376415
0.5345588,1.9088266,0.5234683
0.329965,2.3200307,0.87746346
0.061414134,1.3647525,0.33392796
1.5721872,5.566832,0.9023768
0.24519038,2.0908074,0.7962232
-0.20927937,0.14787526,0.19421463
-2.0644612,1.1224209,0.8784484
-1.5482051,0.00053650653,0.0025767141
0.7855828,1.2498188,0.123435594
0.14510494,0.0029436396,0.0028395748
0.5370913,1.3567293,0.81767166
-2.4728274,0.00032483356,0.0038835583
0.52484536,2.6925673,0.92231834
0.9655561,3.8183148,0.9805574
-0.22502813,0.30026317,0.39422613
1.2035505,2.5433958,0.49233392
0.7720622,2.694834,0.75038165
-2.7074118,0.0022829692,0.034443114
1.0740016,3.589834,0.84163713
-2.6853843,1.0343286,0.45931354
