index,theta,m,y,c,t,delta
22415,2.5,2,1.3499998572166936,6.162847796872361,1.3499998572166936,1
55752,2.0,2,0.25168217722334785,3.1734616731291716,0.25168217722334785,1
44723,0.1,0,inf,4.853484572203903,4.853484572203903,0
52814,0.1,0,inf,1.1637247949724288,1.1637247949724288,0
47559,0.1,0,inf,3.34044455473961,3.34044455473961,0
36566,2.0,1,1.9225750614982147,0.9140989811324565,0.9140989811324565,0
3249,1.5,1,0.6240694525939964,2.5365036380953065,0.6240694525939964,1
23695,2.5,0,inf,6.380348996744224,6.380348996744224,0
59947,2.0,2,0.3376686793778947,7.065274486562934,0.3376686793778947,1
36499,2.5,6,0.12278743802629342,7.318960776994586,0.12278743802629342,1
25629,0.1,0,inf,1.6616318459065402,1.6616318459065402,0
26970,2.5,2,0.24516007407682355,5.282612034274494,0.24516007407682355,1
18480,0.1,0,inf,4.95532374760326,4.95532374760326,0
34416,0.1,0,inf,0.0962871573248665,0.0962871573248665,0
52553,1.5,1,0.24711314293756925,3.0084174086234605,0.24711314293756925,1
4777,0.8,2,0.28957535998671374,4.392898651783548,0.28957535998671374,1
34446,0.1,0,inf,5.7226114536589066,5.7226114536589066,0
10969,2.0,2,0.13996599251025088,4.270636282701492,0.13996599251025088,1
47289,2.5,4,0.07790144623700875,1.2722782642705042,0.07790144623700875,1
34633,0.1,0,inf,3.106825635455858,3.106825635455858,0
24406,2.5,3,0.3865595267505877,7.7341041671158655,0.3865595267505877,1
29427,2.0,2,0.7610311233733943,2.6710975963358146,0.7610311233733943,1
12590,0.8,0,inf,8.019741703763895,8.019741703763895,0
2020,0.8,2,0.8926437284512585,7.700397252040539,0.8926437284512585,1
1325,0.1,0,inf,7.932953782459751,7.932953782459751,0
7090,2.5,1,0.7332367003292051,8.714945935783913,0.7332367003292051,1
27616,1.5,0,inf,3.3118802525209468,3.3118802525209468,0
55829,2.0,4,0.631831000761233,6.364911737949219,0.631831000761233,1
6349,2.5,3,1.1328295411835687,9.206815312881124,1.1328295411835687,1
14884,0.8,2,0.2556667210834651,4.395931237845048,0.2556667210834651,1
41155,1.5,1,0.04319620232264307,7.261944315627985,0.04319620232264307,1
38670,2.0,1,0.3754443465944615,7.135630629099595,0.3754443465944615,1
37743,0.8,0,inf,3.228598418392576,3.228598418392576,0
34611,2.5,2,0.42162530106369994,6.731105953247025,0.42162530106369994,1
1606,1.5,4,0.34355495970169736,6.628052450075327,0.34355495970169736,1
51239,1.5,6,0.5196036403153204,0.3288641811885034,0.3288641811885034,0
19508,0.8,0,inf,7.797784068378049,7.797784068378049,0
38842,2.0,4,0.06190207831377605,8.867296309204008,0.06190207831377605,1
26907,0.1,0,inf,7.291573016019107,7.291573016019107,0
31901,2.5,3,1.230518052449479,4.778258069640295,1.230518052449479,1
44295,0.1,0,inf,2.901114399166606,2.901114399166606,0
57513,0.1,0,inf,5.355685336030605,5.355685336030605,0
50564,0.1,0,inf,4.849310603428949,4.849310603428949,0
43892,1.5,2,0.8389008770972186,4.00792159312871,0.8389008770972186,1
38544,0.1,0,inf,7.652428206714715,7.652428206714715,0
34598,0.1,0,inf,8.93000166382033,8.93000166382033,0
31839,2.5,7,0.13206344453797916,8.730176279563256,0.13206344453797916,1
59971,2.0,1,0.5666489041383258,6.415229039295867,0.5666489041383258,1
28157,0.1,0,inf,6.376022486706568,6.376022486706568,0
39880,2.0,3,0.2926541380648512,8.36097361613887,0.2926541380648512,1
30285,2.5,3,1.1848706885165474,7.52077949656193,1.1848706885165474,1
31569,0.8,0,inf,8.889741894464331,8.889741894464331,0
5519,0.8,2,0.2546990137833687,3.633370668113961,0.2546990137833687,1
39093,1.5,2,0.05488005307901631,4.899423002952341,0.05488005307901631,1
20758,0.1,1,0.08061994602521766,0.8539881920120149,0.08061994602521766,1
42802,0.1,0,inf,9.394896835160626,9.394896835160626,0
9716,2.0,1,1.7910006752560348,6.8021655367779,1.7910006752560348,1
21952,2.5,0,inf,7.573397508986155,7.573397508986155,0
20104,1.5,3,0.23688448197107764,3.1431552426232994,0.23688448197107764,1
10367,2.0,0,inf,5.564995625419838,5.564995625419838,0
32952,0.8,0,inf,3.686693650388197,3.686693650388197,0
59222,0.8,1,0.9548668071360085,2.858670753941437,0.9548668071360085,1
49830,2.0,4,0.19539468009791033,8.424179601096421,0.19539468009791033,1
7790,2.0,2,0.08947131317354223,4.694455743992172,0.08947131317354223,1
14256,1.5,1,1.3605482627543093,0.6978176239175503,0.6978176239175503,0
11501,1.5,1,0.6285380438747449,1.8741469235043593,0.6285380438747449,1
42795,2.0,4,0.4433574039180675,8.180920419833228,0.4433574039180675,1
38166,1.5,5,0.45870023246695624,5.888051780616562,0.45870023246695624,1
26541,2.5,2,0.019671923536127893,0.6271686721256842,0.019671923536127893,1
7427,1.5,0,inf,1.8732053485882736,1.8732053485882736,0
6428,2.0,0,inf,4.662511711881573,4.662511711881573,0
45887,2.0,1,0.9964730484144179,6.508729351584686,0.9964730484144179,1
59296,2.0,3,0.2515186245446794,4.804014520641653,0.2515186245446794,1
41488,1.5,0,inf,6.360199935032466,6.360199935032466,0
8743,0.1,0,inf,6.0140817986259245,6.0140817986259245,0
54904,2.0,2,0.6179829749034282,3.606943689404699,0.6179829749034282,1
59657,2.0,1,0.5895028343696094,3.853794226987447,0.5895028343696094,1
10359,0.8,0,inf,3.6986389836421605,3.6986389836421605,0
51854,0.1,0,inf,4.4735438406819545,4.4735438406819545,0
43927,0.1,0,inf,3.8552352302087547,3.8552352302087547,0
37901,2.0,2,1.9327229974739497,2.658965822100792,1.9327229974739497,1
48302,0.8,0,inf,2.650217076912842,2.650217076912842,0
32246,1.5,1,0.013772340123331329,4.361171649062782,0.013772340123331329,1
56009,0.8,2,0.8100156466575089,6.275796779773751,0.8100156466575089,1
43554,2.5,5,0.1371538514842718,7.3892882706549186,0.1371538514842718,1
8521,0.8,1,0.3364885386812455,1.418067738643308,0.3364885386812455,1
24732,0.8,0,inf,6.0795275968622855,6.0795275968622855,0
11626,0.1,1,4.64070774358842,6.861150260352401,4.64070774358842,1
21397,0.1,0,inf,9.416493799505929,9.416493799505929,0
54979,0.8,0,inf,4.432778514813165,4.432778514813165,0
50393,0.1,0,inf,9.019574336888367,9.019574336888367,0
38703,0.8,2,0.21031004328694083,7.796477343595186,0.21031004328694083,1
43535,0.8,2,0.07635655939792972,2.350641831253251,0.07635655939792972,1
35881,2.5,3,0.8752072790316725,8.556472790790476,0.8752072790316725,1
47945,0.8,0,inf,5.577909293448378,5.577909293448378,0
18245,0.8,1,0.9434934663213401,7.219672302558822,0.9434934663213401,1
27960,2.5,2,0.15127203763072158,5.017457316286995,0.15127203763072158,1
41104,2.0,2,0.23239423867818831,7.955164245267571,0.23239423867818831,1
23807,0.8,1,0.12945811337332008,4.683435858948338,0.12945811337332008,1
18844,2.5,1,0.3293611908432602,5.284101463902762,0.3293611908432602,1
19469,2.5,1,1.314859843754082,6.254322514589116,1.314859843754082,1
2480,2.0,1,0.6204519086159113,6.748579430685907,0.6204519086159113,1
27967,0.1,0,inf,1.7069460139537784,1.7069460139537784,0
40385,2.5,0,inf,3.3085920591746225,3.3085920591746225,0
2891,2.0,4,0.8816756601018119,5.007138753760505,0.8816756601018119,1
34081,2.5,2,1.1181397757445004,5.436907066388735,1.1181397757445004,1
44780,0.8,2,0.5408154939281601,9.37699804297859,0.5408154939281601,1
34877,1.5,0,inf,3.3642076746581204,3.3642076746581204,0
16642,0.1,0,inf,5.041751844133789,5.041751844133789,0
50364,2.5,2,0.02133439216894685,8.900747113415374,0.02133439216894685,1
17652,1.5,2,0.5645129263797719,2.712178098861961,0.5645129263797719,1
46367,1.5,0,inf,3.279597113790318,3.279597113790318,0
4905,0.8,2,0.8007441288423532,8.981641780021846,0.8007441288423532,1
14784,2.5,2,0.8824861759539091,4.047049310547383,0.8824861759539091,1
48713,0.8,0,inf,7.844992340935109,7.844992340935109,0
35787,0.8,1,0.2220997338599327,7.471044442843187,0.2220997338599327,1
32230,0.1,0,inf,9.386932299051876,9.386932299051876,0
41717,2.0,2,0.6668797627776468,1.165848878531732,0.6668797627776468,1
44676,0.1,1,0.28394588660201514,3.5832816685492257,0.28394588660201514,1
48119,0.8,0,inf,1.357003775291567,1.357003775291567,0
43573,0.1,0,inf,1.8550245981116316,1.8550245981116316,0
20356,0.8,4,0.44404681032175175,0.9142887508710829,0.44404681032175175,1
33286,0.1,0,inf,5.641528920953499,5.641528920953499,0
8474,0.8,0,inf,4.025034033911235,4.025034033911235,0
5178,0.1,0,inf,1.1504219487941436,1.1504219487941436,0
53220,2.0,1,1.6307850324091397,1.1946541629868415,1.1946541629868415,0
5432,1.5,1,0.6343287099349892,0.3062445820610792,0.3062445820610792,0
18190,2.5,2,0.30650252674833905,7.059295960286717,0.30650252674833905,1
53077,0.1,0,inf,5.468646973020743,5.468646973020743,0
18532,2.5,1,1.9631234031284384,5.4777012022448055,1.9631234031284384,1
1595,1.5,0,inf,1.5468194184733535,1.5468194184733535,0
10304,0.8,1,0.45786808866150913,6.237863025294552,0.45786808866150913,1
35539,0.1,0,inf,4.980973803553526,4.980973803553526,0
52846,0.8,1,0.3193838842898495,0.023329472954817465,0.023329472954817465,0
55487,2.5,4,0.0276052299101706,4.044379595678449,0.0276052299101706,1
23631,2.0,5,0.06462264716188015,2.6915864532848173,0.06462264716188015,1
54133,2.0,2,0.1183645667856134,8.10870503956316,0.1183645667856134,1
11878,0.1,0,inf,9.13952485471978,9.13952485471978,0
2118,0.1,0,inf,2.570718410341661,2.570718410341661,0
3618,2.5,9,0.0018382507032649886,0.533911950815979,0.0018382507032649886,1
2254,0.8,0,inf,4.350901185495795,4.350901185495795,0
7896,0.8,1,1.8200321725416915,7.319893837459345,1.8200321725416915,1
12565,0.1,0,inf,5.100266327796919,5.100266327796919,0
44096,0.1,0,inf,4.014947128368705,4.014947128368705,0
58554,0.8,2,0.06434544510118177,2.0435123818783656,0.06434544510118177,1
6576,0.1,0,inf,8.88789675105517,8.88789675105517,0
36323,0.1,0,inf,0.25462342214754,0.25462342214754,0
22137,0.1,0,inf,3.959579697068497,3.959579697068497,0
42840,1.5,2,0.042538085164349204,2.282529830808825,0.042538085164349204,1
27798,0.1,0,inf,6.433428247806307,6.433428247806307,0
24948,1.5,0,inf,6.431380922809473,6.431380922809473,0
20557,2.5,1,0.14498564979266854,9.0281309051587,0.14498564979266854,1
18766,0.1,0,inf,3.2664459668510064,3.2664459668510064,0
6824,0.1,0,inf,7.527797057748876,7.527797057748876,0
37625,0.8,2,0.0010102428037672116,2.406252945030517,0.0010102428037672116,1
41380,1.5,2,1.5873654184416846,9.049270912129186,1.5873654184416846,1
5657,0.8,0,inf,8.882982364721652,8.882982364721652,0
3667,0.1,0,inf,3.7147544241222765,3.7147544241222765,0
39351,1.5,1,5.114107555013521,2.1855516033397855,2.1855516033397855,0
13794,2.5,2,0.549407174609666,5.28797301484811,0.549407174609666,1
2644,2.5,3,0.07321243530777653,5.9806806649595865,0.07321243530777653,1
10085,2.0,1,0.19392531959740142,4.122437005534767,0.19392531959740142,1
25806,2.5,3,0.4780461501526391,4.19122587721663,0.4780461501526391,1
32495,0.1,0,inf,3.2629807284116357,3.2629807284116357,0
9462,2.0,2,0.34850076909340777,3.2944756943074047,0.34850076909340777,1
7398,2.0,1,1.2585288757468103,7.298239329810095,1.2585288757468103,1
51937,2.5,1,0.28003261158351234,5.868749467676819,0.28003261158351234,1
17024,0.1,0,inf,8.781988749728011,8.781988749728011,0
32257,2.5,2,0.3913248748010761,9.297963174935187,0.3913248748010761,1
44083,2.5,5,0.05484203150844264,0.5634164615035864,0.05484203150844264,1
52715,0.1,0,inf,6.963408851124186,6.963408851124186,0
31297,0.1,0,inf,1.2456165063670974,1.2456165063670974,0
3173,2.0,2,0.6499843819723455,1.0016488782159796,0.6499843819723455,1
8973,1.5,3,0.8653550507745644,6.050064539606049,0.8653550507745644,1
34625,2.0,6,0.03549428739757621,7.949455218091325,0.03549428739757621,1
22263,0.8,1,0.16486913288963884,8.768261229777703,0.16486913288963884,1
23955,0.1,0,inf,2.438885432951548,2.438885432951548,0
54449,0.1,0,inf,5.114996215745122,5.114996215745122,0
20214,0.8,0,inf,0.31316753895713273,0.31316753895713273,0
1942,0.1,1,0.7311564316077399,3.370969190116026,0.7311564316077399,1
42602,0.8,0,inf,2.745125507633382,2.745125507633382,0
50438,1.5,1,4.981900947467446,4.870598303626028,4.870598303626028,0
1653,2.0,0,inf,3.202506365489435,3.202506365489435,0
33760,2.5,0,inf,2.6482868879786117,2.6482868879786117,0
9957,2.0,0,inf,0.25005993728094905,0.25005993728094905,0
38320,0.1,0,inf,7.853958441337866,7.853958441337866,0
2730,0.1,0,inf,6.648398577405589,6.648398577405589,0
1263,1.5,1,0.5530238498094666,5.733782864066734,0.5530238498094666,1
30834,0.1,0,inf,0.2812079144207737,0.2812079144207737,0
38738,0.1,0,inf,2.2151332077714843,2.2151332077714843,0
55929,0.1,0,inf,9.073379798114061,9.073379798114061,0
24154,0.1,0,inf,0.42218825383101,0.42218825383101,0
14754,0.8,0,inf,8.328568336497385,8.328568336497385,0
