eta,mi,S1
0.9831937,0.00312766,0.0014824049
1.0332642,3.633869,0.88062465
0.051143542,1.8351587,0.74104244
-0.77886814,0.26449546,0.58725375
0.50100714,0.7383264,0.48536375
-0.72500503,1.2785356,0.53460634
0.16430363,2.0750334,0.8444303
-1.3361202,0.024234395,0.09438852
-1.9674804,0.0041914997,0.03038667
-0.18931466,1.7695072,0.85546446
0.7031137,1.6853778,0.3490073
-1.8156219,0.16057718,0.98693985
0.25460166,2.1284451,0.81432
-0.61869663,1.4621478,0.78885335
-2.624444,0.00014394314,0.0020003347
-3.5211754,0.0036093432,0.122399755
0.13150156,1.1807816,0.15793481
-0.03192017,0.25830752,0.28515086
-0.6364681,0.28915375,0.5591874
0.41195944,2.6147034,0.9758224
-1.7508469,0.0013403589,0.007852751
0.22221766,1.9256015,0.6991071
1.406584,3.9524744,0.73000723
-0.5604347,0.00944527,0.017470788
1.0478733,3.0088727,0.6959591
0.17977408,1.6212811,0.5001024
0.6835103,2.4430952,0.70146865
-0.25634256,0.2553825,0.34668848
0.34999737,1.5826647,0.4047984
0.80681026,3.3812785,0.97213674
-0.76230156,0.0011678378,0.0026193915
1.0779486,2.69668,0.58837134
0.2935894,0.017052252,0.014394541
1.1461133,2.9814281,0.63781816
-1.8305032,0.04984975,0.31433213
0.14702022,1.3386704,0.28771737
-0.43854216,0.06290694,0.10317542
1.1489265,4.272813,0.95614463
-3.5347812,0.000118484015,0.0040743225
0.06626439,0.08003341,0.082247026
0.38348988,2.291477,0.8211072
-0.912115,1.4145503,0.940477
1.5913988,5.739956,0.91438806
-0.14084549,0.034850817,0.043455523
1.4338722,3.9135509,0.70858926
0.8724057,2.5900435,0.6541319
-0.4733802,1.6683822,0.976885
0.64122057,1.8147776,0.43215352
-1.3590018,1.2469475,0.8765844
-1.5243671,0.025545383,0.119559556
1.3064817,3.1452076,0.6050729
-2.0819745,0.09302142,0.7483992
0.12629144,1.8942587,0.7378248
-2.7788756,6.4378335e-05,0.0010429807
-1.3307726,0.04126564,0.15961565
-1.926886,0.13453604,0.92501444
0.12858167,0.14644434,0.14134906
-0.08989645,1.3992065,0.41816673
0.71365523,2.5950484,0.7469919
1.0922495,1.0183449,0.4024647
-1.7015244,0.059888937,0.3323276
-0.9718013,1.3068293,0.7442766
-2.6545215,7.778247e-05,0.0011136947
-0.6738929,0.056342043,0.11551854
-0.10884521,0.007008014,0.008508702
0.73929316,2.636705,0.74791443
0.9501804,3.6974263,0.95839894
0.27986777,1.9214507,0.66154253
0.6947704,0.22563836,0.1322167
0.3761157,1.4377779,0.3010395
0.33687985,0.0031103303,0.0025310048
0.2368732,1.7971786,0.6007916
0.2583758,0.01596172,0.013901299
1.4956092,5.106784,0.8810995
-2.7561197,0.00011711592,0.0018549368
0.88597465,3.4283066,0.92643917
-0.19895642,1.7700074,0.86364335
0.38905177,0.8898169,0.6354651
-0.092064865,0.6619864,0.74284875
0.3833088,0.0053555276,0.0041836523
-0.07983651,1.1685483,0.17854714
0.28132418,0.54906535,0.44490397
0.21819855,1.8134727,0.6224686
0.5134267,1.3824323,0.23466563
1.0541549,3.942999,0.9466372
-0.39923286,1.7379179,1.0
-2.8671665,0.006462202,0.1142239
0.7722586,2.06713,0.49696437
0.19545017,1.3542428,0.28780112
0.28554064,1.8431658,0.6062961
0.40172443,2.0125322,0.6483267
0.32915854,2.136562,0.76747066
0.3681543,0.020851092,0.016479919
-1.1049725,1.0245264,0.06939175
0.8902676,3.6273043,0.9843175
0.45648247,1.5675333,0.35987815
0.1706801,2.2641592,0.97211504
-2.3043485,0.057730645,0.58074576
-0.7448151,0.06609082,0.14484252
0.36185706,2.2659562,0.8219372
-3.1832147,0.00022808212,0.005524976
-0.735562,1.3395624,0.6547922
-0.064097896,0.11689003,0.13474178
2.0201118,8.065828,0.90989393
0.42609718,0.89229757,0.61690134
0.22851388,0.046774335,0.04170143
0.35043508,2.0706768,0.7134915
1.0944355,3.3312633,0.760218
-0.6938336,0.0018950108,0.0039813705
-0.18761168,0.4626393,0.5776513
-0.10407598,0.00083008275,0.001004055
-2.5355816,0.00064724905,0.008234915
0.82923317,2.718299,0.72467834
0.79479814,3.3806543,0.9815224
0.4055959,1.4059925,0.9449463
-0.15834296,1.9094129,0.97098
-2.1935182,0.00045819057,0.0041540875
0.760883,3.110256,0.913064
0.12862307,1.0767176,0.067826934
0.62452877,2.9377346,0.9518334
0.779497,2.954143,0.84270793
0.09102497,0.8561919,0.7989156
0.4099462,2.157411,0.72704506
-0.9137675,0.040843923,0.10550595
0.80146205,2.3673263,0.6066099
0.58246607,2.3094115,0.7004988
-0.34795368,1.6121819,0.79930675
-0.9713076,0.029701063,0.081181265
-0.11474276,0.17954232,0.21545778
0.9215176,2.466353,0.5856715
0.09032843,2.1197813,0.9365226
0.10419442,1.6353993,0.546665
-0.22617267,0.0031906387,0.004318084
0.33731708,0.017272424,0.0140300365
0.9094638,1.9224758,0.3889843
-2.0361013,0.0018063966,0.014016341
1.0325503,3.89783,0.95100695
1.2264142,4.6669083,0.983405
1.1075279,4.222625,0.9751619
0.18946658,0.26825997,0.24228486
1.0419189,2.9810114,0.6909759
-0.035037626,1.1193695,0.12191605
0.37139517,2.3549886,0.86615306
-0.19289276,1.5322855,0.60591555
0.9330367,2.347568,0.538432
-0.9255997,0.00040587643,0.0010647253
-1.0685542,0.000796557,0.0023983754
0.44438663,1.4207288,0.27305746
-0.9692489,0.0058887573,0.016101945
0.018617224,1.9081599,0.82483345
-1.7933522,0.004372529,0.026702574
0.5828595,2.9571538,0.99434924
-3.7055743,4.8804082e-05,0.0019898985
0.76701015,1.1736138,0.087695464
-0.77484643,0.4400645,0.9569484
0.19449887,1.6911526,0.5458012
-1.2768415,0.09284144,0.33900103
-0.0005606748,0.4270938,0.45078975
0.82986236,2.0822384,0.9239243
0.17266822,0.5262396,0.47064364
-0.56208503,0.0071681784,0.013282623
-1.888771,0.0028305796,0.01899132
0.14571726,1.1177489,0.10214046
0.20022874,0.28228146,0.25216952
-0.3573798,1.434334,0.58101165
1.1527145,0.029114183,0.012069908
0.8584729,3.02006,0.8126884
0.89162934,2.699656,0.6825404
-3.2390552,1.0307382,0.71363556
-3.7268782,0.0001404247,0.005848494
-0.19450833,0.008373959,0.011000147
1.1626552,3.4936364,0.76259005
-2.7501006,0.039913002,0.6259004
0.7530312,1.4336752,0.21655427
-0.19429916,0.0011153957,0.0014659791
0.46829242,1.8882498,0.54249525
-0.6566806,1.4456205,0.7897239
-0.4996303,0.18553342,0.31842533
1.533036,4.277604,0.7251406
0.5403091,2.2738452,0.7084056
-0.22197407,0.22938703,0.3024007
1.1911391,3.0957847,0.64634144
0.21313113,1.4731939,0.37451106
-1.3533086,0.038159654,0.15092587
-1.554568,0.009426771,0.045517072
1.0383432,1.8762373,0.33499452
-1.7018114,0.095195666,0.5265479
1.2230332,1.5484583,0.18727769
-1.328046,0.0007480066,0.0028973082
0.5091275,0.060001165,0.041811127
-0.48801452,0.008151308,0.014082772
-0.514515,0.0067253336,0.011914839
0.52864075,2.7522552,0.94729483
-0.4897665,0.033795368,0.05833424
0.28049502,1.7850351,0.569813
-1.9897301,0.006178894,0.04577932
1.3388357,5.17576,0.9964933
1.2817649,3.0085895,0.87318003
-1.6093062,0.019547543,0.09948512
0.47617084,2.70196,0.9662926
0.01353753,0.010999558,0.01193848
-0.29737496,0.094568126,0.13549441
0.097804755,0.6016269,0.571359
0.82925254,1.6233276,0.7491081
1.1779281,4.117797,0.9008483
1.4952842,4.5622716,0.7930319
0.45768976,2.3540778,0.8031292
0.13384598,2.220121,0.97321635
-0.023622952,0.65749997,0.69337744
-1.7532489,0.0001838254,0.0010796472
0.6222895,2.4819126,0.7559377
-0.54384375,1.2756244,0.445525
-0.075146034,0.03127211,0.036724996
0.7855884,3.0786161,0.88342804
0.020750223,0.00207293,0.0022371886
0.7255343,1.6195757,0.3114339
0.7309151,3.1159935,0.9380783
1.2271225,3.0056934,0.90855813
1.3901457,4.7215786,0.88236195
1.4329064,5.0846996,0.9169146
-1.8440192,0.00018508737,0.0011885898
-0.0018313229,1.4394305,0.4232544
-2.3502803,0.00019784206,0.0020948108
0.9414721,3.2061496,0.8186569
0.009220444,1.7726204,0.71589106
0.7810149,3.1787481,0.92240393
-0.53487414,0.012225921,0.022068113
-2.013208,0.0015622448,0.011851365
-0.010013081,0.006422637,0.0071249586
0.90679413,3.4863887,0.92885065
0.22491458,2.048665,0.7820898
0.7219423,1.4143244,0.21264023
0.78678375,0.035341367,0.019556189
0.8610821,3.1293962,0.8477501
-1.1236731,0.06359043,0.20069538
-0.06932625,0.0010400154,0.0012185485
0.4697501,0.09753082,0.07004217
-0.10873171,0.013727491,0.016654162
-0.34156188,1.723192,0.9297418
-2.7601893,0.00021101191,0.0033556167
-3.430332,0.021178642,0.65487343
-3.1528409,0.000115583236,0.0027164584
0.5586713,1.9440446,0.5311168
