index,theta,m,y,c,t,delta
40343,2.5,6,0.10442342212393199,3.8705209760294887,0.10442342212393199,1
34682,0.8,1,0.16984057552747409,3.538287424521842,0.16984057552747409,1
54810,0.8,0,inf,3.016597091226598,3.016597091226598,0
44810,0.1,0,inf,4.151316901768273,4.151316901768273,0
27752,0.1,0,inf,5.883903604539315,5.883903604539315,0
19238,2.5,2,0.4371566525489921,4.2420034803457405,0.4371566525489921,1
10304,0.8,0,inf,1.7939159745808493,1.7939159745808493,0
26752,2.0,2,0.16023492842513565,2.2094835292293844,0.16023492842513565,1
36644,0.1,0,inf,6.013705345641104,6.013705345641104,0
4695,0.1,0,inf,1.0109906898904115,1.0109906898904115,0
59117,0.1,0,inf,0.21850855530459012,0.21850855530459012,0
25093,2.5,2,0.0739282426170057,2.6690978302238357,0.0739282426170057,1
20379,0.1,0,inf,0.8867905214857266,0.8867905214857266,0
11790,2.5,2,0.6274600922283585,5.302902163799114,0.6274600922283585,1
46522,2.0,1,0.15973491662124972,2.1028702568259403,0.15973491662124972,1
12020,1.5,1,0.031232494155894318,0.7222117646410836,0.031232494155894318,1
57340,2.0,1,0.6824914267836413,3.986092864309487,0.6824914267836413,1
33344,2.5,3,0.17506995117562463,0.6844159762432893,0.17506995117562463,1
4583,1.5,3,0.10107602113085419,4.357153525830121,0.10107602113085419,1
52766,2.5,5,0.29133268424285524,0.5065919965855054,0.29133268424285524,1
55153,2.0,1,0.039719755786027884,0.20600020308910544,0.039719755786027884,1
32644,2.5,1,0.6267257901319508,0.7106573464965755,0.6267257901319508,1
13176,0.1,0,inf,2.1103172827406786,2.1103172827406786,0
38975,2.5,2,0.39746411954276867,1.0279144706882097,0.39746411954276867,1
39027,0.1,0,inf,6.270715225006201,6.270715225006201,0
54396,0.1,0,inf,1.2243193077932801,1.2243193077932801,0
35580,2.5,2,0.06919622878063969,0.41728442069953486,0.06919622878063969,1
51852,2.5,3,0.10177058783358126,2.6910046423848857,0.10177058783358126,1
53741,0.1,0,inf,0.13070904942817516,0.13070904942817516,0
3219,0.1,0,inf,3.9829386601942915,3.9829386601942915,0
22732,0.1,0,inf,3.2240136038256497,3.2240136038256497,0
7398,2.0,2,1.3931096365985494,5.003848447534944,1.3931096365985494,1
24479,0.1,0,inf,6.015472656745037,6.015472656745037,0
30192,0.1,0,inf,6.437570985059913,6.437570985059913,0
37955,1.5,1,1.1932598668055556,3.7676644126282373,1.1932598668055556,1
24584,2.5,1,0.2650986835318192,3.0266025697640964,0.2650986835318192,1
37866,1.5,0,inf,0.9390785971606028,0.9390785971606028,0
38346,2.5,0,inf,3.616998332309567,3.616998332309567,0
41686,2.0,5,0.6043216838767766,4.49103266736834,0.6043216838767766,1
47834,2.0,1,0.02403268837510791,2.8774750958935726,0.02403268837510791,1
3256,0.8,0,inf,2.1459178493897837,2.1459178493897837,0
56511,1.5,3,0.663716334682747,5.951857538545881,0.663716334682747,1
23548,1.5,1,0.425649314354803,5.370462559741938,0.425649314354803,1
43777,0.1,0,inf,4.071860257580115,4.071860257580115,0
10984,0.1,0,inf,4.336455997517767,4.336455997517767,0
17627,1.5,2,0.42668765119725166,2.0966683968835755,0.42668765119725166,1
39055,0.8,1,0.09563167509535526,3.504085371576932,0.09563167509535526,1
12139,0.8,0,inf,6.308826950633243,6.308826950633243,0
17959,0.8,0,inf,5.588481229671983,5.588481229671983,0
15822,2.0,4,0.06430276992470609,5.801401203013195,0.06430276992470609,1
13505,2.5,7,0.02628077867846595,0.9408118610259192,0.02628077867846595,1
46495,0.8,1,0.5216628515740553,0.12439148722869084,0.12439148722869084,0
48267,1.5,3,1.032963776620769,3.6434335008325065,1.032963776620769,1
14962,2.0,2,0.13575827068377722,6.4638921841069115,0.13575827068377722,1
5783,2.5,1,0.1632141877540458,1.4978927466872474,0.1632141877540458,1
32056,2.5,3,0.3268895653243642,5.0938935502925595,0.3268895653243642,1
49111,0.8,1,0.5134480811495109,0.42968588012506664,0.42968588012506664,0
54420,2.0,1,1.0358716240293355,1.6609923994819369,1.0358716240293355,1
22444,1.5,2,0.5634591051287009,2.5588438244497045,0.5634591051287009,1
12818,2.5,2,0.13684114632623706,2.0074609378481694,0.13684114632623706,1
43306,2.0,1,0.5472754009194334,3.2722793153622574,0.5472754009194334,1
32036,2.0,2,1.0104269507029833,3.6048682305370603,1.0104269507029833,1
51668,0.1,0,inf,0.20443606651878166,0.20443606651878166,0
28421,2.0,0,inf,0.07954357519944796,0.07954357519944796,0
56689,0.1,0,inf,1.3016291077479094,1.3016291077479094,0
28999,2.5,7,0.40133036362136504,4.805847747043891,0.40133036362136504,1
52632,2.5,3,0.7948996940755502,3.111671089074448,0.7948996940755502,1
11149,2.5,2,0.551481462314593,2.7312889295489957,0.551481462314593,1
46878,2.0,0,inf,4.2726019582290915,4.2726019582290915,0
17050,1.5,1,0.5772998877080749,5.7082167104035895,0.5772998877080749,1
14854,0.1,0,inf,0.22019908372101096,0.22019908372101096,0
24307,0.8,1,0.741557022006475,5.946189154731785,0.741557022006475,1
36534,0.1,0,inf,5.687619183628546,5.687619183628546,0
56973,2.5,3,0.051606049072891014,0.274276435989739,0.051606049072891014,1
34068,1.5,0,inf,5.019168438814326,5.019168438814326,0
33203,2.0,6,0.02273140468415772,0.6490408600395091,0.02273140468415772,1
12595,2.5,1,2.327444081291213,4.380021639126841,2.327444081291213,1
10380,0.8,1,1.060764857384527,4.948011262093138,1.060764857384527,1
24492,0.1,1,0.3495537856852143,6.3368090001686666,0.3495537856852143,1
36021,0.1,0,inf,4.6407697848826475,4.6407697848826475,0
46847,1.5,0,inf,1.0167453872603018,1.0167453872603018,0
20686,0.1,0,inf,1.2836781892876228,1.2836781892876228,0
5759,2.5,2,0.5271986082101839,1.618578384592568,0.5271986082101839,1
21649,2.0,1,2.5190325561500213,0.02318496321591599,0.02318496321591599,0
22730,2.0,0,inf,5.052837405790582,5.052837405790582,0
28915,2.0,4,0.18639469596241046,3.512136995971857,0.18639469596241046,1
39341,2.5,2,0.026758939199125083,0.7390392684459006,0.026758939199125083,1
58844,0.1,0,inf,5.9005761311725395,5.9005761311725395,0
57655,0.8,3,0.4873773584591153,0.8402209238541372,0.4873773584591153,1
46964,2.0,2,0.5101745252384894,4.953363220332938,0.5101745252384894,1
30412,2.5,1,0.8268315367186196,3.0363059018731327,0.8268315367186196,1
3432,0.1,0,inf,2.9211046251034682,2.9211046251034682,0
21423,2.5,3,0.6121212773373136,0.6364570486421237,0.6121212773373136,1
46370,0.1,0,inf,4.346806763822773,4.346806763822773,0
49331,0.1,0,inf,6.216896415856374,6.216896415856374,0
10893,2.5,1,0.2177855552383772,2.2546832793489426,0.2177855552383772,1
745,0.1,0,inf,4.370617227282319,4.370617227282319,0
39608,2.0,4,0.016233124348801285,2.411131033471114,0.016233124348801285,1
40158,1.5,2,2.387372701740784,6.152131619400344,2.387372701740784,1
24627,0.1,0,inf,5.010158917740958,5.010158917740958,0
53429,0.1,1,0.8760405886094411,0.7652262747925144,0.7652262747925144,0
18537,2.0,4,0.3847846412647944,4.9245079723492085,0.3847846412647944,1
7480,0.8,1,1.3811286586906926,0.500892713846159,0.500892713846159,0
55882,2.0,1,1.3043668260441184,5.43109601738639,1.3043668260441184,1
6248,2.5,5,0.10185285309415518,5.456447577226836,0.10185285309415518,1
18356,0.1,0,inf,6.321921867348874,6.321921867348874,0
14310,1.5,1,0.2736426048640747,4.687531141202879,0.2736426048640747,1
4129,0.1,0,inf,4.5275107262635155,4.5275107262635155,0
58861,0.1,0,inf,4.987720475755075,4.987720475755075,0
58105,2.0,2,0.7433502394885794,4.655146729041822,0.7433502394885794,1
7517,2.5,2,0.8978749601425864,0.8412688491839045,0.8412688491839045,0
28096,0.8,1,0.10075948783161297,5.846706540470671,0.10075948783161297,1
32871,0.8,2,0.2999459030354234,2.305030424258248,0.2999459030354234,1
47293,2.0,0,inf,2.3711967805046097,2.3711967805046097,0
54192,1.5,0,inf,3.3927756062567354,3.3927756062567354,0
33431,0.8,1,0.1915528960514093,4.266876790047373,0.1915528960514093,1
35831,0.8,0,inf,4.6703398850279605,4.6703398850279605,0
31844,0.1,0,inf,5.042112666011373,5.042112666011373,0
42333,0.8,0,inf,3.678628667164694,3.678628667164694,0
20009,2.5,4,0.7081515252185876,1.6143342947091281,0.7081515252185876,1
27456,1.5,2,0.7768342401447962,1.8335840960066538,0.7768342401447962,1
65,1.5,4,0.43035515789272544,5.5329519148741175,0.43035515789272544,1
247,2.0,2,0.43912977481124077,2.1269490201322743,0.43912977481124077,1
53067,2.0,4,0.07603214327066178,5.457416154742803,0.07603214327066178,1
36184,2.0,2,1.049894706808062,4.2590418570919395,1.049894706808062,1
23849,0.1,1,0.6415739959311281,0.10215434572678539,0.10215434572678539,0
19718,0.1,0,inf,0.8195504305382164,0.8195504305382164,0
23352,2.5,4,0.05800838894062784,0.03243405588946019,0.03243405588946019,0
45284,1.5,1,2.310036944768152,5.696847101906623,2.310036944768152,1
47451,0.8,2,0.2640740157433808,5.3523570993718135,0.2640740157433808,1
51076,2.0,2,0.018943599366277514,4.356846087049431,0.018943599366277514,1
46141,0.8,2,0.10177399168727891,5.904941025893475,0.10177399168727891,1
48886,0.1,1,0.8965399990306318,2.9713607455205966,0.8965399990306318,1
25956,2.5,6,0.17732963786704864,4.247545003620922,0.17732963786704864,1
6608,0.8,0,inf,2.288647652806595,2.288647652806595,0
50856,2.0,5,0.012620595345486714,3.528918538650755,0.012620595345486714,1
38991,0.1,0,inf,1.3353136718257956,1.3353136718257956,0
13758,0.8,1,0.8687161271034126,5.8183173960148675,0.8687161271034126,1
29021,2.5,3,0.1454380331769319,1.7593343015646363,0.1454380331769319,1
50376,0.1,0,inf,2.356948909486239,2.356948909486239,0
15142,0.8,0,inf,2.3207936320797855,2.3207936320797855,0
20877,0.8,2,0.7144116759352398,5.55584856616633,0.7144116759352398,1
58965,1.5,2,0.3823136544090382,4.734398829983964,0.3823136544090382,1
57792,2.5,2,0.15387147198527393,1.3075411665919514,0.15387147198527393,1
43087,1.5,1,0.13376630088734684,3.734675202145399,0.13376630088734684,1
1744,2.0,0,inf,1.185022142021381,1.185022142021381,0
45604,2.0,4,0.3852483160445997,3.9448852976520885,0.3852483160445997,1
4441,2.0,2,0.15962338531299008,4.291234190525737,0.15962338531299008,1
54384,0.1,0,inf,3.319041683717851,3.319041683717851,0
13864,2.0,2,0.21753290280169318,1.3362563130748166,0.21753290280169318,1
55535,2.0,0,inf,4.788120809889566,4.788120809889566,0
21992,2.5,0,inf,4.138681437096787,4.138681437096787,0
44565,1.5,1,2.59315876115805,3.4473357499952586,2.59315876115805,1
21917,1.5,0,inf,3.0362538338940634,3.0362538338940634,0
48376,2.5,4,0.2865632962733176,5.496371492559941,0.2865632962733176,1
49024,0.1,0,inf,5.346381177836094,5.346381177836094,0
20122,1.5,0,inf,0.0493768983889464,0.0493768983889464,0
49735,2.0,1,1.972823876321551,2.498411917724684,1.972823876321551,1
21520,2.5,11,0.1558951382422077,4.247490212699734,0.1558951382422077,1
5971,0.1,1,0.3056112501887969,6.276553916686629,0.3056112501887969,1
46883,0.1,0,inf,1.6961202627734555,1.6961202627734555,0
9981,0.1,0,inf,3.7117964814937388,3.7117964814937388,0
32500,0.1,1,0.34546793044747537,1.623446116623771,0.34546793044747537,1
54147,0.1,0,inf,0.5216379023912399,0.5216379023912399,0
46099,0.1,0,inf,5.363182272461399,5.363182272461399,0
34587,2.5,4,0.3483458048163952,3.1038050137386812,0.3483458048163952,1
5652,1.5,6,0.44844581587313903,2.8771049783414133,0.44844581587313903,1
20840,0.1,0,inf,2.093486255872288,2.093486255872288,0
6656,2.5,2,0.7905327780139747,3.3323100919053816,0.7905327780139747,1
3911,0.1,0,inf,5.291061945494125,5.291061945494125,0
10767,0.8,0,inf,2.8245444957390906,2.8245444957390906,0
59721,2.5,2,0.0612475549337793,0.23964652870510303,0.0612475549337793,1
11454,2.0,1,1.7784753218914289,1.2588637842902353,1.2588637842902353,0
35721,0.1,1,0.6829153032915587,6.0565107271401395,0.6829153032915587,1
3711,0.1,0,inf,3.3544006122016534,3.3544006122016534,0
48728,2.0,1,0.26158300225602676,0.5649935669359939,0.26158300225602676,1
58352,2.0,4,0.04669589906278715,3.8187201762575405,0.04669589906278715,1
18003,0.1,0,inf,3.055606897771561,3.055606897771561,0
56683,1.5,3,0.1239274271320442,0.7446738043898916,0.1239274271320442,1
33333,0.1,0,inf,1.2431587088554668,1.2431587088554668,0
56208,2.0,1,1.028892799725537,3.6755442790097694,1.028892799725537,1
32711,2.0,3,0.025202999058787926,1.4453993177813558,0.025202999058787926,1
10878,2.0,7,0.0770327047603503,2.247041441900328,0.0770327047603503,1
40634,0.1,0,inf,1.2444319440911487,1.2444319440911487,0
56878,1.5,2,0.37824241285849475,1.2829776511587947,0.37824241285849475,1
57388,2.5,3,0.17423056443196655,2.8872356314669707,0.17423056443196655,1
1146,0.8,1,0.7771581459100494,5.70429572782458,0.7771581459100494,1
37350,0.8,1,0.038079648503075755,1.3749526525198879,0.038079648503075755,1
14054,0.8,0,inf,2.811139610798952,2.811139610798952,0
6042,2.0,1,0.6955560297832319,6.348639763509189,0.6955560297832319,1
57900,0.8,2,1.2232969172876236,1.4781407250164131,1.2232969172876236,1
7680,0.1,0,inf,3.194778631093776,3.194778631093776,0
51882,2.0,2,0.11313492133940829,1.8087780133598461,0.11313492133940829,1
32088,2.5,1,0.1874796187894345,6.485923523983979,0.1874796187894345,1
35475,2.0,0,inf,3.3734370279829617,3.3734370279829617,0
3512,0.1,0,inf,3.8460336798149872,3.8460336798149872,0
20319,1.5,3,0.15928917077735139,5.977946251437303,0.15928917077735139,1
9682,1.5,2,0.12628412315589035,5.589996005461128,0.12628412315589035,1
