index,theta,m,y,c,t,delta
49704,2.0,1,1.3231316433756792,6.489585414956418,1.3231316433756792,1
6899,2.5,2,0.24627299423961735,1.7804923212839454,0.24627299423961735,1
31941,0.1,0,inf,6.250019782286284,6.250019782286284,0
15631,2.0,3,0.40168329079043286,3.378786699208239,0.40168329079043286,1
57100,2.0,3,0.6039560503940704,0.6997091905799789,0.6039560503940704,1
32938,0.1,0,inf,0.06575240517180848,0.06575240517180848,0
48877,0.8,1,0.25821524597582973,1.3664190248769412,0.25821524597582973,1
38659,0.1,0,inf,3.024979816515707,3.024979816515707,0
37014,2.0,6,0.01178755164260066,4.933960185786556,0.01178755164260066,1
35604,0.8,0,inf,1.2294503632093023,1.2294503632093023,0
31502,1.5,3,0.04558125804287045,3.6774404153908473,0.04558125804287045,1
49072,1.5,2,0.10028175984666292,6.225315794839763,0.10028175984666292,1
50944,0.1,0,inf,1.1058532607140246,1.1058532607140246,0
4992,0.8,0,inf,0.5036595739141441,0.5036595739141441,0
2229,0.8,2,0.12984454214384764,2.574561207130648,0.12984454214384764,1
7176,2.5,6,0.2982233154125819,2.680809973555824,0.2982233154125819,1
10978,2.0,1,0.6136992917598347,3.156553888837195,0.6136992917598347,1
8413,2.5,4,0.4616033952087094,1.6441113344244715,0.4616033952087094,1
20635,0.1,0,inf,1.0143078520200235,1.0143078520200235,0
30572,2.5,2,0.08733413605080437,5.570116149882413,0.08733413605080437,1
35752,2.0,0,inf,2.4786104788450327,2.4786104788450327,0
55319,2.0,2,0.6486174869556195,0.11417257818823616,0.11417257818823616,0
4366,0.8,0,inf,5.051949219120779,5.051949219120779,0
15888,0.8,0,inf,5.6973612718424675,5.6973612718424675,0
40986,2.0,3,1.0133222100194348,6.249869371908082,1.0133222100194348,1
48953,2.0,2,0.03552140847863989,6.332425762045556,0.03552140847863989,1
20661,2.0,3,0.24016268998518223,6.124822183637195,0.24016268998518223,1
41150,2.5,6,0.12237285571027061,5.425352978145301,0.12237285571027061,1
51024,0.1,0,inf,0.2302187491133263,0.2302187491133263,0
2389,0.1,0,inf,1.1788439372003767,1.1788439372003767,0
26572,2.5,0,inf,0.5739353425202731,0.5739353425202731,0
32672,0.1,0,inf,2.7295865927868306,2.7295865927868306,0
14406,2.5,0,inf,5.2368425258735,5.2368425258735,0
10389,0.8,1,1.304010153089004,6.23804865683493,1.304010153089004,1
944,2.0,1,3.5218375150170598,4.185021015428452,3.5218375150170598,1
29895,1.5,1,2.900872995745229,5.091976914116586,2.900872995745229,1
42426,1.5,3,0.2258929296041091,3.918932412067964,0.2258929296041091,1
35821,2.0,2,0.8470194476538676,2.349779163087956,0.8470194476538676,1
21452,2.0,0,inf,3.5561625133967487,3.5561625133967487,0
34409,2.5,0,inf,1.3797443842264352,1.3797443842264352,0
48324,2.0,2,0.2652590039493336,1.0772067963868281,0.2652590039493336,1
7627,2.5,2,0.12775582990374101,4.027196797693618,0.12775582990374101,1
54818,0.1,0,inf,3.022021996114599,3.022021996114599,0
37022,0.8,1,2.336214709778342,5.03588523190428,2.336214709778342,1
29643,1.5,1,0.6361064287415952,0.8012551943472296,0.6361064287415952,1
432,0.8,2,0.7722115098866562,6.498825461383539,0.7722115098866562,1
35272,0.8,2,0.3668003074701292,0.06043310847188575,0.06043310847188575,0
30057,2.5,4,0.1841093604083365,3.6535184498044946,0.1841093604083365,1
17858,0.1,0,inf,4.575800804261041,4.575800804261041,0
4055,2.0,1,0.008822257930817813,4.83035068380356,0.008822257930817813,1
49711,0.1,0,inf,0.1299670847108108,0.1299670847108108,0
33192,1.5,1,0.6588952939190775,4.475947963873438,0.6588952939190775,1
35622,0.8,0,inf,2.8311211388999022,2.8311211388999022,0
1503,0.1,0,inf,3.9673762170229945,3.9673762170229945,0
26280,2.0,2,0.08614621357356395,0.6896781309751364,0.08614621357356395,1
20898,0.8,0,inf,0.8354069776946941,0.8354069776946941,0
18283,0.1,0,inf,0.534029612446442,0.534029612446442,0
11032,0.1,0,inf,1.3662382550676737,1.3662382550676737,0
27615,0.1,0,inf,0.9736336722519149,0.9736336722519149,0
2728,2.0,0,inf,2.753946661455872,2.753946661455872,0
35341,2.0,1,2.88486073587568,1.328884899483238,1.328884899483238,0
52743,2.0,1,0.6326797700631908,1.399314907957523,0.6326797700631908,1
59315,1.5,1,0.11922090462184773,1.5340502485940648,0.11922090462184773,1
45130,1.5,0,inf,5.434622626690163,5.434622626690163,0
20183,2.5,3,0.14426562852957073,2.120224817177042,0.14426562852957073,1
41753,0.1,0,inf,2.1000252315613634,2.1000252315613634,0
49029,0.8,1,0.08373435100014466,0.1830629724629864,0.08373435100014466,1
3148,2.5,3,0.735265815512063,0.9934896658055937,0.735265815512063,1
1489,0.1,0,inf,2.0677846581634896,2.0677846581634896,0
13631,0.1,0,inf,1.8319016169285578,1.8319016169285578,0
44975,1.5,1,1.595986701183517,4.731090268484022,1.595986701183517,1
15425,2.5,2,0.2791243364659228,4.2868210672601945,0.2791243364659228,1
7079,2.5,4,0.09851666976100694,5.094274148263772,0.09851666976100694,1
38553,0.1,0,inf,0.741789878021806,0.741789878021806,0
18777,2.5,5,0.14332899684650025,4.467832192631214,0.14332899684650025,1
29967,0.8,3,0.017382288343242947,1.4091465145176731,0.017382288343242947,1
22517,0.8,2,0.36116400220260264,4.253718122514335,0.36116400220260264,1
15870,2.5,2,0.7231471842688165,2.5902132037679433,0.7231471842688165,1
59107,0.1,1,0.724111342846038,2.9483866753862684,0.724111342846038,1
5664,2.5,2,3.259995490401215,5.411862887132357,3.259995490401215,1
14987,2.5,0,inf,6.328388353088588,6.328388353088588,0
58932,2.5,1,0.19234605361102888,3.54148115239748,0.19234605361102888,1
23945,2.0,2,2.93737922222255,5.833634115695993,2.93737922222255,1
3509,1.5,0,inf,5.4599587173633,5.4599587173633,0
41611,2.5,2,1.633319448281269,6.16456285925727,1.633319448281269,1
12366,1.5,4,0.07081048796024915,5.584713127619315,0.07081048796024915,1
43411,2.0,1,1.1264360187395013,2.738352082555561,1.1264360187395013,1
28056,1.5,0,inf,5.016868140741108,5.016868140741108,0
25869,2.5,1,0.27126153691334526,0.42656380916709286,0.27126153691334526,1
52825,2.5,3,0.7336353526801171,2.5639317834213053,0.7336353526801171,1
1864,1.5,5,0.08060863767380703,2.797148742810647,0.08060863767380703,1
24441,2.0,2,2.527317820478858,4.212597004118243,2.527317820478858,1
52495,1.5,3,0.05138735359366882,4.979652172460102,0.05138735359366882,1
39337,0.1,0,inf,4.542159056268125,4.542159056268125,0
56616,1.5,1,2.0775407726652797,6.252556426915527,2.0775407726652797,1
8504,0.1,0,inf,5.164048439161424,5.164048439161424,0
33789,2.5,0,inf,5.850795321034036,5.850795321034036,0
8697,0.1,0,inf,1.6432587551770956,1.6432587551770956,0
41765,1.5,2,0.37969812095326816,3.7104252752025597,0.37969812095326816,1
19012,0.1,0,inf,3.0920653432065706,3.0920653432065706,0
58777,2.5,6,0.08374981604767352,4.231337616853018,0.08374981604767352,1
12354,2.0,4,0.03143709291009842,1.32730655664655,0.03143709291009842,1
222,0.1,0,inf,5.438711462317496,5.438711462317496,0
33016,0.1,1,0.975897660102872,2.5208536154889623,0.975897660102872,1
29127,1.5,1,0.4590191425354177,4.775885414928371,0.4590191425354177,1
37716,1.5,3,0.5882779699973758,0.5916161419603075,0.5882779699973758,1
5311,1.5,1,0.21233713142049454,5.3184773770087475,0.21233713142049454,1
4664,0.8,2,0.43003575754993223,4.172670783549645,0.43003575754993223,1
26183,2.0,0,inf,2.383295779132515,2.383295779132515,0
34609,2.5,2,1.7955219070104427,4.342123517606189,1.7955219070104427,1
59654,0.1,0,inf,0.6464836294262086,0.6464836294262086,0
55167,2.0,4,0.3527683300175966,0.9937790043159518,0.3527683300175966,1
11845,2.5,1,0.5914099540606483,4.209103915459686,0.5914099540606483,1
20194,2.0,3,0.052791315794999925,6.485863357956455,0.052791315794999925,1
55267,1.5,1,1.5744970894450172,1.8498176642752184,1.5744970894450172,1
25567,0.8,0,inf,5.786894134464359,5.786894134464359,0
44856,2.0,2,1.4343893471564373,5.413453100570036,1.4343893471564373,1
28624,1.5,0,inf,5.459134122446566,5.459134122446566,0
11228,0.1,0,inf,4.774913267185976,4.774913267185976,0
44648,0.1,0,inf,3.4687433777523373,3.4687433777523373,0
50524,0.1,0,inf,4.631052710106798,4.631052710106798,0
8597,0.8,0,inf,2.8804972529043167,2.8804972529043167,0
11375,2.5,3,0.03403790702147958,6.13585280813754,0.03403790702147958,1
12955,2.5,2,0.4665713586934459,6.443617324274776,0.4665713586934459,1
53379,0.8,0,inf,2.3430250811872018,2.3430250811872018,0
50137,2.5,0,inf,1.7840627996713097,1.7840627996713097,0
21901,0.1,0,inf,1.7301898607035298,1.7301898607035298,0
19288,2.0,6,0.115749341884901,6.461913520569496,0.115749341884901,1
13408,2.0,3,0.06614977050683714,1.9964884894785684,0.06614977050683714,1
6017,2.5,2,1.215383214538103,5.093891348707296,1.215383214538103,1
11852,2.5,3,0.2154880273874827,2.5302092950686284,0.2154880273874827,1
26690,0.8,1,0.09860464709314223,5.406602048330867,0.09860464709314223,1
53134,0.1,0,inf,3.638264605895238,3.638264605895238,0
38430,2.0,1,0.20234285408970945,0.5594955350500355,0.20234285408970945,1
7032,2.5,2,0.3711343112370582,2.688211201892301,0.3711343112370582,1
56907,0.1,0,inf,1.9310082043815038,1.9310082043815038,0
3008,0.8,1,0.9751482699366932,3.906675948323604,0.9751482699366932,1
54902,2.0,4,0.19129911469655986,2.5784303610467636,0.19129911469655986,1
8965,0.8,0,inf,2.3574378487479004,2.3574378487479004,0
11044,0.1,0,inf,2.838683747625034,2.838683747625034,0
12482,0.1,0,inf,1.114848605182251,1.114848605182251,0
11896,0.8,1,4.1883045518616075,4.219811785815526,4.1883045518616075,1
37355,0.8,1,0.11184984295984657,3.586909117661308,0.11184984295984657,1
55346,0.1,0,inf,1.2973070216765217,1.2973070216765217,0
50658,0.1,0,inf,0.3507319121810689,0.3507319121810689,0
5125,2.0,2,0.005314027220162493,2.2384132523684417,0.005314027220162493,1
28640,2.0,4,0.08506383990251125,4.89424139412611,0.08506383990251125,1
33926,2.5,1,0.15809270221344363,2.8707869907930017,0.15809270221344363,1
46276,1.5,0,inf,3.781532383006174,3.781532383006174,0
34016,2.5,1,0.8915287675261127,6.172213174327578,0.8915287675261127,1
55317,2.5,6,0.301365767603183,3.9191205373313385,0.301365767603183,1
15915,1.5,2,0.0289218016799403,3.119788485917876,0.0289218016799403,1
7554,2.0,1,0.753159076582039,1.748063401970276,0.753159076582039,1
55264,0.1,0,inf,4.995394610988692,4.995394610988692,0
58683,1.5,5,0.31806232410483015,4.728578622132985,0.31806232410483015,1
58836,2.5,2,0.018013976223461924,5.443760638057957,0.018013976223461924,1
28444,0.8,0,inf,5.6747095184594505,5.6747095184594505,0
29640,1.5,6,0.2081128879615661,0.3459073757023065,0.2081128879615661,1
9273,0.8,0,inf,5.539591678607461,5.539591678607461,0
7159,2.0,6,0.05107110297673469,2.478391157325638,0.05107110297673469,1
57879,1.5,1,0.08305968655742024,2.7141319400604886,0.08305968655742024,1
35543,0.8,1,0.4243309875814476,5.406396169014317,0.4243309875814476,1
57942,0.1,0,inf,0.32282460154914994,0.32282460154914994,0
14942,0.1,0,inf,4.17821329081423,4.17821329081423,0
59643,1.5,0,inf,1.0293625433693654,1.0293625433693654,0
34508,2.0,2,0.46847847968239054,3.8402228930328905,0.46847847968239054,1
7890,1.5,1,0.35596634786569736,4.47041753708949,0.35596634786569736,1
41561,2.5,2,0.014158594258253063,0.8673007041509905,0.014158594258253063,1
49685,1.5,0,inf,0.9491142335444114,0.9491142335444114,0
29796,2.5,3,0.33229370481215137,1.150903705749114,0.33229370481215137,1
45656,2.5,1,2.770432024718908,4.285373964392408,2.770432024718908,1
43012,2.5,2,0.6460230796399534,5.556101349940309,0.6460230796399534,1
1683,2.0,3,0.052165759681124156,5.400856723109888,0.052165759681124156,1
39776,0.8,1,0.5297552607312528,2.004453473367038,0.5297552607312528,1
46329,2.5,5,0.2772210457467429,5.968898565985997,0.2772210457467429,1
34611,2.5,3,0.06894591976098828,2.6478854733063684,0.06894591976098828,1
21399,2.0,1,1.2715084657930666,4.22293245996809,1.2715084657930666,1
31945,0.1,0,inf,2.373510748799303,2.373510748799303,0
33292,1.5,3,0.007199658883808095,0.42570620219968625,0.007199658883808095,1
59985,0.1,0,inf,5.034160767705059,5.034160767705059,0
56402,2.0,0,inf,4.028212375148803,4.028212375148803,0
5171,2.5,4,0.008418548830540135,5.873182019892855,0.008418548830540135,1
33497,0.1,0,inf,1.5959941458659705,1.5959941458659705,0
21423,2.5,3,1.084098426981229,2.8029391649213764,1.084098426981229,1
55333,1.5,2,0.7826366715292776,1.6416357411353382,0.7826366715292776,1
38151,2.5,2,0.16857243707969555,6.48327726845347,0.16857243707969555,1
26259,2.5,1,1.1802299571018695,1.870029663017,1.1802299571018695,1
3978,1.5,2,1.4032696694886113,4.953643775621282,1.4032696694886113,1
42820,0.1,0,inf,5.125554872500512,5.125554872500512,0
36321,0.8,1,0.8251348136900926,2.573007895423777,0.8251348136900926,1
3305,0.1,0,inf,3.396500916841194,3.396500916841194,0
12058,2.0,1,0.6329031489041159,1.747064736058999,0.6329031489041159,1
23510,0.8,1,1.251317249601348,2.978594040092609,1.251317249601348,1
40153,2.5,3,0.22492484477990402,2.0947950430604214,0.22492484477990402,1
20847,2.0,0,inf,5.337584065545031,5.337584065545031,0
34389,2.5,0,inf,4.803877368526552,4.803877368526552,0
15041,0.1,0,inf,1.5362284892263605,1.5362284892263605,0
20632,2.0,2,0.004981486383519653,6.182704876609222,0.004981486383519653,1
43285,2.5,5,0.056209692354757694,4.110049161133801,0.056209692354757694,1
13402,0.1,0,inf,0.48680961407464723,0.48680961407464723,0
50406,1.5,2,0.3386296773094814,4.377618325536745,0.3386296773094814,1
5043,1.5,0,inf,4.074718393912367,4.074718393912367,0
29690,0.8,2,0.05947010340966506,3.430890112105243,0.05947010340966506,1
18341,2.0,0,inf,4.343518457782486,4.343518457782486,0
1797,2.0,0,inf,1.1566480039802616,1.1566480039802616,0
45105,0.1,0,inf,3.9601754206206503,3.9601754206206503,0
33975,2.0,7,0.09014118890732603,2.8564322400135964,0.09014118890732603,1
36680,2.0,1,0.5286089597856065,0.5285072104620969,0.5285072104620969,0
34723,2.5,4,0.062346512710494344,6.477695746853406,0.062346512710494344,1
41308,2.0,3,0.5643345941035343,2.133824848196529,0.5643345941035343,1
1737,0.1,0,inf,6.475024726379119,6.475024726379119,0
49757,0.8,0,inf,6.377591018950695,6.377591018950695,0
47120,2.0,0,inf,2.548198316808011,2.548198316808011,0
52705,0.1,0,inf,3.0343510659280417,3.0343510659280417,0
57594,0.8,0,inf,3.1826318655285863,3.1826318655285863,0
54070,0.1,1,2.8163420685832365,2.32886455661214,2.32886455661214,0
48410,2.0,2,0.7638116900157217,3.7530535729216417,0.7638116900157217,1
50126,0.1,0,inf,5.156341108180766,5.156341108180766,0
47716,1.5,0,inf,2.573315301993669,2.573315301993669,0
19368,2.5,0,inf,6.472938215470687,6.472938215470687,0
34499,2.0,3,0.3235398899075089,4.896287909195985,0.3235398899075089,1
46043,2.5,4,0.10518603026898028,0.5141831414976529,0.10518603026898028,1
6782,1.5,5,0.5239100623250524,1.9080041211290018,0.5239100623250524,1
35032,2.5,4,0.20708841670108766,5.972381337642456,0.20708841670108766,1
56544,0.1,0,inf,5.3853227688020215,5.3853227688020215,0
21838,2.0,1,1.0926299621966042,0.9520430070354525,0.9520430070354525,0
15513,0.8,0,inf,4.701637208187027,4.701637208187027,0
36864,1.5,1,0.3748705473340047,3.621140478711961,0.3748705473340047,1
24304,2.0,5,0.1900907544892841,4.952649626435521,0.1900907544892841,1
43350,0.1,0,inf,2.870367225488446,2.870367225488446,0
43904,0.1,0,inf,3.1282849881663224,3.1282849881663224,0
876,2.0,0,inf,2.1125252466747444,2.1125252466747444,0
33038,0.1,0,inf,3.6946826101281274,3.6946826101281274,0
35591,0.1,0,inf,2.938788541024462,2.938788541024462,0
50174,0.8,0,inf,1.628973418812017,1.628973418812017,0
53129,2.0,1,0.8046011451733887,4.665995151646483,0.8046011451733887,1
36598,2.0,2,0.24308251313307216,1.0020816370071512,0.24308251313307216,1
13472,1.5,0,inf,6.368362558248748,6.368362558248748,0
53254,0.1,0,inf,3.9631027442065143,3.9631027442065143,0
54876,0.1,0,inf,3.5591807978966763,3.5591807978966763,0
21499,2.5,1,1.1830214083231638,3.8403254408875056,1.1830214083231638,1
49593,2.0,3,0.15908679549709376,5.409298890487363,0.15908679549709376,1
57809,2.0,4,0.180774699250981,4.169422044643144,0.180774699250981,1
56034,2.5,5,0.03385623060115169,1.9339000937221686,0.03385623060115169,1
48354,1.5,2,0.396019857705874,4.888618392701717,0.396019857705874,1
48741,0.1,0,inf,6.08679585592859,6.08679585592859,0
35459,2.5,2,0.051236784548596,0.4480670721652862,0.051236784548596,1
39451,0.1,1,0.23131795092342242,1.6129521944563372,0.23131795092342242,1
5099,0.1,0,inf,4.187061511054916,4.187061511054916,0
15893,2.0,1,1.9538027704653886,4.355325826181598,1.9538027704653886,1
30059,0.8,1,1.3706034327268526,3.333584888137586,1.3706034327268526,1
16622,0.8,2,1.5902305123723177,4.639080893576966,1.5902305123723177,1
11221,0.8,0,inf,0.42929933556621347,0.42929933556621347,0
31781,2.5,4,0.04458929325337627,3.731445863278489,0.04458929325337627,1
56122,2.0,5,0.15664986271065925,4.911140227580175,0.15664986271065925,1
27070,0.1,0,inf,3.443873095399979,3.443873095399979,0
31227,0.8,3,0.2585993163774956,0.8450808933639824,0.2585993163774956,1
3128,0.1,0,inf,0.528884882705307,0.528884882705307,0
53991,0.1,0,inf,2.4792645514172054,2.4792645514172054,0
53631,1.5,3,0.10383588236248865,2.9980019676234293,0.10383588236248865,1
36975,1.5,1,0.1746662217871328,3.9639968397848584,0.1746662217871328,1
31827,1.5,0,inf,3.233984429888747,3.233984429888747,0
34692,0.1,0,inf,2.2327611319295295,2.2327611319295295,0
26154,2.5,0,inf,5.281997454338955,5.281997454338955,0
29022,2.0,4,0.0023976284806820404,2.8053050234888115,0.0023976284806820404,1
55206,0.1,0,inf,6.125829357465635,6.125829357465635,0
14904,0.1,0,inf,1.6630026421345423,1.6630026421345423,0
20677,2.5,2,0.1354775988254148,3.088778624130833,0.1354775988254148,1
58181,0.8,0,inf,3.9041974241206696,3.9041974241206696,0
11751,0.8,1,2.348607340217054,1.2699324247770165,1.2699324247770165,0
1508,0.8,0,inf,2.8312280079478853,2.8312280079478853,0
34998,0.8,1,0.41517207533751027,5.184636234406489,0.41517207533751027,1
8660,2.5,3,0.288488053927225,5.677788663748606,0.288488053927225,1
27798,0.1,0,inf,6.190318869949465,6.190318869949465,0
49325,0.1,0,inf,0.2419677780850957,0.2419677780850957,0
6885,0.8,1,0.7622011908938714,0.8881541667568894,0.7622011908938714,1
58884,0.8,0,inf,2.2325489940045715,2.2325489940045715,0
30113,0.1,0,inf,4.345469122618865,4.345469122618865,0
42636,2.0,2,0.9195807989045606,6.3784029060064675,0.9195807989045606,1
11771,0.1,0,inf,2.2555068574944723,2.2555068574944723,0
46618,2.5,1,2.7142426708156564,5.702781389889081,2.7142426708156564,1
23506,1.5,0,inf,2.0988035818031943,2.0988035818031943,0
18646,1.5,1,1.7547940595349825,1.0153583136310198,1.0153583136310198,0
55069,2.0,2,0.17800843711222422,3.3770371155016607,0.17800843711222422,1
38395,2.5,3,0.36317692501382864,4.67025719845406,0.36317692501382864,1
42626,0.1,0,inf,0.02566036641101932,0.02566036641101932,0
52130,2.5,1,1.1736223827245875,0.6636574088763504,0.6636574088763504,0
46946,0.1,2,0.15370393990565626,1.2849059820849376,0.15370393990565626,1
481,2.5,5,0.3137438673982355,5.257529363070449,0.3137438673982355,1
50825,2.0,2,0.00631295880885321,4.778549725642963,0.00631295880885321,1
41047,1.5,0,inf,1.9256620786339542,1.9256620786339542,0
48038,2.0,1,1.878100229757377,6.087659127425558,1.878100229757377,1
25430,0.8,2,0.3815904280896622,2.247623429790826,0.3815904280896622,1
24926,0.8,1,1.4264730437495277,0.08958559533035308,0.08958559533035308,0
22583,0.1,0,inf,1.727012617516857,1.727012617516857,0
5279,0.8,0,inf,1.3475069854610482,1.3475069854610482,0
27017,1.5,1,0.8486154921426619,6.30080686287833,0.8486154921426619,1
13779,0.1,0,inf,5.7433354182227445,5.7433354182227445,0
56015,0.8,1,0.2026495935055128,5.046112351564224,0.2026495935055128,1
44256,2.5,2,0.04477921883947914,3.53599129781802,0.04477921883947914,1
28479,1.5,3,0.2929999122051724,1.2574952195108395,0.2929999122051724,1
37232,1.5,0,inf,0.9433760965146883,0.9433760965146883,0
14180,2.5,4,0.8085288494352335,4.663262457156692,0.8085288494352335,1
52162,0.8,1,0.015344997931404442,4.200215360843646,0.015344997931404442,1
57273,2.5,0,inf,5.1215109745631775,5.1215109745631775,0
22452,0.8,0,inf,5.5966684111770375,5.5966684111770375,0
8324,2.5,2,2.3634632074729427,6.347660597541361,2.3634632074729427,1
29900,2.5,3,0.9540148504902728,1.543346304483635,0.9540148504902728,1
58732,0.1,0,inf,3.024787713724733,3.024787713724733,0
37033,2.0,4,0.15289837733854875,3.143100491387681,0.15289837733854875,1
3787,1.5,0,inf,4.116581851518856,4.116581851518856,0
51157,0.1,0,inf,2.473841335822649,2.473841335822649,0
25238,1.5,3,0.04754697435989923,4.703570509649222,0.04754697435989923,1
45597,0.1,0,inf,2.940219538750904,2.940219538750904,0
59699,2.0,2,0.360210155537626,0.8375023686442471,0.360210155537626,1
53550,1.5,0,inf,0.5956630105099693,0.5956630105099693,0
48665,0.8,0,inf,2.08561666275526,2.08561666275526,0
22371,0.1,0,inf,0.5308388853806866,0.5308388853806866,0
51278,0.8,2,0.56497225544057,2.2113106871901524,0.56497225544057,1
33762,2.0,2,0.025864038185228352,0.39971644266167344,0.025864038185228352,1
12754,0.1,0,inf,0.2243820432134479,0.2243820432134479,0
37478,0.1,0,inf,1.747053496259629,1.747053496259629,0
35112,1.5,1,0.05770015266643697,1.4029744230885224,0.05770015266643697,1
31345,2.0,3,0.07189302628165471,2.5921137052208643,0.07189302628165471,1
4186,0.8,3,0.4409796114774602,2.4833356944338276,0.4409796114774602,1
4916,2.0,1,0.0003594614028965329,0.9910986741429195,0.0003594614028965329,1
47473,0.8,0,inf,1.463427700410153,1.463427700410153,0
44756,2.0,0,inf,1.0898599552399906,1.0898599552399906,0
31960,0.1,0,inf,0.1813300249182001,0.1813300249182001,0
43491,0.1,0,inf,3.401730823252274,3.401730823252274,0
42924,0.1,0,inf,3.5928111725445375,3.5928111725445375,0
29287,0.1,0,inf,2.3160499379407034,2.3160499379407034,0
29064,2.5,0,inf,4.130279120625046,4.130279120625046,0
48098,1.5,2,0.7248676627470886,2.1972885738179784,0.7248676627470886,1
24076,0.1,0,inf,1.4835365185135638,1.4835365185135638,0
48606,1.5,2,0.9474813074735111,5.0907560831559735,0.9474813074735111,1
53153,2.5,3,0.06582836118950115,1.5368912727193533,0.06582836118950115,1
51017,2.5,3,0.6505638284720632,4.704927008745232,0.6505638284720632,1
6448,0.8,1,0.14242692896225934,2.5797784541784123,0.14242692896225934,1
51365,2.0,0,inf,3.026025882213086,3.026025882213086,0
48612,0.1,0,inf,6.141495677228481,6.141495677228481,0
37994,2.0,2,0.44465298967271544,6.4397009813104775,0.44465298967271544,1
14731,2.5,2,0.008757717907475414,2.2997034216622323,0.008757717907475414,1
34639,1.5,1,0.9364469858959233,3.9754502984105153,0.9364469858959233,1
59379,0.1,0,inf,3.235582751448992,3.235582751448992,0
35277,1.5,2,0.4985254020354841,2.079691630694588,0.4985254020354841,1
25648,1.5,1,0.37382158930083836,1.4439481930942004,0.37382158930083836,1
45437,0.1,0,inf,2.390729451509144,2.390729451509144,0
24592,1.5,1,0.45296338279506987,1.5992455582724263,0.45296338279506987,1
25543,2.0,1,0.6602483397739204,1.0946219547422125,0.6602483397739204,1
2146,2.5,3,0.40407044043875967,3.904414996328231,0.40407044043875967,1
49701,1.5,3,0.2151970618010361,6.0245354190531675,0.2151970618010361,1
32949,1.5,0,inf,1.6306616862487584,1.6306616862487584,0
48495,0.1,0,inf,3.2227169326726104,3.2227169326726104,0
47272,0.1,0,inf,2.52427242031358,2.52427242031358,0
16184,0.8,0,inf,5.781358268092023,5.781358268092023,0
33068,1.5,0,inf,0.23282593652020703,0.23282593652020703,0
40964,0.1,0,inf,1.6706298160643773,1.6706298160643773,0
52368,0.1,0,inf,5.28036255965844,5.28036255965844,0
328,1.5,2,0.25380785466060585,3.895163372727276,0.25380785466060585,1
13028,0.1,0,inf,5.212187941809723,5.212187941809723,0
23444,1.5,3,1.1539709787738375,4.275793683058889,1.1539709787738375,1
23529,1.5,1,0.07468518778497835,3.55317490612639,0.07468518778497835,1
48893,2.0,1,1.9346340073640282,3.290062232431703,1.9346340073640282,1
43690,0.8,0,inf,5.293173030479505,5.293173030479505,0
21603,2.5,1,0.9941282322398681,0.7055504031774902,0.7055504031774902,0
55759,0.8,0,inf,0.9155172374595375,0.9155172374595375,0
52419,2.5,1,0.28605057899497427,4.55371824373556,0.28605057899497427,1
38574,0.8,0,inf,1.5028663316693338,1.5028663316693338,0
12044,1.5,4,0.1284583983227105,3.2362668574839506,0.1284583983227105,1
17984,0.8,0,inf,3.6505247373872605,3.6505247373872605,0
16205,2.0,1,1.2958775953525385,3.4823602168756236,1.2958775953525385,1
21549,2.0,3,0.06676892835306988,0.48317576098671866,0.06676892835306988,1
39397,1.5,0,inf,3.174434503975161,3.174434503975161,0
7359,2.5,1,0.7184540395753359,0.22450620093559448,0.22450620093559448,0
43676,2.0,2,0.0304927896411526,6.1370184730058135,0.0304927896411526,1
6280,1.5,2,0.07638716883174028,5.933030670652341,0.07638716883174028,1
11815,1.5,1,0.2335985758932361,3.1537130678540946,0.2335985758932361,1
23073,0.8,0,inf,4.740446341616881,4.740446341616881,0
26370,0.8,1,0.22384536507622538,0.8325354508715253,0.22384536507622538,1
51798,2.0,4,0.41316357993521147,0.1091307893641221,0.1091307893641221,0
36766,2.5,4,0.03064989132447804,6.185829668984958,0.03064989132447804,1
40091,2.0,4,0.34888661740859395,2.990769726393444,0.34888661740859395,1
14202,2.0,5,0.09366223467501285,6.414946745348674,0.09366223467501285,1
31431,0.1,0,inf,1.7262464432160936,1.7262464432160936,0
34557,1.5,1,2.2484339817753236,5.628172304407887,2.2484339817753236,1
57699,2.5,2,3.322869991781336,1.3378860312204643,1.3378860312204643,0
44749,0.8,1,0.34237332952821314,3.9770815660335366,0.34237332952821314,1
1608,0.1,0,inf,5.747153745034806,5.747153745034806,0
80,0.8,2,0.1641711662011817,6.184693134806611,0.1641711662011817,1
42524,2.5,3,0.3409880904805237,0.5705003756584976,0.3409880904805237,1
20252,2.5,1,1.9566798683539954,0.4912213197509321,0.4912213197509321,0
53513,0.1,0,inf,3.0340566373452202,3.0340566373452202,0
8453,2.0,4,0.08445217985836316,2.5972425100862773,0.08445217985836316,1
46555,2.5,2,0.055326337882184155,5.061520240374981,0.055326337882184155,1
34454,1.5,3,1.1278317423343807,1.7504983376249867,1.1278317423343807,1
54079,2.5,0,inf,1.1104955848940115,1.1104955848940115,0
43075,2.0,0,inf,3.994466360255662,3.994466360255662,0
35600,0.8,1,0.04961186637836956,5.374639882746262,0.04961186637836956,1
47323,0.1,0,inf,5.069520376421777,5.069520376421777,0
58418,1.5,2,0.32805948938768636,3.24251031368983,0.32805948938768636,1
54581,1.5,1,0.887664853604911,3.0832703212279893,0.887664853604911,1
9704,0.8,0,inf,1.649299290102253,1.649299290102253,0
29725,0.1,0,inf,2.294654584386852,2.294654584386852,0
