eta,mi,S1
-0.08851798,0.019509625,0.023220975
-0.065477215,0.51362747,0.5704468
-0.081895985,0.42889652,0.48748156
1.436251,4.392992,0.79636854
0.028975114,0.31184855,0.32402262
0.7376627,3.0411708,0.90503144
-0.57528526,0.03890851,0.072772935
1.247339,2.1765175,0.37418568
1.6046059,6.071685,0.9497564
0.18798223,0.11032517,0.101333246
1.2073354,2.6634896,0.83919483
1.8223078,7.5536804,0.9768808
0.7030781,3.0706508,0.9426919
0.4693986,2.4273043,0.83311343
-0.52379274,0.019105874,0.034104154
-0.019448932,1.891779,0.8396311
0.046133503,0.95417154,0.91889125
1.0848912,4.157674,0.97676164
1.0761079,3.2708273,0.7544765
1.1112832,4.0439725,0.93013513
0.2488366,0.3256045,0.27740428
0.029920753,1.2018853,0.19293432
0.0041830167,0.34300923,0.36341292
0.53234315,2.365139,0.7587144
-3.0713654,0.0007814908,0.016934626
0.25734234,2.2329109,0.87996936
1.4109809,4.1185126,0.75961876
1.0311185,1.7226251,0.6709796
-1.6168587,0.021795275,0.11172409
1.1841305,4.299348,0.93680865
0.55141926,2.8163664,0.95822996
-0.13525215,1.384635,0.42056972
0.6433888,0.73021144,0.42567053
-0.16431236,0.045011047,0.057292458
0.19725242,2.2837334,0.96248996
0.25480878,0.031098058,0.027128447
0.05193473,1.8687441,0.76811165
0.6698605,1.9726701,0.49701533
-0.536469,0.1643473,0.29265213
-2.5493262,0.014505803,0.18683174
0.5194602,1.2482121,0.7710645
0.47509572,0.54115146,0.37056383
0.8339665,2.536115,0.6547337
-0.019914674,0.37365332,0.40345907
0.32890135,0.29211938,0.23265798
1.1738755,2.8822684,0.59784585
0.16169025,1.2232825,0.18913864
-2.5463655,0.001380395,0.017750314
-2.5192418,0.012523347,0.1565859
1.0726079,1.5910075,0.22542764
0.83891916,3.3369634,0.9325054
0.8000624,1.6310551,0.29802898
0.72205794,2.749848,0.80391234
-4.138663,0.0017344706,0.10893865
0.14197148,0.019829853,0.019150304
1.9905238,8.717314,0.975621
-0.23242721,0.20347257,0.2715352
1.112098,3.8293927,0.8774331
0.231187,1.929198,0.69604254
1.0861135,2.5381458,0.5367447
0.15052149,0.2932857,0.27360582
-0.68087626,0.009750976,0.020219492
0.38577515,2.133669,0.7286954
0.6984337,2.338272,0.64793116
0.5583277,2.3146963,0.71759224
0.25739685,0.066302754,0.057505094
-1.0177172,0.0522326,0.14896606
-3.6004567,0.0101162335,0.3710417
1.3062274,4.345245,0.8647815
0.5714578,1.965225,0.53620934
-0.12775813,0.33314493,0.39858127
0.48302025,0.885146,0.58297473
0.6228946,2.7815266,0.88701826
-0.22589177,0.010412533,0.014078079
-2.831598,0.049224194,0.8362666
0.7864341,0.022651363,0.012553628
1.2291849,3.8280563,0.80278784
-0.1344279,1.4802825,0.5203835
0.17481661,1.7313597,0.58577496
-0.7467945,0.38211688,0.81347984
0.22681674,0.8398155,0.69500315
0.119104914,2.1291666,0.91951454
0.908205,2.442202,0.98779285
0.86586237,2.4679003,0.61302936
1.0839357,2.728887,0.595264
0.4473625,2.3713474,0.81951755
0.22054957,1.1340634,0.9188142
0.51964307,2.7305107,0.944379
-0.8371702,0.05886343,0.14102025
-3.303581,0.032804884,0.89296895
0.18357924,0.022605797,0.021027531
-0.23354407,0.009243382,0.012587728
0.110772565,1.0341657,0.9326868
-0.19805157,0.043398634,0.05699654
-2.47666,0.017850565,0.21385089
0.019271076,0.009911684,0.010703064
-4.090896,0.00044449238,0.026621003
0.25645977,2.276947,0.9088404
0.24422362,0.06430657,0.056439847
0.7291679,3.2284594,0.9809567
1.4315271,4.533959,0.82414794
0.8320354,2.1656685,0.5127726
0.010573946,1.359241,0.34455344
0.5278208,0.35592163,0.23710725
-3.4370039,0.00035267262,0.011000761
0.97492117,3.6619923,0.9298508
-1.9208094,0.0019183022,0.013284537
-3.5103898,0.006301002,0.21133672
-2.6608562,0.001390806,0.020036692
1.4085641,4.915249,0.9042961
0.553405,1.9989922,0.56197083
-0.71027476,0.0058059767,0.012385958
-0.18204989,0.021467427,0.02784089
-2.6081765,0.0012085907,0.016524605
-0.6724374,0.1387877,0.281853
0.66439116,2.9329462,0.91855574
0.6542351,2.255367,0.6349268
-0.7409893,0.011181916,0.024550514
0.4599229,0.53300416,0.37007788
1.0263005,2.3809211,0.5112041
-0.76163155,0.12127551,0.2686139
1.1739577,3.2659104,0.6988415
-0.52774894,0.1119456,0.19873022
-0.79868376,0.052903276,0.12222724
0.35228932,0.0600109,0.04790587
0.10989405,1.6108018,0.5239218
0.6275855,1.5301347,0.2914462
0.44828457,1.3972543,0.9056425
0.80738723,2.4097455,0.62028015
0.81856275,0.21774563,0.11530388
1.3147733,3.5517282,0.69393486
-2.2649465,0.03446498,0.33421338
1.1589242,3.8111446,0.8423038
-4.004422,0.0011388912,0.062563695
-0.47103214,0.023252558,0.039475843
1.5056877,5.2607875,0.898641
0.46449775,2.0060017,0.61038023
0.11690878,0.3480871,0.3329022
0.69160277,2.3180666,0.6428432
0.7541203,0.10902502,0.061519787
-4.3751087,0.0001546676,0.012303383
1.5312495,5.5780034,0.92942816
-3.6553748,0.0003127556,0.012128913
-0.63370425,0.02252275,0.04459772
1.0721229,3.257802,0.75320417
-3.489629,0.00038558303,0.012675087
1.2182059,4.24233,0.90096605
-1.8786154,0.006739879,0.044752534
0.8366704,3.413489,0.9592973
-0.15455727,0.09553613,0.11991216
-3.0724242,0.035511743,0.7676723
-1.80099,0.007937891,0.048824042
1.3944354,4.613551,0.86044675
-3.0586252,0.007527078,0.16094519
-1.8178536,0.02531882,0.15806082
0.9124065,3.1778028,0.82888746
0.14689524,1.6006541,0.49881738
0.24926749,0.69676465,0.57280403
0.7344765,2.8701477,0.8424382
-2.1341486,0.006744705,0.057627343
0.16608845,0.02675159,0.025265401
-0.67427087,0.3312364,0.6613038
0.6987022,2.6708777,0.78755283
-2.3405275,0.005438116,0.05699698
-0.2311883,0.017126262,0.023253545
-4.70732,0.0044407602,0.49206173
0.85810333,3.5073035,0.9726149
-0.1369549,0.7106498,0.827234
0.41198042,2.6529894,0.99591905
0.12866785,1.550601,0.46680233
1.7615435,6.313172,0.8851811
-2.1578538,0.025168538,0.2197358
0.48808217,0.030769873,0.021896238
1.8471156,7.7283278,0.97800076
-0.36603278,0.012895082,0.019858642
-1.6904047,0.14438376,0.78589296
0.41146842,1.8282881,0.5340721
1.3621247,4.8126802,0.9166177
0.3842997,2.1593413,0.7445808
0.8010805,0.28993002,0.15464272
1.0937636,4.0253487,0.93821985
0.5748568,0.0924099,0.06068713
0.4335563,2.5593958,0.9289776
0.513014,2.1456409,0.6590397
1.0939215,3.9133759,0.91065526
-1.9557266,0.01581121,0.11317247
0.055295452,0.45456514,0.45489082
0.9609406,3.541724,0.90569377
1.211441,3.9605303,0.84352374
-3.307045,0.0009156485,0.025090428
0.55970293,1.8556327,0.48454067
-0.12670304,0.520115,0.6106241
0.34151503,2.2617373,0.83420587
0.10886814,0.020972941,0.020863092
0.6691225,2.7237368,0.8293153
0.11850212,1.7618947,0.640154
-0.48547015,1.345532,0.52533585
-0.20675737,0.019355146,0.025686514
-0.23121572,0.10922315,0.14695273
0.59598553,2.129024,0.6059979
1.2940816,4.6855345,0.93897897
0.32266086,2.488881,0.9826059
0.9207689,2.6535072,0.6510435
-3.956205,0.0057693818,0.3019027
0.83184975,2.7239718,0.7252018
0.036205687,1.8336594,0.74987966
-0.6859659,0.014685928,0.030585358
-3.9514942,0.0055308407,0.28806952
0.08958419,0.09231235,0.092777014
-3.1522865,0.0006337785,0.014886186
-0.30178118,0.33844894,0.47542682
1.0801303,2.477511,0.5204899
-4.2009273,0.00042027043,0.028093139
-0.23563755,0.3195827,0.42294252
0.4669636,2.069726,0.6442456
1.0163056,3.9699523,0.9820427
-0.32068333,0.114527345,0.16736259
0.59000164,1.3648882,0.21008214
0.60317415,2.1370115,0.60618615
0.31987727,1.9969466,0.686604
1.5821702,6.0586653,0.9624503
1.110889,2.2190943,0.4282772
-0.45153996,0.007525029,0.012562832
-3.1488786,0.0017913118,0.041926935
-1.6302783,1.1977918,0.9194356
-0.15363385,1.7040504,0.7615934
1.1778853,2.5832477,0.5132642
-0.91435957,0.027687727,0.071656145
1.0778459,2.862474,0.6375905
-1.7774411,0.006597462,0.039655603
0.8590498,2.4738379,0.61861396
0.32223132,2.403097,0.93274784
1.4449368,1.9138191,0.25753686
-0.06321012,1.3326383,0.34202716
