index,theta,m,y,c,t,delta
44427,0.8,7,0.018423252386877347,2.8067049371076846,0.018423252386877347,1
25213,2.5,0,inf,2.031486199662339,2.031486199662339,0
22399,2.5,1,0.05571818872686502,0.44303148015928856,0.05571818872686502,1
45802,0.8,2,0.5408138149204037,4.317301437052698,0.5408138149204037,1
5066,2.5,0,inf,3.840732930152574,3.840732930152574,0
13382,0.8,0,inf,3.804850913988216,3.804850913988216,0
20658,0.5,0,inf,0.2258172722103117,0.2258172722103117,0
43739,2.0,1,0.6173979786314047,1.1473383316085017,0.6173979786314047,1
16402,1.5,1,0.42178037205321767,0.3942625340460848,0.3942625340460848,0
31044,2.5,5,0.036325703942268105,0.6426508548703397,0.036325703942268105,1
27649,1.5,2,1.4506920103114709,3.910080706940402,1.4506920103114709,1
50464,0.8,1,0.4153562156128787,3.369499907255411,0.4153562156128787,1
1894,2.0,0,inf,3.834284790855411,3.834284790855411,0
1617,2.5,3,0.08021270539399754,1.920935229599662,0.08021270539399754,1
56392,2.5,0,inf,3.664755873477948,3.664755873477948,0
12255,1.5,1,0.6535109020868634,2.209932146687831,0.6535109020868634,1
5888,2.0,3,0.8175176130205575,2.6695491292576734,0.8175176130205575,1
24732,0.8,0,inf,1.753140150474401,1.753140150474401,0
32447,0.8,1,2.5127920141331326,3.788277556700013,2.5127920141331326,1
28548,2.5,0,inf,4.248373183944724,4.248373183944724,0
56609,0.8,0,inf,2.010194805232234,2.010194805232234,0
5252,2.0,5,0.3403064078087622,2.3000537706779784,0.3403064078087622,1
14219,1.5,0,inf,1.1415461602703154,1.1415461602703154,0
27421,1.5,0,inf,2.936447793526535,2.936447793526535,0
59258,0.8,0,inf,3.8783952942711095,3.8783952942711095,0
44512,2.5,10,0.08512764894020523,4.179095318204503,0.08512764894020523,1
43013,1.5,4,0.30274447946095323,1.7594143464500478,0.30274447946095323,1
6589,2.0,0,inf,0.7154935359295309,0.7154935359295309,0
7534,0.5,0,inf,1.0343360190615167,1.0343360190615167,0
20790,2.5,5,0.2541814440502146,3.0119626383135505,0.2541814440502146,1
51975,2.5,4,0.5240542467215197,4.277126473786608,0.5240542467215197,1
8176,0.8,0,inf,3.1108760214452897,3.1108760214452897,0
9346,1.5,1,1.3928521003478527,3.8364408362855706,1.3928521003478527,1
23231,2.5,3,0.18329051156680926,4.481485894638117,0.18329051156680926,1
38395,2.5,6,0.015035745053056746,3.2982139019032872,0.015035745053056746,1
59156,2.0,0,inf,2.70277727705761,2.70277727705761,0
52093,2.0,3,0.042816803738424745,1.969325201170096,0.042816803738424745,1
21832,2.5,0,inf,1.3061365911824812,1.3061365911824812,0
16703,2.0,1,0.11546581796413934,3.7027353474535882,0.11546581796413934,1
56257,0.8,0,inf,3.9402855507253887,3.9402855507253887,0
26237,1.5,2,0.9235108070978301,1.0832061872391336,0.9235108070978301,1
4978,2.0,4,0.17514182878291765,3.840803808696787,0.17514182878291765,1
46474,1.5,0,inf,0.3002717919266088,0.3002717919266088,0
2959,2.0,1,0.2419339090242216,0.8878139329444585,0.2419339090242216,1
47955,0.8,0,inf,1.9427778836424139,1.9427778836424139,0
5659,0.8,0,inf,0.5647781392431063,0.5647781392431063,0
4242,0.8,0,inf,2.035033025308273,2.035033025308273,0
56221,2.0,10,0.12036561113981065,2.7220173868715007,0.12036561113981065,1
39125,2.5,1,0.004733167207617949,2.4028549861997073,0.004733167207617949,1
55019,0.5,2,0.11143827071230605,2.8025601509916998,0.11143827071230605,1
10299,0.5,0,inf,1.2786429000085895,1.2786429000085895,0
13048,0.8,0,inf,4.4962339567254705,4.4962339567254705,0
14638,1.5,2,0.9438868307365677,0.17153335454810895,0.17153335454810895,0
3869,2.0,0,inf,2.7111094809647476,2.7111094809647476,0
52169,2.0,3,0.2800842737292096,0.10443735364369168,0.10443735364369168,0
43655,0.8,0,inf,1.77421821151355,1.77421821151355,0
14495,0.5,1,0.020916073085068362,2.1131217489554825,0.020916073085068362,1
15670,2.0,0,inf,1.7018459179738663,1.7018459179738663,0
47919,2.5,0,inf,3.6864369364280893,3.6864369364280893,0
46327,2.5,7,0.14426519893814443,1.6354576411068782,0.14426519893814443,1
32871,0.8,1,0.8108216901018087,0.5234698809167514,0.5234698809167514,0
4106,0.8,2,0.0435193838786642,3.594269730752533,0.0435193838786642,1
45616,2.5,1,0.7311550061552159,1.857969625405276,0.7311550061552159,1
50780,2.5,5,0.4289400932204714,1.24792887206372,0.4289400932204714,1
12776,2.5,0,inf,3.0392154521208283,3.0392154521208283,0
50322,2.5,12,0.17142389401236754,0.32066170751655754,0.17142389401236754,1
17873,1.5,5,0.6433821389114244,1.9495646779162024,0.6433821389114244,1
39599,1.5,2,0.03376008900697716,2.2092105889655533,0.03376008900697716,1
37139,0.5,0,inf,3.036475159019184,3.036475159019184,0
42027,2.0,5,0.4312181238302981,3.7026297747616486,0.4312181238302981,1
54360,0.5,1,1.1364976924198533,2.0659330300245373,1.1364976924198533,1
11430,1.5,0,inf,1.3914288805568011,1.3914288805568011,0
44983,1.5,2,0.29795649075132363,2.247903383769875,0.29795649075132363,1
1910,2.5,3,0.4914040722785069,3.0050759009012213,0.4914040722785069,1
49601,1.5,3,0.0031531448884420995,2.017262603198616,0.0031531448884420995,1
32276,2.0,9,0.07972970103775497,1.9178043054676348,0.07972970103775497,1
58868,0.5,4,0.13992763839989075,3.6195996043402876,0.13992763839989075,1
8211,1.5,5,0.2939182766271071,0.14602547687552664,0.14602547687552664,0
41832,2.5,3,0.36819902027872714,4.390840457881794,0.36819902027872714,1
23715,0.5,1,0.002802945128510299,1.999839816882506,0.002802945128510299,1
59847,0.8,0,inf,0.7734272934119024,0.7734272934119024,0
9634,2.5,2,0.4850001763068706,3.358082440326539,0.4850001763068706,1
1262,2.5,1,1.304981959335113,1.8329436170528115,1.304981959335113,1
45076,1.5,7,0.28165530006303763,2.8083585430257805,0.28165530006303763,1
30087,0.5,1,1.4758492309340903,0.9625266054013293,0.9625266054013293,0
37173,2.5,1,0.5287177628281189,0.24168690190285175,0.24168690190285175,0
5773,1.5,11,0.04371179197169686,4.148705644359705,0.04371179197169686,1
50640,2.0,4,0.3295086244435974,0.03646518125151595,0.03646518125151595,0
32670,1.5,0,inf,2.379968067956859,2.379968067956859,0
58963,1.5,0,inf,0.06555349028569642,0.06555349028569642,0
26093,2.0,0,inf,0.8901058645498824,0.8901058645498824,0
6238,0.8,1,0.23722498439156897,1.3057456736430744,0.23722498439156897,1
13330,2.0,3,0.0394656987849905,2.8295316041591274,0.0394656987849905,1
28157,0.5,0,inf,1.7799627129912656,1.7799627129912656,0
26130,2.5,1,0.5729160763453659,2.618058787146612,0.5729160763453659,1
53566,0.8,0,inf,3.7190938344878437,3.7190938344878437,0
16531,0.8,2,1.9164341670922689,0.07346705302995399,0.07346705302995399,0
4964,2.0,2,0.25817792861461003,3.891435765209487,0.25817792861461003,1
9685,0.5,0,inf,0.6570226521242807,0.6570226521242807,0
1655,2.5,6,0.07190455030510509,1.927818761350634,0.07190455030510509,1
25231,0.8,1,1.3536848901192884,0.4259134096985547,0.4259134096985547,0
50687,2.0,0,inf,2.3664601438660866,2.3664601438660866,0
