index,theta,m,y,c,t,delta
23704,2.0,7,0.09691310028824826,1.1669397410479974,0.09691310028824826,1
4401,2.0,0,inf,3.3737411963690236,3.3737411963690236,0
8899,0.8,0,inf,2.919631523300399,2.919631523300399,0
3558,1.5,0,inf,3.18874368411598,3.18874368411598,0
15646,0.8,0,inf,0.6614595899844942,0.6614595899844942,0
43912,0.8,1,0.3524786501846498,3.789311177209271,0.3524786501846498,1
40755,1.5,1,0.3119307942020958,4.21218625950859,0.3119307942020958,1
40244,0.8,0,inf,2.97693835116616,2.97693835116616,0
16206,2.5,1,0.9895654108320459,2.1981712502402564,0.9895654108320459,1
29838,2.5,11,0.05102543720917204,2.0922005549564897,0.05102543720917204,1
33073,0.8,0,inf,3.6467678102393175,3.6467678102393175,0
35374,0.8,0,inf,1.8074663980395551,1.8074663980395551,0
4267,0.8,0,inf,1.2983651023261462,1.2983651023261462,0
2755,2.0,3,0.5031414123530514,2.1431679573130813,0.5031414123530514,1
22159,1.5,3,0.06099798461233094,1.4531118533474934,0.06099798461233094,1
15147,2.0,1,1.6059847748025278,4.143352033533339,1.6059847748025278,1
11574,2.5,2,0.24516902729023035,4.43584001015727,0.24516902729023035,1
32399,2.0,4,0.22478494953927391,0.5232046683629559,0.22478494953927391,1
54353,1.5,0,inf,1.525213037302488,1.525213037302488,0
8018,2.5,2,0.3598523233504592,0.2918368317740227,0.2918368317740227,0
31379,2.0,9,0.21668908250717195,0.8638531819437737,0.21668908250717195,1
27350,2.5,2,0.7378173505757847,2.989886717419268,0.7378173505757847,1
22132,0.8,0,inf,4.034019457702424,4.034019457702424,0
9977,0.8,1,0.5660459677890954,0.16104373652817092,0.16104373652817092,0
21324,1.5,1,2.3686817768110275,3.652375536686316,2.3686817768110275,1
36108,1.5,0,inf,3.18134348524774,3.18134348524774,0
42129,1.5,2,0.03516140928993978,2.3490119723817413,0.03516140928993978,1
276,1.5,1,1.9805856426254884,1.0304543362239025,1.0304543362239025,0
54208,1.5,9,0.0024411436048132075,0.04342852479851906,0.0024411436048132075,1
53512,0.8,1,0.14085033219193974,1.0485288976529317,0.14085033219193974,1
37372,0.8,0,inf,3.1478167168255187,3.1478167168255187,0
43774,0.8,0,inf,1.0106863634044692,1.0106863634044692,0
39723,1.5,0,inf,0.9964507551065536,0.9964507551065536,0
53060,0.8,3,0.7409824020165822,3.2541069320592424,0.7409824020165822,1
49528,0.8,0,inf,0.7636553245740665,0.7636553245740665,0
44247,0.8,1,0.3195752997204926,0.08402351381026797,0.08402351381026797,0
18803,1.5,1,0.6110603368938674,2.1853762707945052,0.6110603368938674,1
21138,0.5,0,inf,3.712795159154019,3.712795159154019,0
34684,2.5,0,inf,3.2142714545029443,3.2142714545029443,0
16404,0.8,0,inf,2.3438804621087637,2.3438804621087637,0
19643,2.5,0,inf,0.43455473704502806,0.43455473704502806,0
47307,0.5,0,inf,1.0171314683777029,1.0171314683777029,0
42890,0.8,0,inf,4.084254467969859,4.084254467969859,0
53,1.5,4,0.2289480152573875,2.033669664690459,0.2289480152573875,1
44993,1.5,1,0.08501491465509485,2.92004680076572,0.08501491465509485,1
27285,2.5,0,inf,4.331275088099688,4.331275088099688,0
7823,0.8,0,inf,1.0144446129840694,1.0144446129840694,0
39717,0.8,0,inf,1.7411440896629715,1.7411440896629715,0
11970,2.5,2,0.3550143718656336,2.57538722467368,0.3550143718656336,1
34246,2.0,0,inf,0.4479866520462703,0.4479866520462703,0
58567,2.5,0,inf,1.8883673751086032,1.8883673751086032,0
32114,1.5,0,inf,3.002218616370777,3.002218616370777,0
30068,2.0,0,inf,3.0975019265182238,3.0975019265182238,0
370,2.0,1,0.5127035644202971,0.6290204039533359,0.5127035644202971,1
9667,2.0,2,0.07605686273918301,1.402051615485472,0.07605686273918301,1
26263,0.5,3,0.6202152700518638,3.9722281630202323,0.6202152700518638,1
14863,2.5,2,1.6642479667736543,3.1064035008700204,1.6642479667736543,1
22143,0.8,0,inf,2.8777117370709346,2.8777117370709346,0
20633,2.5,7,0.053674035466454786,2.264737751264547,0.053674035466454786,1
12419,1.5,2,0.8558732047743604,0.5676004988780334,0.5676004988780334,0
33179,1.5,1,0.1501084232109763,2.454881880073175,0.1501084232109763,1
46542,2.0,3,0.07871861319796047,4.253150485899307,0.07871861319796047,1
44846,2.0,2,0.19956492462843542,2.00621032932307,0.19956492462843542,1
21562,2.5,0,inf,3.522543565045691,3.522543565045691,0
22792,2.0,3,0.38933064125930916,4.028415201802002,0.38933064125930916,1
2238,0.5,0,inf,0.5957652917117566,0.5957652917117566,0
23339,2.5,0,inf,0.6719293100612171,0.6719293100612171,0
25915,2.5,4,0.4986098096253858,2.8217610822400734,0.4986098096253858,1
40066,2.5,9,0.06609325099564814,1.2386918465663148,0.06609325099564814,1
30391,2.0,2,0.08799481363028851,1.8401990508624477,0.08799481363028851,1
45556,2.5,1,1.287876458290869,4.052799075836755,1.287876458290869,1
51551,2.5,6,0.0881265209385954,3.262292403336346,0.0881265209385954,1
9611,1.5,1,0.6283050626227591,2.7617097676500864,0.6283050626227591,1
45833,1.5,1,1.7073937366462497,4.046842307966194,1.7073937366462497,1
26810,1.5,0,inf,4.423276403580878,4.423276403580878,0
41940,2.0,1,1.5668872412073955,3.25995740311718,1.5668872412073955,1
18825,2.5,0,inf,3.057988837416828,3.057988837416828,0
8318,0.8,1,0.3935693487169336,4.456406069302189,0.3935693487169336,1
51463,2.0,0,inf,3.508707618491869,3.508707618491869,0
16991,1.5,3,0.06053190358654087,4.2811260759415575,0.06053190358654087,1
49257,1.5,2,2.3929171867644525,1.166079625598029,1.166079625598029,0
26642,2.0,0,inf,4.089183193798892,4.089183193798892,0
45425,0.8,0,inf,4.23623884040676,4.23623884040676,0
16023,2.0,0,inf,4.102694054618291,4.102694054618291,0
40843,1.5,4,0.028062274678093278,1.5502544079406404,0.028062274678093278,1
32168,1.5,0,inf,2.1839160604235515,2.1839160604235515,0
40033,0.8,0,inf,1.5189783075929193,1.5189783075929193,0
24036,2.0,1,0.04181486757265218,4.177719673088937,0.04181486757265218,1
52629,0.8,0,inf,1.6404194615043708,1.6404194615043708,0
56549,2.0,2,0.7042238069736655,0.4694124563835126,0.4694124563835126,0
49674,2.0,5,0.15259643862857125,2.9227624187051826,0.15259643862857125,1
1428,1.5,1,1.2013398958747374,0.9946134819122167,0.9946134819122167,0
39138,2.5,4,0.04820517096884953,0.022482029006293272,0.022482029006293272,0
37914,2.0,1,0.20239400056595463,1.8803159839856523,0.20239400056595463,1
59959,2.5,2,0.1920658662496612,4.432552934860408,0.1920658662496612,1
33716,1.5,3,0.34806839266452266,2.049564071229448,0.34806839266452266,1
6133,2.0,0,inf,0.5517381391123138,0.5517381391123138,0
15027,0.8,0,inf,3.4572087864174863,3.4572087864174863,0
57725,2.0,1,0.4552276976277359,3.686803848896133,0.4552276976277359,1
30598,2.0,0,inf,2.157325434013283,2.157325434013283,0
